Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-02,14.477956123160247,15.708109422959344,14.477956123160247,15.622944831848145,446700,0.0,0,-467265.6929168786,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-32.66820687126712,-72711.55088443961,,13.736932875974349,0.0,1.2263660013886661,,52.322729122421485,,,0.0,,11.62948011052118,59.36282964842329,,,,,,16.401543326899777,,-142833.3333333333,39771.660688335585,-0.024073997113959966,-1.740815141595845
2020-04-03,15.462078088454367,15.75542177909204,15.149808532647853,15.660794258117676,778500,0.0,0,67951.89702661603,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-5.364094227391092,-58114.789565115374,,14.1074069454925,6.009122430929466,1.222271543351291,,60.31365816544331,,,0.0,,39.0756297539184,59.60940205931357,,88.98447773871835,,,,15.838409748059762,,-127161.90476190485,38793.77649879826,0.11577863649959885,-1.9157163282254503
2020-04-06,16.096080601558793,17.042352229129307,15.613481854913445,16.067691802978516,523200,0.0,0,-122618.0070375523,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,22.12605014370538,-19399.991702785836,,14.578634119968719,19.02065849399844,1.3168550847229878,,66.07653734437406,,,0.0,,19.241579156859736,62.26051051608134,,93.56332118306072,,,,15.509382507943451,,-77271.42857142852,15479.799813178342,0.2647657051830642,-15.653504980996606
2020-04-07,16.60706657804913,16.7773957622129,15.367451233669332,15.651333808898926,4755000,0.0,0,-2962845.30798522,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,63.44261739719652,-299454.60172359494,,14.890963812627058,29.928360467997322,1.115536750643207,,43.270385858173654,,,0.0,,17.97432898002203,58.0610038552153,,86.37814751509002,,,,13.419425308765566,,1074814.2857142857,-109621.35867183883,0.4693302860806178,-23.296336145507944
2020-04-08,15.755420684814451,16.209630588100882,15.556704528952784,15.755420684814453,370500,0.0,0,-3107824.1032019113,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,,,55.3468323757921,-251166.2032592667,,15.13355510691334,47.508915111840736,1.1355080329399236,,39.29978751663981,,,0.0,,19.870394978095632,58.80900392891719,,77.93186920654203,,,,12.79277669088275,,961821.4285714285,-120751.14525528513,0.47431814742550815,-27.25455125386944
2020-04-09,16.00145220629283,16.171781378757558,15.443151832045016,15.897361755371094,705700,0.0,0,-2933691.6991018606,0.0,,,0.8188379085172552,100.56465897395573,-0.17774455768834244,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.257121658325195,0.8161091432125619,40.65368535385515,-200975.6294376827,,15.346159686203357,57.349314517239165,1.1715754551993816,,32.17273693153756,,,0.0,,26.792447548894444,59.860369535418414,,75.06685998830629,,,,12.002460211762019,,1049433.3333333333,8821.628391445545,0.29993256728230067,-24.24853263570384
2020-04-13,15.71757101594333,15.793272667714271,15.291748096688192,15.613480567932129,463000,0.0,0,-2802654.4662652793,0.0,,,0.7722889713784648,83.70030066621038,-0.19222186107306033,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,-1.0437373161315922,0.7705164889674662,40.251985647483764,-191041.5380586196,,15.394479519320202,66.39983344451673,1.0746131433319486,,34.001126579967675,,,0.0,,20.790621668180247,56.74103505694347,,72.74545547841448,,,,11.094013407294335,,-321233.3333333333,-1910.1761563097352,0.3261162434646463,-30.260549675183352
2020-04-14,15.850050229192687,16.294797257512375,15.386377334594727,15.386377334594727,796800,0.0,0,-3599454.4662652793,0.0,,,0.7086040365530696,80.58830647372784,-0.20450315546912232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7470810413360596,0.734042641267637,43.33333899765044,-189600.72638213713,,15.393495207814778,77.5136109948399,0.9721443456887575,,40.449896606216605,,,0.0,,17.231441142590825,54.30311917879263,,69.72795971848164,,,,9.608618273743756,,-182676.19047619053,-19857.568458745387,0.39985547354585826,-36.307038533667956
2020-04-15,14.960553933986281,15.518853402808764,14.506343110658204,15.055180549621582,907100,0.0,0,-3523156.1843055934,0.0,,,0.6359410507674379,38.78015354922327,-0.20007683247534686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5918927192687988,0.6808508794584313,40.53829067746063,-205433.28027742318,,15.379820123410752,85.43342529261614,0.8114372490010441,,38.936357882927666,,,0.0,,11.336591232278376,50.8704309770174,,62.9487987269167,,,,8.371391630346439,,-143357.14285714284,-31115.342282711023,0.3231749558424891,-44.5860156103987
2020-04-16,15.462078971411817,15.471541904536616,14.250851506921734,14.298164367675781,862500,0.0,0,-4318796.737421929,0.0,,,0.4617717053608544,12.217274298276456,-0.21533878227691602,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1570803642272942,0.540412104274968,36.58917175173733,-269360.8769418275,,15.37200931694473,82.16982764518606,0.41901887715809205,,33.763654896260945,,,1.0,,4.135081902811549,44.0207444313614,,52.511939118962765,,,,7.54284108249293,,-28011.90476190485,-62894.512216839816,0.2352942235200618,-61.571128499045166
2020-04-17,14.648284407615478,14.970016906389219,14.468493194883948,14.610433578491211,464300,0.0,0,-4520285.952619545,0.0,52.0,,0.5176151041167399,7.363059360829024,-0.2659988860638315,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.10030555725097656,0.4849698742574214,35.869339186122396,-210168.3810099087,,15.31792375112416,71.15450480365621,0.5190864036259044,,34.58535520599864,,,0.0,,2.0489047935005344,47.180189476854096,,44.16878038220488,,,,6.835024344460326,,-148273.80952380947,-33228.66482875942,0.22605629040170494,-61.336514743941606
2020-04-20,14.477956525578394,14.496881489443044,13.976432800292969,13.976432800292969,746900,0.0,0,-5267185.952619545,0.0,52.0,,0.3657331088093503,-31.258447634124476,-0.2807257495664593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.056512880325318,0.3507016081578718,29.249100818485807,-247792.2096136742,1.4477958848468138,15.158160632457875,56.08730234571917,0.16497951075270204,,31.04425928321743,,,0.0,,-3.147527324231689,41.997529257669,,29.603008600477086,,,,6.741332270192353,,-227866.66666666663,-22270.53051158051,0.11412286944407846,-88.28333095558207
2020-04-21,13.607385705640375,13.796639845005243,13.465444424290535,13.56007194519043,772600,0.0,0,-5598299.035382033,0.0,52.0,,0.26114206556471087,-71.62426581204824,-0.28280697670820576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.073544359207153,0.2625249812376074,21.10691961068535,-258347.66490489527,0.9510024444953338,14.788197028724216,35.45025720170869,-0.07924637738629726,,26.032932229798078,,,0.0,,-13.204123222994724,38.97000066321202,,17.67522206003056,0.0,,,7.463830900446762,,-264011.90476190485,-55426.670392145636,-0.05290219728743628,-97.35448812038474
2020-04-22,13.768251419067383,13.985893445340114,13.71147472822869,13.768251419067383,369900,0.0,0,-5815135.875825721,12.930357652651598,52.00000000000001,,0.27714101619000997,-62.401346578866274,-0.2674341786860798,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.41893424987793,0.28215756974116724,21.69345871158465,-210440.05743461242,0.9510024444953338,14.627889253893839,21.71407554277498,-0.03277022789653123,,26.019310032336804,,,0.0,,-12.084590397254628,41.25045670617685,,7.609262988635746,0.09791353033363862,,,8.011617983940278,,-296107.14285714284,-17337.067527887586,-0.024256444672765998,-91.53439195812605
2020-04-23,13.843953280497825,14.0048195207907,13.569534559251432,13.626310348510742,621000,0.0,0,-6274137.3312155325,13.87423561258108,36.0,,0.2179119710316588,-75.61406141301697,-0.300629219723381,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9675642490386966,0.23354535400400978,3.3302610147370593,-192969.39277476407,0.9510024444953338,14.437750805492978,3.7310280655352894,-0.1548990581192762,,22.403291659138944,,,0.0,,-15.19435077797053,40.14890003561627,,5.202822012369604,0.05061715607994798,,,8.982016213572651,29.421924543142495,-350523.80952380947,-723.2289371788365,-0.2001681887250525,-95.50265388438049
2020-04-24,13.67015670888889,13.777336011112642,13.221954803881989,13.631182670593262,873700,0.415,0,-5860280.667465655,15.067815510326952,36.0,,0.20086287701518798,-93.55202854986308,-0.2585029780895137,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.046331357955932,0.23463855310034515,0.026678738607576795,-164794.20126358388,0.7015113296112077,14.255056785432947,-10.571068300321,-0.16370526892865758,,16.40947445789992,,,0.0,,-12.90721393442558,40.20792480602797,,7.8915370392527135,0.05315144024910388,,,9.854006908822221,29.4986512289465,-323623.80952380947,-6089.670441684243,-0.3166123058369882,-89.28834303973542
2020-04-27,13.83579614192866,14.400920142951195,13.611695661515807,14.361946105957031,1263000,0.0,0,-4722021.371489694,15.205539814570775,36.0,,0.3873184832615202,-53.028953730352754,-0.18822983824568093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.14628620147705,0.3239627088242858,-14.786638888547246,-9401.569816723204,-0.3110001646023228,14.262548800366629,-17.742861531602586,0.248648094343444,,20.128000837238375,,,0.0,,-8.844413657583225,48.42352554198202,,15.757430620531276,0.4525302993259948,,,10.186486781662472,42.45954073039047,-78766.66666666663,68021.44107519537,-0.40559752446771347,-67.93671121429037
2020-04-28,14.63476591366947,15.501938505803523,14.63476591366947,15.394760131835938,1121100,0.0,0,-3878046.539293626,14.285809371488766,36.0,,0.6666336034058896,28.92073447708726,-0.14650694970379421,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7791870594024655,0.568738035889889,-8.377700072713234,157354.05507321467,-0.3194576131049427,14.26742420379005,-17.985640825774365,0.8415914649854853,,39.192575129804936,,,0.0,,-3.1615410863085307,57.34430363859817,,37.82829820680277,0.8795585701615951,,,10.19798236365777,52.053996382995216,347497.61904761894,148330.96394307323,-0.20563396069508255,-29.29005112556602
2020-04-29,15.355786661514287,16.56398283341041,15.160916461081753,16.427574157714844,737200,0.0,0,-3284190.400576357,14.45353344754358,96.0,,0.9134000004019294,94.66601252091222,-0.12707702924000513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.44655961990356374,0.8390800738814066,4.800002182048922,243644.97575960253,0.2115645506985011,14.37321015536078,-9.918392810902752,1.3982438216944995,,45.23162792142342,,,2.0,,5.214042994710272,64.04207593067616,,66.23054130224939,1.0,,,10.184746072949611,62.68851605506994,275804.7619047619,130079.69897400349,-0.013543610252029548,-4.081613753395554
2020-04-30,16.096292682682886,16.573724856521537,16.06706145873939,16.38859748840332,568500,0.0,0,-3131133.5102854916,14.617879976490153,92.0,0.533957904994633,0.8576065414187822,108.30681490222969,-0.12558514164101178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.017465019226074574,0.828877818730164,8.27352308599139,205673.0882934306,0.13600256650949483,14.607539255284994,2.042132953896205,1.347984359207096,0.21954694560371568,51.761454875835135,,-0.37447206462117044,0.0,4.384031651871902,6.5136850085900475,63.635984904026245,,87.03502112690353,0.9838030549000106,,,10.18100214307613,65.41016361588734,54104.761904761894,48108.92551352113,0.08482338381841337,-5.52327174032798
2020-05-01,15.959883370359933,16.067062674500825,15.511682386550337,15.696809768676758,412800,0.0,0,-3268732.5894036926,14.09106542867362,88.0,0.978658921289739,0.6730543106958751,56.08103265634988,-0.15466352881511444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7432444095611572,0.6478003959586891,5.220438798845636,135495.5084367798,0.083957281871049,14.649872284383111,6.33064935495327,0.9146782571742973,0.2104085450341999,51.99642922717044,,-0.018797460673191657,0.0,3.2165323796027785,4.261850045174672,56.756917006356545,,88.07745614420837,0.7094313555378674,,,10.222301938401863,60.92576904301547,-178409.5238095238,-18773.762304794218,0.03476920132205652,-26.162746073651462
2020-05-04,15.657834311646681,16.193728957192235,15.433733826738091,16.106037139892578,353800,0.0,0,-2996578.809800076,13.731857720651016,24.0,1.2980729455228044,0.7697208914841228,65.47590987953951,-0.17324891211439516,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.45323734283447337,0.7549168358639768,3.166810203078433,136822.52779383375,0.083957281871049,14.815155754766687,15.97760552876381,1.1642133828856844,0.21977838288459545,49.76415527820699,,0.3498957633797748,0.0,1.429521228839571,12.644090008532146,59.543017770965704,,84.7868424885206,0.8205550154219242,,,10.172748900792675,67.10996318498935,-274566.6666666667,-8201.092083917092,-0.014788129865511146,-13.953454720458835
2020-05-05,16.086549378127053,16.525006598612062,16.076805636548006,16.476289749145508,844800,0.0,0,-2335428.5469171656,13.73841946270531,40.0,1.4730162258896389,0.851150138253113,99.92140173570844,-0.12286429578125793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.107668018341064,0.9153112042651536,11.614469496245489,161960.65300855393,-0.1620728514650729,15.138520978502983,28.546933185653643,1.4628244442330405,0.23726944598187497,59.04086287018985,,0.7439387600952105,0.0,0.43587276348591497,12.77071046954501,61.93275295699901,,85.65894150252397,0.9158696298102453,,,10.032369528594641,68.30880186234731,-178016.66666666663,28644.457127553746,0.23785812601672707,-2.9069746983179203
2020-05-06,16.50552104943177,16.856286455739564,16.291162450568944,16.788082122802734,788500,0.0,0,-1737255.3283974656,14.073082989238404,43.99999999999999,1.4844695996651396,0.8911558163099009,115.26353913197988,0.08726973515439349,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5808662891387932,0.9812333217025009,14.541673667637346,173944.60066857812,-0.09303288669487131,15.466808713775674,41.329507007172495,1.7268839152097812,0.25466224457543946,67.69667420230752,,1.1618565398910006,0.0,-0.13898558201171513,20.11707395359729,63.868270396327816,,93.75430091715782,0.9930677643356515,,-24.789261263177757,9.59089222370852,70.09777323550584,-47497.61904761905,34341.968904682355,0.3411618450625217,-1.8766678297499155
2020-05-07,16.81731372246213,16.93423490769419,16.534750784365315,16.563982009887695,746200,0.0,0,-2374252.78836639,14.461603914387396,44.0,1.4381607090969446,0.8169931819206988,109.83937400718837,0.05087391395172636,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4131148815155026,0.9002626721441962,16.25160222447957,125206.29996489524,0.1408117680993506,15.669145737920811,52.530284298299286,1.5500898234296823,0.23630186032051967,68.87667050484843,,1.5456619751821068,0.0,-0.5144775552330005,22.152611555742602,61.44987186570625,,95.08087489545066,0.8966099121306564,,-22.146837968655436,9.286392416575783,64.47691346461802,63166.66666666663,4960.491682329812,0.4150593323321188,-9.973732785580376
2020-05-08,16.81731338925023,17.03167013021431,16.10603697482385,16.291162490844727,645100,0.0,0,-2761314.342596391,14.197026458133635,44.0,1.5095989240510654,0.7462735357099175,89.80022290686082,0.01200499738874215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5747459888458248,0.8056265164351579,16.95595518259929,82177.41829353604,0.701064505436241,15.757850086310137,59.65653352104575,1.3086824261756533,0.19284681697187256,68.84972990294533,,1.8560104931306871,0.0,-0.9670153855115292,18.324121160973377,58.54357482253648,,89.57075034272856,0.7806922223436744,,-20.338887436633126,8.646561497816982,54.501446460243976,3871.4285714285215,-20586.061312245627,0.46770604974872243,-19.437348356484208
2020-05-11,16.028088812857504,16.076805662402403,15.492194175720215,15.492194175720215,877600,0.0,0,-3638914.342596391,13.217488711946737,44.0,1.4295613523671946,0.5672613161810593,33.58859872177536,-0.05660578311905928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5638093471527093,0.5959078769341607,15.078221490987179,-29730.011941722158,0.9641397791423838,15.74766420899054,59.312320034172856,0.7102552699913229,0.10192378875482422,67.42616779504606,22.672029933383534,2.019006302949642,0.0,-0.9319009025884757,13.693243288073212,50.94458522094016,,76.72656885045056,0.45183131923270137,,-20.008528842020304,7.849935950409431,47.7305218881727,26071.42857142852,-53665.39677610146,0.3886123447730041,-40.409212306583925
2020-05-12,15.6383465438613,15.881934507836888,15.307067693394545,15.336297988891602,988100,0.0,0,-4526530.354809902,12.534753287488972,44.0,1.2185640103174844,0.53255754971185,21.93079897410105,-0.06195085023719961,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8305419445037838,0.5549871851042288,13.13534962946834,-47488.72769366939,1.0372153952987784,15.745490601575671,54.99987614219516,0.6045589231897279,0.02682213857472665,60.26695274922364,22.67309327304576,2.060716402447185,0.0,-0.3696237745469122,12.508931612931933,49.59195689695874,,65.2173859491183,0.3952198277372954,,-19.969059499136833,7.234245347725403,46.24409090946777,62547.61904761905,-52983.31952274714,0.30282596980609766,-44.50128148957712
2020-05-13,15.433733956485224,15.433733956485224,14.77117437950838,14.78091812133789,1824400,0.0,0,-6297270.327209457,12.523418664380468,44.0,0.8582112886664071,0.410197861367828,-14.1816571345791,-0.1746703275975231,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.215985202789307,0.40920729868726,12.166908784455604,-185452.4852181438,0.7746097878131959,15.644573041348904,43.22333907391295,0.1774584190266315,-0.059981274077334,54.1796264440346,22.641030086956302,1.9627701913768993,1.0,2.0024265147004874,2.9172370672459125,45.007339372217494,,52.00341202418836,0.20136712824759218,,-20.777437612534445,6.786305542757648,37.02930157084301,369690.4761904761,-76010.90929112158,0.21346428217050661,-59.079270131274
2020-05-14,14.547073517977257,15.180401853150773,14.381433627999996,15.170658111572266,477300,0.0,0,-5831612.061408696,12.927077022011444,44.0,0.42143055131406193,0.4881226224082918,-21.239850983566875,-0.09762114268666856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,1.2051745414733883,0.5115089030986281,9.627934391980359,-132384.5734242851,0.5797394120590038,15.617282802030177,35.4775853888218,0.46983032307549316,-0.08911669561064761,55.585877158279075,22.726447993797752,1.8176382385432435,0.0,2.896863967754748,-1.4557032285305642,48.59851813855209,,47.33449534913691,0.18866448481204448,0.304680268220556,-20.53363657669955,6.021558574619441,41.41116045446319,264571.4285714285,-53482.43027809034,0.2021956881972521,-54.41596233173828
2020-05-15,14.956301705497884,15.238863713072341,14.771174328237235,14.790661811828613,283700,0.0,0,-6091669.8780530775,13.212621917497604,44.0,0.055589247794555874,0.39841798918795435,-20.79001770660524,-0.10259620045661003,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1571864604949944,0.4117648888629289,10.005328181117418,-128873.19868328355,0.5797394120590038,15.58234913298909,29.33226058617737,0.15384160143095624,-0.12949926739091538,51.991655981037624,22.79564777410556,1.6070567119878025,0.0,2.375859328557823,-9.964419153862051,45.48004330802172,,33.981987481646804,0.024833752458431883,0.27791851687270286,-20.92586473064457,6.301384527286205,34.39212967503661,99721.42857142852,5479.192612102005,0.1537736053855404,-84.55880509204742
2020-05-18,15.170658420127362,15.71629495062066,14.975788230665469,15.60911750793457,276700,0.0,0,-5895066.378441448,12.76699303249157,44.0,-0.0869966193211269,0.5706273348083867,11.377849582534404,-0.042292902183881285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.38376450538635254,0.6265987087152638,10.656430797540347,-78110.35728388329,0.5797394120590038,15.582833163028447,23.914695008220363,0.7563378990833494,-0.09803685231257739,48.053135006672996,22.955627701616823,1.447437762172702,0.0,0.8748163208860376,-4.756233600955269,52.54347346705032,,35.78293065359199,0.3959148093112911,0.2557575484446984,-19.285477682935344,6.52044161725402,42.03880103572692,-355864.2857142857,8205.315798309945,0.06069364104851427,-53.676440615438445
2020-05-19,15.589630292061532,15.842962007318983,15.219376461119346,15.238863945007324,213800,0.0,0,-6095503.579766458,12.171806776340402,44.0,-0.1402417254643069,0.45918218635133023,4.929369776040273,-0.03480069883423086,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7090522766113274,0.5294120343283102,3.7178726424033175,-78260.33649387787,0.5797394120590038,15.563232204047566,9.853645344753332,0.39378364340572536,-0.09882990518022935,45.0339964377048,23.08014358407422,1.286501199595336,0.0,-1.4131486934181927,-2.9174452033130454,49.42396282400615,,31.37257597811191,0.23416783859411805,0.2323051123318258,-18.558793345745652,6.971286738282627,38.66438377613763,-406311.90476190485,10240.055819565401,-0.06471819530883693,-67.64702635817852
2020-05-20,15.45322080844865,15.550656370190934,15.005018897020033,15.540912628173828,652100,0.0,0,-5466693.381078783,11.902206953347562,44.0,-0.137597084118811,0.5154703624382604,-8.517494089130373,0.023916049717005422,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.9906718254089348,0.6086958278125051,-0.7114468093871338,-38942.296095770005,0.5797394120590038,15.561941373142513,-3.4583132423941834,0.56620096938087,-0.07666847525217663,38.51445574104108,23.140294365628982,1.1615170985685686,0.0,-3.0370547872267677,-3.5087744229709332,51.93118868604505,,40.8088510139231,0.3671000813786261,0.21247678604250872,-17.242102909817618,7.24823118443246,47.137275427535805,-289483.3333333333,7853.829658830561,-0.21621593950913198,-56.24997998461384
2020-05-21,15.531168338207003,15.92090964221143,15.472707746595667,15.794242858886719,190500,0.0,0,-5383868.169871038,11.097380007491825,44.00000000000001,0.027822991313179557,0.5636440139546369,19.219829835556098,0.06296594228295668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.194067573547363,0.6751916704183556,11.432659533269439,-26484.90966054491,0.10230717815305113,15.568844549955243,-18.954996422959383,0.682264098820402,-0.044215713843729326,41.53298147865423,23.097155421841467,1.089088374286362,0.0,-5.359507144966245,-4.139566010570804,53.99126681754575,,43.137263978797165,0.4763247070806798,0.1987745156935137,-15.553984692615765,7.323021576264912,52.75470829762583,-302338.0952380952,16030.551897454616,-0.014161146095695076,-46.691201720816274
