Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2019-01-15,47.79999923706055,48.220001220703125,47.0,47.77000045776367,279000,0,0,970846.3524836219,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,47.710449656101964,,1.291345098213209,,,,,0.0,,,,,,,,,,,,-3331.9617896072796,,
2019-01-16,48.0,49.08000183105469,47.56999969482422,47.939998626708984,204700,0,0,866462.4772619403,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,47.75385449092155,,1.275695077942489,,,,,0.0,,,,,,,,,,,,1137.89406835206,,
2019-01-17,47.54999923706055,49.33000183105469,47.40999984741211,49.150001525878906,248900,0,0,1068693.6963544805,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,48.20222623781758,,1.5013098366211362,,,,,0.0,,16.496807598291298,,,,,,,,,,7010.684055130402,,
2019-01-18,49.41999816894531,50.90999984741211,49.27000045776367,50.54999923706055,321100,0,0,1248822.67317786,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,180494.04578509714,,48.95904176399397,,1.7695922455003494,,65.63781782058248,,,0.0,,21.19395911441952,84.73378647056974,,,,,,1.2822000628891868,,-27395.238095238077,15428.493797469253,,-3.2638318240549373
2019-01-22,50.150001525878906,50.59000015258789,49.369998931884766,50.220001220703125,300700,0,0,1367131.5789236638,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,367.12488317736336,140533.4101702723,,49.301599159408795,0.0,1.6418838943006,,60.31849034273659,,,0.0,,23.664123284701343,81.3788837383078,,,,,,1.2940160504182368,,797.6190476190532,7183.256703935425,0.5752762560115072,-6.255654606273397
2019-01-23,50.349998474121094,50.56999969482422,49.25,49.650001525878906,270700,0,0,1260492.8487557592,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,363.0739869202404,98414.50623324541,,49.37031871751973,6.349245063576461,1.4520116534840934,,61.98132908649687,,,0.0,,18.496419374145674,75.79649088298896,,93.01904559007575,,,,1.3447826735109207,,20364.28571428574,-5035.4743872123345,0.5806223082642425,-11.42337679944443
2019-01-24,49.84000015258789,50.9900016784668,49.720001220703125,50.7599983215332,188100,0,0,1380461.1702595304,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,419.1859771104522,114182.49066600653,,49.57091303220135,10.994800061619173,1.6945821611949607,,68.14722059105723,,,0.0,,18.570419745891805,78.84049942025476,,93.33099988207448,,,,0.898150902784398,,-16626.190476190503,1132.7850774360086,0.680073850291001,-2.3279689480587322
2019-01-25,51.189998626708984,51.9900016784668,50.959999084472656,51.29999923706055,141200,0,0,1332480.3948038975,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,439.2942010017415,108763.29618121432,,49.80687516726597,16.70919113721294,1.793987503965748,,67.57676909651444,,,0.0,,17.445052377854147,80.14852931866616,,93.19183887325703,,,,0.8791630390424718,,-62164.28571428574,5707.374784601692,0.7286969143809703,-6.6731376327258225
2019-01-28,50.54999923706055,51.93000030517578,50.5,51.290000915527344,179000,0,0,1351256.8055746795,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,388.0619378848529,92970.01107612037,,49.96651145157541,19.9916536192479,1.7386934162405971,,62.39264646677103,,,0.0,,9.337030659480734,80.04985818655344,,94.4633967017325,,,,0.8791784698344453,,-90545.23809523808,1467.2433245791026,0.6719595707151256,-7.6087033140179745
2019-01-29,51.4900016784668,51.5,50.84000015258789,51.310001373291016,162800,0,0,1420324.128061169,0.0,,,0.7887969176612267,92.75709935965584,0.2709869933148587,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.3644990921020508,0.9438480370847776,352.1223162596369,80153.73442580686,,50.25680955102029,23.847553671000128,1.7222382878975524,,56.480700186228376,,,0.0,,7.54559286921049,80.10262827076605,,92.41311757983486,,,,0.8791784698344454,,-89278.57142857142,28.59668071863657,0.6113553489562512,-8.478806313751697
2019-01-30,51.4900016784668,52.90999984741211,50.29999923706055,52.88999938964844,339200,0,0,1754325.5428604372,0.0,,,0.8606531063788384,104.20884555977577,0.2964175125537324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.020499420166018467,0.9984650453079512,282.3770742781367,145265.3905290398,,50.93836101045827,29.47567276375372,1.9804322232428806,,55.2560240714214,,,1.0,,8.939238353839068,83.75766367750174,,94.56292385697766,,,,0.8791784698344453,,-12842.85714285713,10508.529661711107,0.5012404861355204,-0.22371880129733862
2019-01-31,52.79999923706055,54.130001068115234,52.75,53.220001220703125,464200,0,0,1606320.3222577707,0.0,,,0.8522080415942246,126.84280289625288,0.2667695276764134,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5259998321533175,0.9361403615851152,230.43138631143503,146397.02759283214,,51.53721115033685,32.35238278775515,1.9352914661372158,,59.135158403338345,,,2.0,,11.57232781860339,84.40213774495135,,94.11359444629949,,,,0.8791784698344454,,62702.380952380976,13341.375256306737,0.5492008308913988,-8.95669154605252
2019-02-01,53.54999923706055,54.93000030517578,53.209999084472656,53.5099983215332,387500,0,0,1353994.3011616226,0.0,,,0.857560776902144,129.88960587129645,0.23819988490324218,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.0010015487670927,0.8972502159913659,307.8224952904778,141536.57744694973,,52.009592096045196,34.004206745833756,1.8662844365974882,,68.39353044766747,,,0.0,,12.015904979621276,84.9666516685296,,90.97096061563478,,,,0.8791784698344453,,132623.80952380953,5007.826275380054,0.7437131777240252,-17.90670780574581
2019-02-04,53.4900016784668,54.58000183105469,53.04999923706055,54.52000045776367,313800,0,0,1643182.0148653383,0.0,,,0.9150040908134968,125.2110679290634,0.2899446777638071,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.42199859619140767,0.9691265146762448,217.11808582648655,166594.01929011708,,52.5817177959177,29.064200702699168,1.9873633340987582,,69.48228642972896,,,0.0,,13.725494408731057,86.76344404696714,,89.32212105829588,,,,0.7443201048604673,,117007.14285714284,8034.477451592281,0.5405272438729781,-5.170237473313957
2019-02-05,54.5,54.5,53.04999923706055,54.02000045776367,205300,0,0,1712559.457388404,0.0,84.0,,0.860364789287577,114.96324311544171,0.29122132835257986,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.417499160766603,0.9250411949618341,232.90347345380954,128130.5879629575,,52.87095140045935,25.04955886534023,1.6938723782627354,,70.29241005244802,,,0.0,,9.908441059397667,81.56606847056965,,88.27399788562434,,,,0.655531917487196,,35971.42857142858,4040.1850942641745,0.5843597152321305,-12.101061064067126
2019-02-06,54.08000183105469,54.40999984741211,52.4900016784668,52.650001525878906,285200,0,0,1474892.7907217373,0.0,84.0,,0.7245229393251676,89.2927615272569,0.23726072407759366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3609989166259737,0.7919708969203278,179.6017524208155,54008.54748631571,5.209999084472656,52.84663512383844,19.778302105424757,1.1489221427136063,,63.411119544813374,,,0.0,,4.1543072611537255,69.31414928881355,,84.13652353493806,,,,1.0757690414131766,,-3878.5714285714203,-9115.74034721116,0.4765223313092334,-30.31913085780463
2019-02-07,52.470001220703125,52.540000915527344,50.869998931884766,51.209999084472656,331000,0,0,1278671.1342313916,0.0,84.0,,0.5482196793425385,30.58303942592853,0.12870551243620204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.145998573303224,0.6605838018751884,114.2358842124472,-21798.503312510635,5.209999084472656,52.82936145185701,9.654846127958052,0.6644745847708782,,55.88154794997294,,,1.0,,1.9713218632129503,59.24140860691908,,64.02894411973742,0.0,,,1.9468105712062966,,-4009.5238095238456,-16285.951597797288,0.3121195568741275,-65.49297571891593
2019-02-08,51.119998931884766,51.66999816894531,50.25,51.58000183105469,226000,0,0,1476024.3756536846,44.81288201865096,80.0,,0.5726923755814408,11.712604072893667,0.1326535817843084,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.22950191497803019,0.6943431793833694,18.051825967657074,-6738.628449646394,5.184999465942383,52.81949176043369,-1.2008868139048445,0.717774810792249,,49.0203246751574,,,0.0,,3.8872109685028176,60.817021774813774,,48.40301673891033,0.05724915118748728,,,2.4222216224196265,,9683.333333333314,-7420.1101865388055,0.08273880256293842,-58.97884320654838
2019-02-11,51.560001373291016,53.380001068115234,50.970001220703125,53.25,304900,0,0,1748030.3273732266,43.720920582970805,76.0,,0.752338683494527,58.74307928414284,0.13033674538467954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07549896240234233,0.7881462496187708,89.83719111252921,66964.38157336392,4.569999694824219,52.83707043684417,-8.446499529818368,1.1905611331373525,,56.8363112712703,,,0.0,,4.905440821124887,67.01491119261973,,48.65023750071075,0.2824465001011234,,,2.494855305163382,58.199668707710664,15950.0,11504.599021109016,0.1975698224947562,-29.577468572403355
2019-02-12,53.599998474121094,54.70000076293945,53.540000915527344,54.279998779296875,229400,0,0,1811312.2795776944,43.26836821324316,72.0,,0.8513150008950651,116.32110719898414,0.16973751313473998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26349925994873047,0.9180325976211299,162.52687103317388,91152.57277298381,4.299999237060547,52.927976756886466,-11.098491603031277,1.4319986819761679,,63.422857662633085,,,2.0,,5.8089660556632,70.15095564639924,,66.32254968788327,0.3963931760514116,,,2.451882110335066,63.21440046581648,-14966.666666666657,14308.918066905553,0.36241604896191637,-12.476039157398391
2019-02-13,54.459999084472656,54.79999923706055,53.61000061035156,53.79999923706055,166800,0,0,1697775.8216083338,42.8884680869697,68.0,,0.7713937436788527,100.5670656104017,0.13792419488183513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5449987411499038,0.8497339096637132,145.39742005685562,66693.07328469763,3.729999542236328,52.94250103688422,-14.703651260181033,1.1701679797895483,,58.764101281027656,,,0.0,,4.893738110215818,66.9561543572676,,77.93372395880135,0.28031159857902727,,,2.4771555638510105,57.01819238739706,-33178.57142857142,2962.1983490344855,0.3324321830421648,-24.14532039379411
2019-02-14,53.630001068115234,54.65999984741211,52.880001068115234,54.279998779296875,257800,0,0,1845503.526616306,41.883458045925785,56.0,,0.8245128050346622,86.23075610294437,0.18390582488435758,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7179992675781222,0.9135636321394313,65.58692158096927,74843.18881381588,3.0749988555908203,52.968116854056845,-16.45976587030347,1.2270305023850507,,53.29065591578026,,,0.0,,5.78834014132743,68.5010224369095,,83.16323995378134,0.33644364168343815,,,2.4799478559086197,59.055333499539465,-57207.14285714284,825.055139061569,0.18769229634173124,-13.88892058746334
2019-02-15,54.349998474121094,54.869998931884766,53.939998626708984,54.22999954223633,348000,0,0,1714536.398631204,41.05240410832452,56.0,,0.7955922591009387,95.36199402210764,0.11909983998316775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7940011978149428,0.8767604356813868,92.54460782208618,61665.62834083215,3.1099987030029297,52.985134566485875,-18.577319954559755,1.1383094942589784,,59.71075620114352,,,0.0,,2.533560537060913,68.1436398565996,,82.3361595782314,0.3234583164850754,,,2.484013666451822,62.29757959891766,-29745.238095238077,1979.5170137337216,0.2723593941404545,-14.957280284048208
2019-02-19,57.31999969482422,59.939998626708984,56.0099983215332,58.380001068115234,915100,0,0,1903145.988954104,41.990466806153954,96.0,5.263234778011551,1.216096555154453,228.22630428360512,0.10875119513624483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6924982070922852,0.8540694332087103,203.36031924706168,595380.0237681115,3.1399993896484375,53.36664917928155,-14.464781722645938,2.265532273825106,0.09368818394319156,69.92197418947802,,4.209648597617416,0.0,3.8937926541988395,9.695602647609142,78.27496691069084,,85.01825027819052,0.6915752414182096,,,2.484013666451822,68.29668405516883,165952.38095238095,69708.32973001721,0.40329659673148943,-16.09904829391676
2019-02-20,59.599998474121094,60.45000076293945,58.09000015258789,60.310001373291016,347600,0,0,2209505.5014488506,42.97882102773474,96.0,5.774999382916619,1.2140322997976334,245.95281828661714,0.13892306922046097,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.198000335693358,0.9875000553471663,242.25438157980716,606164.0355268244,1.625,54.2492848671284,-6.6747925988411225,2.6426489903340347,0.3527388839553267,70.27524663726273,,4.35034554943938,0.0,6.0379537362138445,12.707911166241603,81.25990765425843,,89.19037616297646,0.8000316362974969,,,2.484013666451822,68.77168637369428,195285.71428571426,81520.28767640347,0.4706100525229461,-1.3725429331055485
2019-02-21,60.689998626708984,60.720001220703125,59.16999816894531,59.40999984741211,303600,0,0,1999924.0383799695,43.959764766951466,92.0,6.3863817214965835,1.0319291954831722,214.97757304905724,0.12128781917890769,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2100004196166978,0.8809089660644531,227.90402612570702,480534.82141487295,1.625,55.03486961508326,-0.7479109934235737,2.209580304989918,0.4189646929072701,69.50272320834158,,4.5178383848202435,0.0,7.227810202675396,8.969184425148146,76.01491783798016,,90.00548608078164,0.60945743884384,,,2.515828050784546,62.66774464962639,191957.14285714284,6960.803251850574,0.3824393064539706,-12.511950530632708
2019-02-22,59.61000061035156,59.61000061035156,58.029998779296875,58.900001525878906,236800,0,0,2023904.3062776392,43.93642190490575,88.0,6.8763816160314235,0.9249083659930307,156.43109603263497,0.10470662240742519,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5669986724853544,0.826170058965667,154.31310816284355,394634.47513573937,1.7800006866455078,55.86965761139237,4.301388756588409,1.9186195907596522,0.38479411754314263,63.03161408579387,,4.666367853992782,0.0,7.429557983468219,9.033693126179692,73.13421083304314,,89.57750414427612,0.5047883270257064,,,2.592259672059613,61.950363053346415,-23378.57142857142,-6563.381927562473,0.25480059406713285,-17.3829941034333
2019-02-25,55.91999816894531,57.220001220703125,55.2599983215332,55.5099983215332,783800,0,0,1440052.9901117156,42.07577975116226,76.0,6.822793601540958,0.6008171773636307,53.386163567079734,0.015847932365098964,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.217501068115233,0.5023875557084188,117.11061298529476,-41325.380107389356,2.7350006103515625,55.85117159321406,2.6095281742107943,0.8357865477855894,0.10481610448138534,50.69164428883573,,4.686990407412252,0.0,9.353606645924856,5.432092521874915,57.52805343610918,,73.44793697892526,0.0,,33.083513099592494,3.3532625635684683,54.33466886090763,88450.0,-47144.57260699965,0.132579454873474,-49.761244429158126
2019-02-26,55.38999938964844,56.119998931884766,54.88999938964844,54.939998626708984,293200,0,0,1170690.033627193,40.1363816987229,76.0,5.947470261068901,0.5318886978321443,25.094977051047305,-0.026161514336059972,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0299982070922837,0.4479463304584049,97.10438741102772,-59296.59873811387,1.8150005340576172,55.833324779911976,-2.4029573449593045,0.6130464269788143,-0.13482519953036665,49.75763356041985,,4.5994522948369605,1.0,10.147405356917623,7.283732882095087,55.38787822348333,,59.216798171082985,0.0,,28.631809292555882,4.104538755486847,49.80160105482049,78704.7619047619,-48122.489452921465,0.08566477842476095,-55.205366954159516
2019-02-27,54.93000030517578,55.2599983215332,54.22999954223633,54.540000915527344,257600,0,0,1068151.0984845306,37.95739295153438,76.0,4.7124699760885775,0.4766108854271391,-1.6225468729445258,-0.05033344237031757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5215000152587876,0.4097421600146904,91.02661104356697,-65545.57183272485,1.8150005340576172,55.8257182132544,-8.881993659757626,0.44723768757736754,-0.3254654192742108,49.95075618565884,,4.426839590707057,0.0,10.006542070362059,5.738656416042495,53.873235251145985,,45.335868206050435,0.0,,24.706997324944414,4.748149400180605,50.386670805611956,87609.52380952385,-4886.1891149829735,0.05737678842790184,-59.02578399853096
2019-02-28,54.529998779296875,54.54999923706055,53.70000076293945,53.7400016784668,242100,0,0,848837.5432700545,35.634060857984004,72.0,3.2961170981912034,0.39035995180146765,-29.382595660103462,-0.13123585077472677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.534001350402832,0.33333345478181536,138.3645713828174,-83850.46375552964,2.2250003814697266,55.81628340471657,-15.06348599812651,0.17266826341436037,-0.5001843947503639,50.67473764841572,24.29998936511168,4.176871804180569,0.0,9.176140522163813,0.9201909454775528,50.8766228605097,,39.70073150849699,0.0,,20.59167758659072,5.32811178382543,41.81769960860203,-86607.14285714284,-5426.641530485404,0.14227779740822766,-66.66665452181846
2019-03-01,54.189998626708984,54.540000915527344,53.2599983215332,54.0,345600,0,0,902837.6398293833,33.227293272014414,32.0,2.1065288543701186,0.41221953941255157,-32.945848567756485,-0.10374167648735264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0530008316040025,0.3581661473529575,165.84768747850222,-59035.337515900406,1.769998550415039,55.8053671729178,-19.497889633560874,0.24198289572766796,-0.5869785961069915,49.40400464521071,24.33797062956337,3.8895510152274575,0.0,8.400346663499965,-0.5158415357291245,51.814698269988526,,35.128157345513834,0.030874719960227393,,17.60908821824799,5.842149148455286,35.374921287475544,-77683.33333333331,-1879.1119015698919,0.18154859999649486,-68.92308944310898
2019-03-04,54.13999938964844,54.91999816894531,51.540000915527344,51.91999816894531,382900,0,0,606032.9454907147,31.606288794912196,32.0,1.3030582652372473,0.214315804450681,-70.70638983692157,-0.11037576266079946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.49350128173828267,0.15950314940203625,55.004901572908295,-164377.81802946317,0.6450004577636719,55.70921909228843,-26.347911461809304,-0.3308777899080376,-0.7621088570927586,43.08653221216061,24.61292463087334,3.5244224117449114,0.0,7.849851037343076,-3.494425826720423,44.49434254276376,,22.84988650982267,0.0,,12.615897566844067,6.8968547601784875,31.26467640951439,-41488.095238095266,-13076.713956589441,0.04041463954047908,-95.86059650560445
2019-03-05,51.65999984741211,51.83000183105469,50.599998474121094,51.290000915527344,528700,0,0,670509.0351575654,30.530343479142,32.0,0.3557937622070284,0.181818062086637,-115.31588335144454,-0.13912420684094354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38200054168701314,0.0993314989754606,-48.73117010852962,-188478.0651512656,0.17499923706054688,54.866342994461014,-39.09674476302611,-0.48081175693002803,-0.8891529263165094,36.859444445847814,24.788137344010977,3.102701716318552,0.0,8.077522414592666,-5.508470764575545,42.534245524024165,,14.011506047855313,0.0,0.3686339543167079,7.972285459369033,7.9705818415027165,30.485430529473224,32666.666666666686,-21163.999479836173,-0.23248309772587583,-93.18179590772054
2019-03-06,51.41999816894531,51.88999938964844,49.91999816894531,49.93000030517578,308500,0,0,365141.68197490927,29.82769808087058,-40.0,-0.5091179791618785,0.10046649547198865,-124.8191889637622,-0.18992159887992197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.972500991821292,0.0009261234633485404,-67.20257181519506,-221489.7970287215,-0.5550003051757812,52.85740972017654,-54.405838807985404,-0.8095986660937788,-1.0239581915314238,36.0703949384308,25.038745412075098,2.619538302326437,0.0,7.806334169862243,-7.929189145044245,38.582835922272565,,3.683406644336589,0.0,0.31259586407052914,2.7745237614883176,9.195882632430246,30.002340592477573,10178.57142857142,-14595.401357126986,-0.2537575962264237,-99.90738765366514
2019-03-07,49.83000183105469,50.27000045776367,48.63999938964844,49.040000915527344,239800,0,0,243035.305349861,29.694002601944423,-43.99999999999999,-1.476353263854982,0.07020322600883705,-148.96776985375314,-0.17475138815353172,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.083001327514651,0.03311270407679919,-116.15002507885208,-220337.23368714636,-1.75,51.3039751805039,-65.36581640614688,-1.0222923018971626,-1.12423312153588,36.31590644022349,25.103624943797204,2.0893887676985696,0.0,6.905476477787784,-15.998629636355071,36.212001952879284,,3.407362282098044,0.0,0.24805260645107194,-2.258481720870644,10.463889484281689,30.311545731245396,-36235.71428571426,-12454.57683796149,-0.3264231390956783,-96.68872959232009
2019-03-08,48.400001525878906,49.22999954223633,48.279998779296875,48.93000030517578,171200,0,0,306109.35137515044,29.708740653261053,-48.0,-2.516676835452806,0.09102077228263032,-152.40675034064273,-0.1411678495741633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.296999740600583,0.05225091626311838,-156.0166820603649,-191550.78665929512,-2.3000011444091797,50.341241237263546,-73.66547208699384,-1.0469145625303329,-1.1452684742985637,31.203912953263355,25.100594013178515,1.5482082934264656,0.0,5.285044827361017,-18.869177265771047,35.91822888528391,,2.8763247934421696,0.0,0.17981059126253052,-6.357142325833761,11.614844809863563,32.48760025011153,-142773.8095238095,-4658.436410551882,-0.41994381627415345,-94.77490837368816
2019-03-11,49.130001068115234,50.560001373291016,48.9900016784668,49.189998626708984,397700,0,0,9732.665740282624,28.82271761533581,-48.0,-3.1984117732328556,0.13650778181143766,-124.4993679824492,-0.2076576892995994,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,4.906501579284665,0.07315109877978775,-236.76743270084236,-149414.76964028797,-2.730001449584961,49.9518494868809,-76.5639165247627,-0.9401923114498981,-1.0893125212558936,22.402190659216316,25.078924241427714,1.0319061642996035,0.0,4.371505727821827,-17.202493261996377,37.21474300884054,,5.283823970656811,0.028594312313901044,0.1126705162782503,-9.358957354076543,12.616959267311891,29.68797691319862,-76083.33333333331,1729.235016500882,-0.6057374276067662,-92.68489012202123
2019-03-12,49.290000915527344,49.77000045776367,49.0099983215332,49.29999923706055,150300,0,0,-25864.662975272266,27.99998193726237,-48.0,-3.5460589801563955,0.17484210086320595,-118.00501921677063,-0.25684427573278773,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.713998413085939,0.08199358983794286,-313.4752550195962,-125707.93230084114,-2.9000015258789062,49.74982476605602,-80.16956118268001,-0.9305896085494758,-0.9951229527495986,15.254190732492603,24.983479226217618,0.5585975191028812,0.0,2.714342624230387,-16.29881500868961,37.78823126453981,,6.9131868293615995,0.04663732662470014,0.0493162589361509,-11.679687126368828,13.41166085439254,25.889443395291114,-91823.8095238095,2449.3569643387914,-0.7956139702179363,-91.80064101620572
2019-03-13,49.529998779296875,50.400001525878906,49.52000045776367,49.81999969482422,308900,0,0,-124151.81786479791,26.81224837199768,-48.0,-3.7365291595458956,0.23649581072841733,-90.12727931969418,-0.2770489690012155,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.3669986724853516,0.12379426151891157,-326.4917987243065,-84802.77891454981,-2.9000015258789062,49.765285614339064,-82.51533455292756,-0.7143150031485463,-0.8534735486714751,14.312815562476544,24.859806212026008,0.15145647589002809,0.0,1.460502048524849,-10.250403168363535,40.55258211305126,,9.702235918460998,0.12452588875050179,-0.007016881189280818,-12.934887220503091,14.024575376933907,30.487272422917766,-46302.38095238095,3594.2841345133384,-0.8210288208357818,-86.40776110638997
