Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,24.942627450740684,28.403892666137484,23.554209866842616,28.00301170349121,1092000,0.0,0,2885672.623543573,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,28.22541398873503,,0.9297449892151493,,,,,2.0,,,,,,,,,,,,12206.16419207782,,
2020-03-31,27.797682761165056,28.149676523140382,24.97196044842971,25.216400146484375,876800,0.0,0,2143764.93123588,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,28.177140150984055,,0.5468930203370946,,,,,0.0,,-25.376154382640802,,,,,,,,,,35778.94851403759,,
2020-04-01,23.945312417984635,25.069734647614297,23.17288394768933,23.397768020629883,850200,0.0,0,1495158.4871458127,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1499398.5714849,,28.079645668245128,,0.30534499166071205,,38.72194227228839,,,0.0,,-20.366054036214347,39.220471852041165,,,,,,28.867478151493007,,-676811.9047619047,-148568.6442538565,,-50.906480859393405
2020-04-02,23.505322346582826,24.32663801933556,22.66444918540441,23.319547653198242,1567000,0.0,0,1163324.1651694367,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-223.48911523391916,-1302708.9635249688,,27.95849454803498,0.0,0.29990596745384135,,36.03077149501142,,,0.0,,-16.956821572851037,39.07730658068738,,,,,,29.38941614012936,,-531200.0,-66555.86870671039,-0.22555746340871785,-41.75698558146514
2020-04-03,23.339103137812323,23.446655336561783,20.826261480979714,21.276031494140625,1759000,0.0,0,8161.219255572185,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-222.87812167742172,-1630114.1007045945,,27.896062328908055,-4.170808532901788,0.023493901685671892,,36.6662839150086,,,0.0,,3.6190507331467376,35.43786065897427,,51.55196106408898,,,,29.947166485771948,,-248433.33333333326,-159381.5853711915,-0.22633823366216055,-52.680650366874495
2020-04-06,22.517786662561747,24.199531188966734,22.429788218134984,23.45643424987793,929700,0.0,0,157118.21232483126,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-196.6058859888989,-1107652.023174085,,27.758667319040363,2.301434511767752,0.34880301620039816,,42.39859896218104,,,0.0,,17.713452857195637,41.679195517818314,,56.912896559682046,,,,29.971989006136464,,-187019.04761904757,-58865.80777355058,-0.14880948881886102,-34.82367437261423
2020-04-07,25.548836141195746,27.47502213439205,24.94262674099707,26.01816177368164,1475000,0.0,0,-64985.67410029494,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,122.90651015046326,-409623.4344905766,,27.724438445866358,6.557287345282987,0.7239748465099577,,52.363771419152656,,,0.0,,29.931643299276427,48.03527213909573,,62.81536257177479,,,,28.16932734735118,,-109092.85714285704,256365.10297141335,0.24918752637383612,-24.049587545186863
2020-04-08,26.331043423257924,29.97808311142609,26.331043423257924,29.772754669189453,1189000,0.0,0,990132.8556149728,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,175.33336434505946,286638.62083076127,,27.785017395603585,26.93728946215475,1.2598760059685734,,61.59190584028267,,,0.0,,57.364327877962005,55.66227075800255,,79.82222200237977,,,,25.947316679026866,,-196457.14285714296,332668.48259547306,0.37658712964244,-1.660072075059588
2020-04-09,30.887401058944807,33.16557715423305,30.603850107944876,31.767385482788086,1293700,0.0,0,871628.8755154719,0.0,,,0.9022187320411006,135.01924298373288,0.02825917681227437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17844181060791087,0.899332306165793,214.93814695301555,614326.5155053027,,27.875350719594696,45.50846504412114,1.520452116274013,,61.13019970762404,,,0.0,,37.26237721883799,59.09694176572238,,88.43410106795744,,,,23.55218738195412,,-4223.809523809701,258252.22086737497,0.42610529434592936,-8.988037175881193
2020-04-13,31.62072092394863,31.865160633091755,29.567426994160996,29.76297950744629,911600,0.0,0,115195.39968563465,0.0,,,0.8179199928158234,113.33182379767116,-0.04010542472017842,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.3815785408020034,0.8284025059274528,210.92076677214735,265534.6579871763,,27.943468444294837,60.76906539936683,1.2298828404288404,,62.026027317619665,,,0.0,,17.031913909049987,54.525830091289365,,88.12926063520545,,,,20.474326237254196,,-127066.66666666674,29153.023881888854,0.4552554471480631,-24.96410884344283
2020-04-14,30.554960673972943,30.93628598640755,30.105192548016923,30.57451629638672,1340300,0.0,0,288647.2617100349,0.0,,,0.8610552505198662,114.10882661668107,0.013935954748615285,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.05622062683105611,0.8693293782132099,176.26490999659154,382987.2437342737,,27.99637551769487,76.44454489855129,1.351771182577705,,61.82726926075036,,,0.0,,7.530945283550586,56.00945254692708,,81.68314593622593,,,,18.68912204740216,,-31569.047619047575,-20973.13689205484,0.3604704679430867,-20.99841617199814
2020-04-15,28.922103696885124,29.40120525970737,27.259913078990134,27.37724494934082,1447500,0.0,0,-1000221.5305902017,0.0,,,0.6530749447589068,63.12631270905952,0.00959110052436744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.926920700073243,0.7080867606674226,89.20898188612499,-332875.25892047083,,27.986206625709617,80.74461701435354,0.8666815593274482,,52.72966770256013,,,0.0,,8.7801052881753,49.19907040256747,,69.0426018173608,,,,17.86637259211051,,33283.333333333256,-114824.04073341421,0.1344731682919309,-46.90966953247659
2020-04-16,27.42613189947289,28.452779694996373,26.477706593446168,28.179006576538086,1472100,0.0,0,63770.63039754215,0.0,,,0.6856138872686961,51.11368061939414,0.03619849109695554,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.2419944763183608,0.6909090212342921,28.85742240792249,-116711.18030367576,,27.99492956342214,89.2191335387812,1.019463816766961,,44.902267805989105,,,0.0,,0.6284855175949994,50.81417469529913,,63.893287671250825,,,,17.61709554255916,,193623.8095238097,-108258.06307484157,-0.015340421852237385,-40.41205128177277
2020-04-17,29.577203548428585,30.486519526157007,28.961216328153114,29.929197311401367,1083500,0.0,0,355482.32171506784,0.0,-24.000000000000004,,0.7791359677290295,90.92157731194865,-0.007917374088413863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.56075029373169,0.7919548303947345,67.208039204874,170866.36848604435,,28.11887872440119,95.92368779545714,1.2761027863940335,,51.130112151622626,,,0.0,,18.689412991306938,54.23467959032218,,62.15002788258431,,,,16.316595938706516,,99552.38095238106,110407.37248878466,0.11989164302453814,-26.228195537997692
2020-04-20,29.195878282613396,29.440317981925492,28.36478293196689,28.75588607788086,1034400,0.0,0,73372.25247833185,0.0,52.0,,0.6772541948476499,62.91321010086251,0.025049414613345717,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-3.075539970397948,0.7165305148224438,67.15643235047415,-26924.989862478164,5.470561360145304,28.171406005561348,108.8671444792037,0.980826311707705,,44.803747482870705,,,0.0,,22.90012471500148,51.641903422469746,,65.87427852188672,,,,15.864789237741485,,-34033.333333333256,26744.425414443067,0.09608154368206989,-35.736917614569364
2020-04-21,27.563021487791453,28.472337483165187,26.71237049907595,26.829702377319336,886800,0.0,0,-695186.9957724749,0.0,52.0,,0.5034259364346843,16.89577509555199,-0.0120944323057636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.514559555053712,0.5351508348374213,33.5228373154299,-267098.520690404,6.497206726266128,28.134344484685858,102.20243086548217,0.516118743377723,,44.67454594702304,,,0.0,,15.052413435814143,47.61731042697388,,62.22927843990353,0.5147896367169456,,,14.93156970384245,,-229847.61904761905,-99952.86999579924,-0.008033318867155859,-51.34705152772238
2020-04-22,27.426133969441914,28.061678690082864,25.773722917570858,25.832387924194336,1219500,0.0,0,-1852149.0949643804,22.005468448835067,52.0,,0.40031176415621406,-13.480668726772901,-0.14034694367361,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4685987472534165,0.4057053548006627,63.35823633909326,-402688.0142469088,6.218546473422595,28.122873309032812,86.07211778460353,0.2639364908381914,,43.54883827250188,,,0.0,,21.415443153994776,45.63427718428902,,51.16218877925818,0.43097263496030275,,,13.427866582097453,,-210892.85714285704,-104732.6819242533,0.09133425876197465,-59.42946451993373
2020-04-23,26.057271412917466,27.25991427853053,25.77372233322685,26.937253952026367,1014300,0.0,0,-1278269.150001483,22.005734492886074,52.0,,0.4942006581846526,-13.385182993863221,-0.13976801289167273,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.9821585655212388,0.4952456548536823,63.9038771802126,-185066.06763591763,5.568337920679944,28.08745309445948,61.36039767458944,0.4730160236865699,,50.202098997208594,,,0.0,,14.839509130278625,48.20759485976689,,46.249349812570706,0.5397392292277321,,,12.900160887124269,41.14293679660098,-178114.28571428568,-1949.0964065970475,0.10450643261239145,-50.47543451463177
2020-04-24,27.24036040031768,28.23767294562981,26.790590388573325,27.8367919921875,554300,0.0,0,-1031081.292856784,21.650087619978866,52.0,,0.5800330785897122,18.43464632151865,-0.16850141567143137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.802256011962889,0.5681458110682582,96.96296960900543,-87397.49573631286,3.2559364158681703,28.074662490708068,35.23934150927331,0.6764178799535528,,56.22858479750369,,,0.0,,6.989848992120084,50.27140171770426,,46.819796679505906,0.4933018358170118,,,11.493053496405544,49.442157022991886,-202897.61904761905,61892.39113918654,0.2459250226691332,-49.63571092691677
2020-04-27,28.061677681811247,29.352318970715963,28.061677681811247,29.137210845947266,655600,0.0,0,-594015.8892790582,20.920766365537283,52.00000000000001,,0.681430112778745,53.75004832816149,-0.1133757162417183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.598401832580567,0.6735340585363532,97.7168675028151,46881.37515814643,2.7426139151603337,28.083559073111676,28.60901297389603,0.9487177420127524,,55.95195044608,,,0.0,,-2.134649045087805,53.17621294812034,,50.29984964872637,0.5602112210559387,,,10.728611424332753,48.72777953884133,-371285.7142857143,49137.09758120423,0.25738133081559755,-48.98930561227232
2020-04-28,30.300744240847166,31.219838012357442,29.635867974857895,29.811864852905273,782500,0.0,0,-1202626.795657724,19.61223571156523,16.0,,0.7305317032550545,88.94353564775047,-0.18298062101443405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.503553199768067,0.728209214341013,87.1061484903877,115600.71591335995,3.109273158260553,28.100067174388773,14.566455019498193,1.1111521910878068,,54.42036145983859,,,0.0,,-6.155749364209827,54.656048944208244,,52.00153593001661,0.670132699611438,,,10.613979674406124,43.48297478068769,-399088.09523809527,48745.19955286811,0.22725820358655724,-45.370375670761064
2020-04-29,30.770069113192008,30.97539943328,29.978084998399886,30.271411895751953,1061600,0.0,0,-1639758.0757872714,18.3971715328769,16.0,,0.7463163600281135,86.25244666360766,-0.16795055873786605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.0623394012451186,0.7654517207340372,44.8042291775378,168779.91945231357,2.14618221153858,28.206782286325375,15.345381143090464,1.2122559393856256,,54.22446991038065,,,0.0,,1.7082711365589631,55.68346512588824,,55.49562706759764,0.7464486603534836,,,10.688338070126468,42.35836836949206,-220888.09523809527,34482.76351262531,0.11467412584562764,-39.15343751417366
2020-04-30,29.62608974357696,30.026970686815634,28.609221600826388,29.068767547607422,907500,0.0,0,-1958948.1261281653,17.708318657906354,15.999999999999996,2.690849469908695,0.6199733104152575,44.81558923454499,-0.15293876055568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4184819221496596,0.667987292398568,-20.884209633152018,-11245.747032468673,1.500860855185767,28.21743167976764,9.664806526039598,0.8231343618053271,0.21640181567662534,46.164117403009655,,0.44692310883995945,0.0,-11.72909874043978,-4.924848963047195,52.3410427179991,,56.52308139598756,0.6464243060278045,,,10.769076519391843,43.95756320007249,-109335.71428571432,-19689.34805604464,-0.20170880610536002,-45.90694262710255
2020-05-01,28.35500435899429,28.51144561316011,27.89545840799805,28.267005920410156,491200,0.0,0,-1857589.9152841205,17.291917481414217,16.0,2.965599723406907,0.5228805070134948,4.090716123251523,-0.14044818613766066,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.13590679168701314,0.6030111098915298,-9.832450223817741,-65899.97049630126,1.500860855185767,28.218692465838846,0.04968891255434471,0.5422571950985302,0.13618248368138036,47.76783979652161,,0.5677642118714432,0.0,-12.707210176778394,3.2500018636490275,50.17859167158964,,53.57352384430485,0.4379988124022568,,,10.82579721617748,48.97556712681766,-176407.14285714284,-49601.86714198316,-0.1986807673543668,-54.21904832580917
2020-05-04,27.905236793798334,28.1985636851643,27.113250830241824,28.159452438354492,567700,0.0,0,-1330806.1445782315,17.149823269629838,16.0,2.8215240215610784,0.469889267341396,-26.780510103018305,-0.0659011981530384,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.541926479339601,0.533697546992011,-16.443315418701648,-65208.276391544015,1.500860855185767,28.218071016602945,-1.436685100161995,0.42580442489913456,0.07043982831304396,40.023066742855384,,0.6303046998610442,0.0,-13.867727037425693,-0.06939257468314933,49.88087587604306,,47.893364936546156,0.42258127884891,,,10.939264994768036,49.23696025793335,-285854.7619047619,-15708.1054957794,-0.22679597834361642,-56.19391423744977
2020-05-05,28.57011120522298,29.518538426164923,28.081231809661777,28.159452438354492,635400,0.0,0,-1897047.0842904956,16.474693789957787,16.0,2.501681971172168,0.4238377835047452,-4.908311666617731,-0.10258772425476696,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.13346433639526367,0.3912009115583982,25.18294771187188,-55892.80833560916,1.500860855185767,28.216365074186356,1.8156628281255678,0.34824065100790313,0.023920477366620646,47.74852020614968,,0.6515860544791556,0.0,-14.96390660266839,-5.913105034636863,49.88087587604306,,44.46437439976375,0.42258127884891,,,10.464353094490427,44.48966408079173,-318547.61904761905,-2160.0487839044017,-0.019303325169011898,-56.19391423744977
2020-05-06,28.3158930581535,28.384337738529496,27.377245534976343,27.494577407836914,554800,0.0,0,-2322572.479972482,16.08842094677727,16.000000000000004,1.7461043012205266,0.2890699197109872,-58.986610555100334,-0.11817784392603302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8665401458740227,0.23280423064042496,21.55865195054962,-100604.21670640104,2.0092948828590025,28.18655557598178,5.745036658158156,0.11161308057038778,-0.050596748324109875,51.4700382908041,,0.6069178260736346,1.0,-16.1070834143298,-4.386262578130565,47.845658239201605,,39.736671463809024,0.2200556968149078,,-18.545560742983756,10.314998883686888,36.93888266260776,-231826.19047619053,-13099.426124803851,-0.02495620336510207,-68.40215713367333
2020-05-07,27.76835099949898,29.0589923846205,27.76835099949898,28.785221099853516,604200,0.0,0,-1974698.694462555,15.441752358397625,16.0,1.2841137219229815,0.5246529597641784,-12.287942958933431,-0.16010106380525024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8144779205322266,0.4074077264164575,6.977951956592697,25168.80263971776,2.1706251036932542,28.21419160319158,4.017300800181914,0.5123925628497575,-0.013844226743079724,49.120942173051716,,0.5946616604242069,0.0,-17.11766878135741,7.2886336755911625,51.94458485743009,,43.56673248569144,0.6279420496276289,,-17.78229816074607,10.282475035000244,42.106178204124106,-185423.80952380947,15262.781708008972,-0.13858677877830106,-44.70373117180251
2020-05-08,28.55055765251873,28.55055765251873,25.891052527944602,28.032344818115234,1134600,0.0,0,-1282259.362987951,15.492749456297645,16.0,0.8934704634773674,0.4116636170778794,-68.42694524304062,-0.1173180081322604,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.5228598594665534,0.3707864011260651,-6.894214653371033,-100457.2304888496,1.559525952544643,28.21300595733203,-4.528137789120123,0.3352212720332767,-0.0396577280339,48.90912527668307,,0.5595363886947865,0.0,-16.924113366556714,8.516273835685329,49.50063452007455,,42.78876137301793,0.384743260674876,,-17.537913095065427,10.1596290644628,48.336044641973956,-26180.95238095231,-1313.2088088401724,-0.16296916559371277,-58.527827575470326
2020-05-11,27.866124418368358,28.364781605435642,27.201248168945312,27.201248168945312,728600,0.0,0,-2010859.362987951,15.540103904347662,12.0,0.6547534020114298,0.2647126106695047,-56.081656718720794,-0.11696786837182194,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4952352523803718,0.262118162709748,18.091989053092174,-172611.4859311861,1.43730666300592,28.15650642834045,-17.604666803696375,0.09129080765132933,-0.10823466709137941,56.09644758397406,21.705340013277326,0.46358388056601735,0.0,-16.7222576944099,0.9800338868583381,46.878594715950136,,40.9934191745673,0.12382269481797527,,-17.793647780636487,9.659647329411925,47.727327552891715,43052.38095238095,-51276.785435957034,0.0004435726209505164,-73.78818372902519
2020-05-12,27.14258429578147,27.1621399192083,25.157733276203892,25.216400146484375,1052700,0.0,0,-3001936.523570801,16.24409254654177,-88.0,-0.014436244422160627,-0.06182757382370338,-165.29333545975913,-0.18394659145838932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0730894088745124,0.009677640495157043,5.0584385707936255,-446445.48983310646,-0.20533070467425318,27.67111566989387,-29.531955700902287,-0.471395766397688,-0.27340301258206134,57.05597872945844,21.92915076111047,0.21946801943511254,0.0,-15.875147807441337,-9.413411740974132,41.25783112579496,,22.883917581673373,0.0,,-19.140364581413284,9.396564712867413,44.10408241706251,204466.66666666663,-98415.84069894547,-0.08299703244362999,-99.0322359504843
2020-05-13,24.93284929330935,25.108846174944546,23.14355077156305,23.319547653198242,1228400,0.0,0,-4010324.235312572,17.45588568794761,-92.0,-0.7449369817427929,-0.19532126780569617,-243.77163435850701,-0.17035392251834328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9506282806396484,0.021791805614120485,-13.986939455984606,-715538.0773930463,-1.8235193640340626,26.56740246614035,-41.55568522369687,-1.0386862297033108,-0.4842157728724399,47.765356603819,22.158489707163955,-0.21861631180779667,0.0,-14.32451857376882,-19.96643818623501,36.72589196138986,,9.786253627300832,0.0,,-21.338602598042343,10.46200592137431,36.433528486944184,220440.4761904762,-169218.36735430747,-0.22236789801530432,-97.82081943858796
2020-05-14,22.801333729668965,24.70796403630486,22.03868309895606,24.531967163085938,1212100,0.0,0,-2958061.895742976,18.859083032083472,-92.0,-1.6430087168422105,0.058991435384912465,-204.08710708847246,-0.17357177470838198,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,2.592527294158934,0.27156540627481685,-44.427027929053075,-403379.2537747719,-1.8235193640340626,26.31694282634845,-46.14961781350367,-0.5458639785931795,-0.5130563137246364,40.934200304185545,22.388198548397224,-0.6872965331309402,0.0,-12.431256021183959,-17.7107259672311,41.17376870192546,,10.10116174613646,0.23462268624472904,0.03397955593345099,-22.08412184276167,11.144304720214093,46.699033752080105,334621.4285714285,-29384.93342733344,-0.3591549415036489,-72.84345937251832
2020-05-15,24.238642224786002,24.71774382638865,23.739984999054197,24.082199096679688,701100,0.0,0,-3168394.035330375,20.15661612158484,-84.0,-2.184313032018867,0.05784273717389433,-155.60847133578994,-0.20695449995274895,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6822328567504883,0.2225772266123933,-52.678339259812255,-390801.13057229336,-1.8235193640340626,26.060598277134595,-50.11251175887227,-0.6207806127308854,-0.5312358928387284,40.56807576638258,22.497454480884926,-1.1782780736885208,0.0,-11.26576804948347,-20.445735469447364,40.04906159204273,,17.197814616711003,0.17529509720559225,-0.037814193087192756,-22.95548527817907,12.21303659868975,46.60710500506441,214171.42857142852,50165.0237604262,-0.3967782266326001,-77.74227733876067
2020-05-18,24.923072124130456,25.861721562076262,24.90351650012749,25.206623077392578,896500,0.0,0,-3497718.892328097,20.721810518247885,-84.0,-2.6468500786663434,0.2362607787146414,-88.26695780991511,-0.21143978736997338,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.0579343795776381,0.34504809126054464,-68.75163606841592,-190965.812103522,-1.4030841242356296,26.011940222925507,-48.003874954134886,-0.1930274711260539,-0.4401083311897924,40.38985680464792,22.53949641934952,-1.5883359882138217,0.0,-10.26134983440936,-13.286233975656552,44.156029193638275,,28.28761793306268,0.3919350418840921,-0.10147225089855462,-22.637226195147758,12.901432681331222,46.09638365749523,95395.2380952381,29004.618536093403,-0.443298831923445,-64.55140948953292
2020-05-19,25.029248714628316,25.945674277325697,24.46756901607393,25.117935180664062,792900,0.2,0,-3592867.053644018,21.38083922983494,-40.0,-2.79768375007097,0.2430314814661326,-83.0215914981861,-0.172527168460096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0359692573547363,0.33538831560431853,-71.42319923043895,-173730.78656245317,-1.08042281386847,25.95941589955458,-46.63346561287126,-0.1930837437269123,-0.36166109876082964,31.384437941865542,22.675946464589366,-1.9285711264451542,0.0,-9.570294979807699,-11.140446740672704,43.90057417953447,,32.08446637090853,0.45946928915225926,-0.157499431950923,-22.426036015715432,13.343820669060378,41.719515093452664,-25145.238095238106,39068.78868427301,-0.45674629300070113,-61.45291405898076
2020-05-20,25.393847980483272,26.0343598627932,25.393847980483272,25.66975975036621,575400,0.0,0,-3672539.6931519816,21.93998017417783,-40.0,-2.5269495610995634,0.3153169605172518,-57.813292407732305,-0.11270791375283881,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0441006660461412,0.3954923629607868,-54.45882305087222,-103552.1231383004,-1.3346401799193544,25.950804985891626,-43.473614601447025,-0.022557368144747104,-0.2535736765256893,37.72221492263565,22.706856400119808,-2.1693928070294892,0.0,-9.494785579695197,-8.841410156815419,45.99414022128973,,40.84680695640831,0.6090042241611558,-0.2019120528135822,-21.713046439972683,13.590153118370639,45.26847032426982,-43323.80952380947,9851.392679260865,-0.32277888768035423,-51.45525558226136
2020-05-21,25.482535720888016,26.113193374528386,25.43326441700482,25.906259536743164,1646600,0.0,0,-3028212.8086791644,22.409184020483643,-40.0,-2.1139592393957614,0.35342884091822246,-49.883186583235954,-0.10426447438155359,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4307753562927239,0.42125162621335904,-44.300044448782764,-33127.45579735879,-1.4275282034608985,25.947921879128515,-49.38335505955489,0.06379289697623039,-0.15211982413963998,47.62621773317586,22.67740863446101,-2.315906032124352,0.0,-7.891593210244406,-8.001550834640428,46.90860459782236,,46.26613259338894,0.6690924579391411,-0.23464479755139186,-20.87687780442669,13.702873636473612,51.56680676753784,124180.95238095231,27811.56176422136,-0.23152671729184093,-48.293432578590995
