Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-01,126.55424157400088,128.35831234722596,121.0822205516135,121.92943572998047,794100,0.0,0.0,-869592.7635272542,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1773623.706034022,,138.3900002628069,,0.5306037335508048,,56.47649586986312,,,0.0,,13.979132125855395,50.23226815727136,,,,,,6.317025514443018,,-78207.14285714296,-90892.72611363411,,-53.852589341726144
2020-04-02,119.90608322884567,125.17875454352698,118.6203063941106,123.80327606201172,1203300,0.0,0.0,-171019.86332283495,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,538.0521252526843,-1198135.7378101328,,137.7267586467392,0.0,0.6319525601711302,,52.65010123208005,,,1.0,,9.371881880756515,51.88402770703307,,,,,,7.04352510727992,,-125345.2380952381,-35532.19468167609,0.08571711459352949,-48.604134599807566
2020-04-03,122.50753265610871,125.09901738870917,121.17191655578873,122.10884094238281,643000,0.0,0.0,-507207.0738320277,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,990.5352569778971,-1182619.4583974548,,137.3212575424668,7.649166403604795,0.5333654273552034,,57.39504598544155,,,0.0,,8.73025470177908,50.25961933801603,,47.76486659738769,,,,7.413584516326057,,-362398.8095238096,9692.170548720114,0.22146316259369792,-54.24867626630322
2020-04-06,127.19214306149112,138.88372904653815,125.77679466099204,137.72752380371094,988500,0.0,0.0,306895.3364775774,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1628.3829203454036,1191907.3225768744,,137.34685195131166,23.34771434320035,1.3713169643006577,,56.58845668903197,,,0.0,,27.865513652939356,62.05309969012165,,62.46061306555126,,,,7.340063323684726,,-259680.9523809523,117636.51075083244,0.2763858265315132,-9.765349937235454
2020-04-07,141.4851848128209,146.50868996088,139.70105282023937,142.1729278564453,1273400,0.0,0.0,-41753.35669573682,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,2147.7934532038357,1830317.3508875999,,137.56808917822178,34.78900969346941,1.571536121338959,,64.50514014332651,,,2.0,,26.843728896832864,64.6240435410752,,75.05711400135183,,,,7.2167423280094525,,-226953.57142857136,167538.21847492934,0.45492946733692596,-10.814631792405807
2020-04-08,136.6012457172983,143.9271697088593,136.56136817659075,137.84715270996094,889700,0.0,0.0,-620838.824298165,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,2054.1483396414396,1019037.4224997787,,137.57037728305934,41.181322143690835,1.282752603275889,,64.38967041278727,,,0.0,,20.708727352460038,60.33995304028217,,85.5894016938985,,,,6.8621341936158196,,-129509.52380952379,14031.132366226473,0.4364258960560403,-22.651813188663194
2020-04-09,138.95351927753498,139.800726910602,134.03965417044364,134.70745849609375,1319200,0.0,0.0,-1634204.3014126208,0.0,,,0.7216127398969752,80.0116432182703,-0.06666684214141969,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,10.184710311889646,0.7125515871572458,1808.036201324423,281762.8468664398,,137.53097253375498,46.475082710999885,1.0772470770766487,,55.60523235604001,,,0.0,,7.907061338809895,57.36734691381081,,78.16727159785063,,,,6.864978430901885,,9955.952380952425,-57117.08387219099,0.3493305941970022,-32.03174022537905
2020-04-13,132.31531147066462,133.77053740734712,128.3383712100419,129.4646759033203,819900,0.0,0.0,-2114108.3644410796,0.0,,,0.5909924993711699,35.80373678069121,-0.10151650098172782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,14.676461029052732,0.58485054683199,1506.82092368439,-372568.62380232895,,137.47732584070786,59.26511592082761,0.7354004158591367,,50.372533604152096,,,0.0,,-4.1614433960878845,52.69869553302997,,61.93224911829501,,,,7.211356993336781,,-128492.85714285704,-61957.25133635019,0.2617935998476041,-59.51969923107265
2020-04-14,132.08606424482804,135.33538381911967,131.747166024521,133.06285095214844,941100,0.0,0.0,-2365065.7051777374,0.0,,,0.65361463308152,50.405767145649705,-0.08465182751733973,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.1422443389892578,0.6677064903595791,1181.968288024804,164404.399376882,,137.45049661262217,72.75222667188183,0.8839324809500118,,49.916181687886954,,,0.0,,-5.049797532498784,55.382419344990026,,53.41183840704909,,,,7.411913940257908,,-94452.38095238095,-5754.589501684059,0.18691600086476912,-48.21304532240099
2020-04-15,131.39832419377106,133.69079588036664,129.91319772694317,132.3252716064453,709500,0.0,0.0,-2168505.1089992705,0.0,,,0.6171677116497833,35.04323891009256,-0.07621874859190915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.504972457885742,0.6494783359645415,332.53605498021716,66159.12149784643,,137.4154646932063,82.43604901649817,0.7970158097898242,,42.973896907197535,,,0.0,,3.452034014595902,54.697338166336785,,47.13648512874505,,,,7.639593432891428,,-249014.28571428568,22222.903318031724,0.03879977748328667,-50.85780006029118
2020-04-16,131.84684435329788,136.46168816016623,131.84684435329788,135.72410583496094,728200,0.0,0.0,-1673078.9456414164,0.0,,,0.6837519502690225,52.78494356925402,-0.06556382164975363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9351215362548828,0.7310016012254292,55.03762215122957,410283.68774173665,,137.30722185934115,84.91432122019796,0.9592300818239836,,41.47603834049557,,,0.0,,1.113821177028008,57.31748729674418,,54.086210127457754,,,,7.735178543883166,,-254616.66666666663,14771.322848526892,-0.06102528114725114,-38.670524234934526
2020-04-17,139.1827445489773,139.54156632788767,134.89682196999885,136.20252990722656,685300,0.0,0.0,-1973082.5416047191,0.0,64.0,,0.6830847518164146,71.04368121638093,-0.04963153889009658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.390098953247076,0.7304713869318643,443.52498742657656,398509.4490248647,,137.24388195204673,85.6856898108293,0.9039967377459134,,48.82725715586078,,,0.0,,4.106361890935081,57.688448900239756,,57.838882451355886,,,,7.460074851766623,,-282733.3333333334,21119.8104639978,0.10663361205270938,-36.955028350706606
2020-04-20,134.57788263714605,135.1360464894108,128.73707053939123,129.4646759033203,719100,0.0,0.0,-2528649.8072146783,0.0,64.0,,0.4372636891395566,-0.09998332292584594,-0.059674686247905784,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-7.385237121582037,0.5373792706985522,82.70768538267569,-350590.5885799708,11.442404767441587,137.05132821865894,79.68922488596826,0.3857450187458868,,40.67771748548889,,,0.0,,6.180000857239308,50.96975597023705,,54.419781811267676,,,,7.751718270091188,,-229869.0476190477,-33157.762107045746,-0.013481241027469504,-61.11510198055581
2020-04-21,126.58413986670526,128.10912868146434,123.09560057904015,123.7634048461914,1013500,0.0,0.0,-3272152.467644353,0.0,52.0,,0.1673619103627453,-100.33119376539304,-0.10225815447758892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.55793418884278,0.2057079251522918,-139.9414165699278,-1125968.8211257102,7.530259325930359,135.95735539461228,60.333743688254344,-0.05752408955682898,,42.26156887587137,,,1.0,,-0.03220529947878071,46.07943003466356,,40.123864229509856,0.0,,,8.301407468764921,,-103161.90476190485,-80205.2019029752,-0.12902923342886363,-81.55827698020798
2020-04-22,126.88315383476962,129.16564844152026,124.58071285597825,127.83003997802734,1036300,0.0,0.0,-2839608.4092031647,18.168790827241203,52.0,,0.32823235461976347,-74.58927562395588,-0.12550588769369733,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,5.911074447631847,0.33023547463291025,412.95312195154895,-363079.84851895424,5.171345034272548,135.24876167319565,43.932059725028196,0.20669739736566667,,49.1200765294151,,,0.0,,4.685327443525638,49.780647177906346,,30.11672283417572,0.19958448537971002,,,8.007628152109941,,-3461.9047619048506,-10580.885253659799,0.03319459096602406,-66.97645253670898
2020-04-23,128.92644832806778,141.6546218961741,128.92644832806778,140.7874755859375,1644400,0.0,0.0,-1419268.1118656264,18.322339349997442,52.00000000000001,,0.8566451143664653,74.42355246011503,-0.09299784931429331,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,10.071415328979498,0.7948531380011695,988.1464767217354,2732675.4317905335,6.0982925270585895,135.30747236747757,39.046513905137374,1.1524891677696603,,59.55563815919967,,,0.0,,2.22174311838177,59.354220754423366,,42.9615319370842,0.715830001804576,,,7.381294192279005,54.715078426883096,273464.2857142857,200734.76975776738,0.25345554524391833,-22.580674671830348
2020-04-24,142.37227390533855,143.06001696821892,137.54812589367825,141.16624450683594,1232400,0.0,0.0,-1033722.7212350168,18.591490389860443,48.0,,0.8657965875305527,121.80819775771403,-0.11133533599118854,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,5.694308853149408,0.8084347398172663,1094.393103262655,2408978.201265491,6.614933537016498,135.44703275850114,35.01318738826039,1.1828114687251448,,61.57621141162256,,,0.0,,-0.7080696478487396,59.59669178311545,,62.54155774989277,0.7289050129720105,,,6.534134902788945,55.848403448444245,304330.9523809524,169999.47957856787,0.3232234687424569,-22.818199541782278
2020-04-27,142.02341623170207,143.3390859299537,140.17946804767737,142.133056640625,642400,0.0,0.0,-881732.1595475989,18.86775552612522,44.0,,0.8596163544560694,123.30037798789346,-0.043257595623721036,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.8434509277343807,0.8431019384906622,274.67697875055626,2153564.188905577,5.827514063786964,135.8990206068667,38.357808454273936,1.2483116388251223,,60.71376674917155,,,0.0,,3.109171169956534,60.24854508314878,,78.63743072158657,0.7640555595071513,,,6.517926351739478,52.552872575760674,197752.38095238106,7715.235200416466,0.21387709185301518,-18.688833621627538
2020-04-28,144.94383901338958,147.2064104476502,143.1198292889056,144.0168914794922,613900,0.0,0.0,-1226112.7459308237,19.48970027318457,72.0,,0.8871805082537708,139.75843586334588,-0.09357394302275254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.8887245178222543,0.888424146145124,25.085098217844656,2011124.4772877186,6.7146078623778465,136.37175498744637,36.33527091062342,1.3794764575355254,,58.63098720243867,,,2.0,,6.9108519211416874,61.550248064593504,,81.75479395866307,1.0,,,6.517926351739478,52.631087879388424,-98640.47619047621,12536.28104587521,0.06936520049464678,-13.228584960600841
2020-04-29,145.41228789272589,149.69821074088358,144.95378745411264,148.12338256835938,863200,0.0,0.0,-935960.9738633272,20.293679306933818,76.0,,0.9594460746024668,149.17719563204446,-0.036008881958038495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.155210113525385,0.9493264360765132,279.161698593747,2230209.995948067,2.6114158143826103,137.41802865036382,39.93825998289644,1.667587477741865,,65.77210415508034,,,0.0,,14.412198952996825,64.29498563417417,,87.38758521508338,1.0,,,6.467001886369308,59.623138787872996,-219814.28571428568,32749.890392257297,0.19105014776290297,-5.919825772521409
2020-04-30,146.52860855851998,147.3558925388606,143.92715442572685,144.81423950195312,612700,0.0,0.0,-1231624.7883804513,20.86229703241815,76.0,14.500100071851847,0.8215500970185897,112.49939449918874,-0.0194860877793852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.037029647827154,0.8428474718103832,315.5192252158308,1621964.0027001847,2.2376470924647833,137.71204228528143,44.80262781807095,1.3258076590404222,1.0785209867167502,69.34822526546756,,3.027701743163348,0.0,-10.464514501591609,8.83145706387328,60.544306308084984,,87.49753221238025,0.7940947062745672,,,6.341066682252501,62.151171723873595,-179250.0,10925.251614077659,0.23470725537739734,-18.358992629736832
2020-05-01,142.7510167673247,149.48887517374442,141.63468915672385,146.5485382080078,928500,0.0,0.0,-998321.6851104537,20.98895099848617,76.0,14.72611911120228,0.8474297178644355,108.91241034213265,-0.04519737665604722,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.7754585266113168,0.8895870416101405,588.2929531890725,1620297.194967555,2.2376470924647833,138.11446814604264,51.608440639713464,1.3652342440549858,1.0412525135622301,76.17822767422857,,3.2058247818826437,0.0,-10.49122749796106,10.748715214327746,61.8019764845654,,87.96048973405868,0.8631384513093993,,,5.880717954185131,62.150176124837664,-82140.47619047621,-2568.256266738452,0.3627566763644544,-11.839712395565595
2020-05-04,145.51195329088296,147.58514404296875,143.99692635496964,147.58514404296875,598300,0.0,0.0,-400021.68511045375,21.106558252692196,76.0,14.457082339465046,0.8598957776833024,104.23045483371261,0.0058701163077616155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5708496093749886,0.9205691965916323,530.3871257722324,1477426.3486946372,2.9802032309338244,139.38604539520233,60.740872362152494,1.355435175630154,0.9907597904378713,75.63262904121767,,3.371940946489631,0.0,-10.89811409065307,8.739080014592771,62.56995983479074,,87.28607154462021,0.9052993036660503,,,5.626675434335582,58.310648948158665,-145954.7619047619,15351.791247631896,0.31732796848579203,-7.943080340836775
2020-05-05,147.83433022026952,153.77480555313537,147.83433022026952,153.13690185546875,801700,0.0,0.0,229501.05102988495,21.88240773939058,92.0,14.486530978270196,0.9804427769772126,142.45752746864983,-0.004282386441853912,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.079172515869146,0.9792072937285942,861.8869310829581,1902200.3329212961,5.153070966978589,143.6360321303412,70.92842601149019,1.840813526060061,1.2205135846258663,81.5949297526481,,3.575306000745995,0.0,-11.141530786730035,12.433228633694926,66.45936944181454,,92.71264554548561,1.0,,,5.313431742411602,61.16604488207812,-89540.47619047621,34389.8602648855,0.4638044509558361,-2.0792706271405867
2020-05-06,153.7648637125835,154.03396867622783,150.45572739576806,151.7913360595703,817300,0.0,0.0,22329.253891218774,22.629129764530706,92.0,14.271835738743107,0.8942194332372104,132.86203989593673,0.003637626476559317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-15.261363983154297,0.9275128988829449,800.4484877451843,1473353.010362855,9.463909749783824,145.66004266335042,75.4793330860126,1.7106145573456424,1.1709235164202392,81.87717725762857,,3.766285589687957,0.0,-11.217667161768459,17.24536828325494,64.70445210878299,,94.24297964010564,0.9138899631656517,,-2.1513529782840823,5.178619953763592,58.86772489870327,-132971.42857142852,22976.448585100283,0.4475309238812373,-7.248710111705516
2020-05-07,153.31633018398486,154.36287983611587,148.5918456393178,149.21978759765625,1367300,0.0,0.0,-1047420.9446840956,22.942352728974306,84.0,14.211614208246402,0.7869245599534114,104.33134837591905,-0.0235756275704884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.76336059570312,0.835511999743446,628.9308683703547,760577.1214574332,10.779580826783388,145.95200808295442,69.36668498975943,1.428249142291059,0.8679375992017926,71.68846600979688,,3.901389298117982,0.0,-10.17024614500366,20.568586314428806,61.369224042515974,,91.4077397451661,0.7502374615739769,,-1.0600075318899569,5.1015509728609985,56.085861467707055,74647.61904761905,-30345.25070242888,0.3498931414283425,-16.4488000256554
2020-05-08,151.44247388785837,154.1435914578035,150.6550522311972,152.25978088378906,685400,0.0,0.0,-1102252.7056355453,23.233202624529078,84.0,14.426927252191604,0.8371595951102607,106.16455361310186,0.030466174645315963,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.31645889282225426,0.9327380251081208,998.2207410836623,949582.0181514327,11.507191381306626,146.62238881623728,66.10563570063425,1.6678555757231703,0.7781483747778886,76.98840010659634,,4.018219824455179,0.0,-9.656662091634518,19.11111105805876,63.748166533993675,,89.85876412448364,0.8669670771018312,,0.5644729533261674,4.510236180581482,56.28830540510608,38288.09523809515,-9200.520676750595,0.5138222692146006,-6.726197489187924
2020-05-11,151.26305017791344,156.88458115814396,151.12350922201074,155.239990234375,827700,0.0,0.0,-747113.3411193686,23.837913942140553,56.0,14.882351398715997,0.8777349049947919,112.82633735993855,0.07825620403485821,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5935379028320256,0.9513275956959167,1301.8141119693958,1166315.9126269396,10.231386300467562,147.6834296303749,66.11649503867791,1.8387096774535672,0.8211047779555001,83.90882347249428,22.821307246541398,4.139690987737637,0.0,-9.238437698439775,10.265483196064269,65.96117896396356,,90.57799980837791,0.9701301772421117,,2.6222147689361557,2.8923891643313717,61.467782544246,55026.19047619053,30164.09985718446,0.6993066206238299,-5.091003060022699
2020-05-12,157.18360700976297,157.18360700976297,152.84786024587447,154.03395080566406,703800,0.0,0.0,-1065849.0920112154,24.435947687257308,56.0,14.748429075008914,0.8094461651628054,104.38234367332366,0.07540039192186833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6752807617187386,0.9076022174984049,1306.1710787674822,878440.7036906972,9.269544288841843,148.2134601910424,67.73218053206548,1.6084980976861147,0.6759836420312482,83.70503519972544,22.811602012813506,4.2340118508972,0.0,-9.110732159789276,9.115285558372285,64.25179908984687,,92.34546616650573,0.6892999078421488,,4.032955820330981,1.0674324122587884,58.33347922612751,-142390.4761904762,10732.996618959001,0.7021707631744707,-11.146400951271973
2020-05-13,153.40602883038503,154.94097944327524,146.9671752626363,149.0702667236328,728000,0.0,0.0,-1409828.9809272273,23.6990837867211,56.0,13.864390190855374,0.6535424762103242,61.359683964785454,0.04398275465071494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.37130432128907387,0.7619884195158515,523.0253170217917,236726.03006077628,9.269544288841843,148.2196609558396,63.4619888466825,1.0165336637733964,0.17924183132234361,76.13407759406135,22.930359630348136,4.242751013877612,0.0,-9.115621812540066,4.8807858263036845,57.63204964468923,,80.81426743472657,0.0,,3.909215901779272,1.4831750301947355,49.32043660614624,-62733.33333333337,-28927.247784239313,0.41887874308724415,-41.31979368452541
2020-05-14,147.71471053072014,148.22305025034544,143.9371277189607,147.6648712158203,1353500,0.0,0.0,-408876.33459377417,22.439621513263884,56.0,12.530037685914863,0.5985767170538218,23.907895401090766,0.0707258086036488,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.8807571411132926,0.720759974236463,252.6204190866659,-68835.23420850866,10.420763569960286,148.21014644153666,55.41136360040677,0.8308144283882442,-0.2851758441675436,64.94921765268978,23.002948709697666,4.172573655695316,0.0,-8.04018287814674,2.533022132926395,55.87669026341531,,63.85162365655347,0.0,0.5697121252582857,3.430937500817616,1.9658990455183771,47.58590322809634,103883.33333333337,-36219.96070410233,0.15096625892113624,-55.97893439454203
2020-05-15,148.34265460310536,149.9772837774306,147.46553131630807,148.5619354248047,952300,0.0,0.0,-529800.1152551067,21.552885056921543,56.0,11.30136888138398,0.6085655885652689,40.25011473450541,0.07955607392634712,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.046356201171875,0.7470760983784682,251.2581263547298,63037.54870925261,10.420763569960286,148.21463962785776,47.931475002792,0.8669236804864003,-0.5574002623674374,65.94739508657318,23.018839707040197,4.05678944978365,0.0,-7.052147185048342,0.2960726718773919,56.78154909092467,,49.084193274191456,0.08550375687059518,0.5627748311430254,3.2610589067610274,2.2773887942146946,47.12983986309184,164580.9523809523,-6975.220945759789,0.18500206887020387,-55.448692098358016
2020-05-18,152.75813865295586,154.95094683385977,151.35276731187926,153.94424438476562,911200,0.0,0.0,-128473.10297623294,21.46219030188907,56.0,10.526300316148394,0.7467311774938571,85.80663943137624,0.1309153969301751,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4639640808105412,0.9049706050842043,214.37652156106375,754655.030938846,10.420763569960286,148.43252867606031,35.03379597431524,1.295576858052143,-0.40738294686237886,66.89903615646548,23.038109453468685,3.966951302314008,0.0,-6.225870265480115,6.304631999044101,61.83828638035334,,55.9130032320329,0.5633352402014132,0.5572504105550954,4.5271353775309064,2.2882881098316155,55.32744870039376,204411.90476190473,38797.44748053902,0.17226436966776726,-20.833363811001107
2020-05-19,154.44260393345448,156.53573344162373,152.74817372670108,152.83787536621094,662200,0.0,0.0,-759307.0360865714,21.592347061699368,56.0,9.801913553602333,0.7130357944719111,90.50738787776434,0.13973838073447967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04684638977050781,0.8667071817902536,190.34060250570013,542184.6602208803,10.420763569960286,148.45520637502182,19.513745857797147,1.0511947274415063,-0.4137406101364336,66.43108403480721,23.105343685762794,3.8767244023418894,0.0,-5.971933069138254,4.291641005163884,60.277047942335244,,65.25639060182789,0.41580752895747736,0.5501267404071307,5.254299722434711,2.3253568751248266,50.52813185748614,-11664.285714285681,28253.114417328394,0.15810560903517767,-27.948772285157023
2020-05-20,154.51237722249735,157.95107684313697,153.6551927620669,155.00076293945312,696200,0.0,0.0,-1019375.1760001846,21.904690913427146,56.0,9.857523033143849,0.8395649467119055,108.08350654236084,0.10317378776147121,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,4.240068054199213,0.8983513638373671,308.8517000638687,679844.3271166418,10.420763569960286,148.58289083289887,7.334436725469175,1.1270328682827209,-0.3081984847575008,71.69200920242943,23.219645298179714,3.804816078774544,0.0,-6.030021049647109,5.024637774060342,62.281890746450415,,77.71198592784224,0.6052532043217408,0.5441415376210826,6.440581492552227,2.2477730957289053,48.35969114883129,-102995.2380952381,5093.175328379717,0.23417613729428022,-18.081906120314947
2020-05-21,153.98414184398283,156.85470120061672,153.1568577793865,155.3994903564453,480400,0.0,0.0,-917078.4161354149,22.07706506325743,88.0,10.66894792770816,0.8356045766796999,95.39222049322102,0.030475634511251758,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1639015197753793,0.8749403214754407,269.8299052274735,610087.8019746997,10.420763569960286,148.920580348643,-2.204642319251235,1.1340624755246866,-0.24993456540564996,66.46157755906921,23.324252951635533,3.743214547025018,0.0,-6.697937833169265,1.4774939766719344,62.656075086875006,,78.58728171438524,0.640611390478263,0.5385583675907543,7.541541019676834,2.2297402981569547,50.62464369847879,-214588.09523809515,11088.076807632626,0.22745782069537257,-18.207476451372113
