Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-30,8.983713431069603,9.137117144593713,8.734431939413794,8.8590726852417,14807300,0.0,0,54353897.102852255,13.974732111597149,68.0,0.8334657915753079,0.8458735255037848,118.22022060676638,-0.013450552422639874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48609855175018346,0.8175680327258966,0.04058207715025364,1644405.4974100476,0.36433398123416616,8.284025463511512,65.9922414875879,1.390980427201801,0.17926225569085688,55.3368664620135,,0.10833513504058284,0.0,-4.300321336810729,10.00001420972945,58.41684435228198,,85.62837828304525,0.7989202920064364,,,10.242150648993878,54.21460199090052,-158247.6190476194,77790.23803306546,0.050962850698261564,-20.300698776886563
2020-05-01,8.600204073032346,8.6769059291324,8.092053133421677,8.216693878173828,12221100,0.0,0,47341789.91903409,13.522618372914506,68.0,0.953388341325569,0.5975050561861838,43.59943069506129,-0.02712862388647589,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0709506511688236,0.59121651938823,-0.010229188854982316,287979.6207718754,0.4122725350938108,8.282499623446048,63.67626124615597,0.7348897808659878,0.12880815585888314,54.748792460644175,,0.5101990091618154,0.0,-4.358427724736343,10.866761575278792,51.306062666228975,,76.3158266116698,0.5048306122671784,,,10.623552679554324,48.85448883505526,-195476.1904761903,-1500571.5512583428,0.014396770840808037,-45.488685063611605
2020-05-04,7.996175364884427,8.13040314067869,7.890709638922481,8.082465171813965,9257200,0.0,0,52896166.420498975,12.764997928975445,68.0,0.900373277160269,0.5215845843100383,0.5573051646060903,0.039385096762775025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3039307117462151,0.49248141902225917,0.04747185761796185,69327.96344524657,0.4458299061995419,8.279962453128329,61.922010634594486,0.5504958657009204,0.08147844276721422,55.76974860715486,,0.7650646227757153,0.0,-4.857810931123757,17.40947381027734,49.938173868666226,,61.15291935390923,0.44825708826444066,,,10.983469714398327,51.33900675564745,-1094814.2857142854,-1037388.7487370237,-0.003492620199910812,-50.751858097774075
2020-05-05,8.216692638893232,8.456386131643752,7.938648223876952,7.938648223876953,7528200,0.0,0,45367966.420499,12.554895357416793,68.0,0.7534271054354011,0.44116371920923214,4.566119855617347,-0.02271481708504152,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2651006221771244,0.4360900924003433,0.2881349600516349,-95244.99525541888,0.4458299061995419,8.272431954769289,60.52495556800085,0.36517311068097336,0.03779053149381223,60.390758459719095,,0.8846796591685419,0.0,-5.842469352391014,2.7295105910687774,48.44776575564214,,49.122822026216205,0.3866163764563776,,,10.956691109820378,47.26888778619068,-3363066.666666666,-285181.0356731495,0.17339654115530523,-56.39099075996566
2020-05-06,8.005763082174026,8.10163993136072,7.670191824125296,7.890709400177002,10997100,0.0,0,45612328.81159465,11.894174287623555,68.0,0.4856189944458915,0.41716209191971915,-29.603302066691406,-0.037705229115965314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5958779811859127,0.417293045849763,0.3088071411842973,-156951.1442347495,0.5225314518022088,8.268636183027665,56.938491659077016,0.30992180580969353,0.004708009180992026,61.355154182467814,,0.9017146217581726,0.0,-6.642000783314217,1.1056355458406482,47.934218761987985,,41.32274054481565,0.10023068135639071,,-15.657108021174754,10.263999255717016,42.56089794883148,-3441973.8095238097,-200362.30481522222,0.203389735290033,-68.88892950781324
2020-05-07,7.986587252438766,8.293394636217272,7.842771519882124,7.909885406494141,12373300,0.0,0,36924681.95770998,11.582235063545548,68.0,0.2809205582046408,0.43727838232495675,-8.7290015389139,-0.11760139849529791,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3389263629913337,0.4248120514401702,0.2481235049475355,-100633.76949209216,0.5656763493455905,8.262795232676883,53.191684522207254,0.33916181032075265,-0.015720639151992705,60.74839830260681,,0.8551217149554111,0.0,-7.0902667145151135,5.769226354965945,48.17088467311727,,35.05820787540407,0.11410825338043402,,-15.838958697653235,10.581033977997794,38.871480770393525,-2143559.5238095224,-36338.18374825227,0.15592775776198642,-69.54545610600881
2020-05-08,8.159167262621061,8.341333927072355,8.082465412919655,8.293395042419434,6504700,0.0,0,41020220.19446889,11.369327077106687,68.0,0.22088427390633925,0.6237380701955525,31.203504198388135,-0.06720525025108294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4357623577117913,0.5751880499044623,0.2514410840080182,270116.0731215286,0.5656763493455905,8.263517701582359,47.16860706763914,0.7544465700338027,-0.003860429309948968,59.14466275160989,,0.8445511646761008,0.0,-8.072537755166644,7.58705917553936,52.79253222739233,,35.91870146704272,0.38511156981986316,,-14.815471662061922,10.609098463610566,38.174353238320755,-1933047.6190476194,345449.02766505,0.17269089424720419,-53.809509985049715
2020-05-11,8.159166772359232,8.24545657667794,7.842771432762714,7.890709400177002,7664800,0.0,0,35180344.39735625,10.714861781857243,36.0,0.19728162097352797,0.44561577516030754,-5.2888706674370844,-0.0738284638985292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18216745853424143,0.417293045849763,0.20937980302564255,-209401.21027580262,0.5656763493455905,8.248317744947776,30.788640123263576,0.3601602511228319,-0.022548267758779217,59.813005847999456,23.372243323554414,0.7759814936926559,0.0,-9.199577664815234,3.9141261275562798,47.9569463845031,,33.43010405286544,0.02613746882816877,,-14.894256678369707,10.70426891084451,36.78663203673435,-2864321.428571429,-56784.79442252702,0.14973274652248558,-76.35472175034509
2020-05-12,7.948236680917559,8.034526490010315,7.507200590055383,7.535964012145996,9928300,0.0,0,26335138.869168226,10.387149415473802,36.0,0.0934804002932772,0.2939110003894448,-51.70588906934649,-0.09278680843126498,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5627998590469359,0.2781956492561693,0.09245744249201138,-682632.2710918644,0.2205187720992985,8.179173366602678,16.650015600746848,2.839553598976512e-07,-0.05629255660074511,52.314378401648355,23.475869821675722,0.602345822309921,1.0,-10.025062512127795,-3.676461938912564,44.12274903220732,,25.084828980602737,0.0,,-15.789603456709308,11.417055201885082,35.272980226260565,-3194407.1428571437,-818514.284393121,0.03891056122728043,-94.58128132279693
2020-05-13,7.488025192730885,7.488025192730885,6.989462710538146,7.0853400230407715,12022200,0.0,0,18936857.705978967,10.882869028134177,36.0,-0.035671988996464954,0.10790430109777704,-129.12307944853464,-0.09229220238151346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.799617123603821,0.1015037856210649,-0.08387884342801576,-1359040.7640531454,-0.26845577538997567,7.9024511036792395,-0.4204725696039304,-0.44836864802156956,-0.10369545168367938,52.29167328245104,23.572188626063394,0.2787990901764319,0.0,-10.290157260451451,-17.05947824456093,39.772735245465405,,11.026686306659409,0.0,,-17.5783213536099,12.588411097776435,32.19357670842587,-1414511.9047619049,-1165235.0936714588,-0.11428573317298463,-95.9839380068797
2020-05-14,6.893585526406436,7.459262366474472,6.701830440651274,7.392148017883301,13099700,0.0,0,29715087.479372792,11.736631780335282,36.00000000000001,-0.21527278765863755,0.21335891396084689,-133.2491301752951,0.0036751882774060246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,1.2535968780517575,0.258064700855837,-0.16737592326646883,-590735.9848971703,-0.4602115029940457,7.832366686670134,-6.437759028115963,-0.12083708956233366,-0.10860047583131478,43.88776721370418,23.747427141082635,-0.06216523456542314,0.0,-10.012774163519541,-15.645506114731129,43.832930188896995,,11.747083585302343,0.1727301023894544,0.10381386903070768,-18.012414642837708,13.433855893858679,43.91912966964112,565435.7142857146,-151644.40774199902,-0.17412910316629004,-74.19352991441629
2020-05-15,7.305858014273979,7.411323285806389,7.152454315447991,7.200393199920654,8470900,0.0,0,24381570.03949399,12.529411478807734,36.0,-0.3813945144448301,0.15089929749447387,-114.27847443571619,-0.0681994408015128,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8964545011520384,0.18638008587961558,-0.2784359781117759,-738393.1138375434,-0.4602115029940457,7.769337343722228,-10.316635629832469,-0.33025915985549753,-0.11818111985384616,41.0559538793398,23.772836895178617,-0.4364493661794293,0.0,-10.04967891621374,-22.09543077169604,41.93033508487761,,16.153513555555175,0.0917892974030842,0.046978475725234795,-18.81717248947766,14.670185619135651,40.18500517170634,524771.4285714291,347502.6141971616,-0.24933314769782655,-81.36199141203844
2020-05-18,7.612666254543339,7.977000057701714,7.555139864570965,7.919474124908447,9643100,0.0,0,31394754.576733936,12.108088046520175,36.0,-0.43446539648903393,0.4775602897650524,-26.810392455088977,-0.07086503266855783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24832303524017352,0.4551975257341718,-0.3328762602301222,357687.2263892179,-0.5177376052797431,7.770750359762983,-11.798742875842105,0.4288239795544893,-0.07179335072677685,39.566494461019985,23.788314433044498,-0.6632858475559829,0.0,-10.098568770133273,-10.606059953639688,50.59128618915391,,29.9880770823208,0.4602462291205821,0.006786217390808145,-17.006616923030663,15.160875154045778,49.95611984022769,-107669.0476190485,743288.4640576267,-0.32291660439292036,-54.480247426582814
2020-05-19,7.814008056846755,7.881122861381027,7.5359640791215075,7.555139541625977,8270700,0.0,0,24043020.026185937,11.748824103561933,36.0,-0.44100757199409735,0.3074679431656232,-54.54541203948464,-0.08902959690734645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11025922298431379,0.31899659684688003,-0.41727592414011017,-123882.66851700324,-0.5177376052797431,7.7667755280768285,-17.88366285156158,0.019380164418258232,-0.06173480314870537,31.115162364259902,23.725327607657423,-0.8593775566183349,0.0,-10.34253648034237,-8.051344571873997,46.783956170343984,,33.0657101437532,0.37605556182436034,-0.029572394711217382,-16.438305632586705,15.66289436269864,42.86019012484295,-1404285.7142857146,582533.7799008255,-0.4220429915257793,-64.96063073011909
2020-05-20,7.727719085587253,7.909885749004304,7.727719085587253,7.871534824371338,8735200,0.0,0,29100236.463552058,11.356461123497112,36.0,-0.34135144661975136,0.4495026447599207,-27.120140296087225,-0.10036291101636707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0417073011398319,0.43727614916724,-0.35987877386610595,288640.00896218006,-0.5177376052797431,7.767257180898517,-22.03490887954471,0.35803143853573793,-0.03139069766372067,39.40891234713528,23.667418957807797,-0.9587614230739132,0.0,-10.613286678391821,-2.609727885722363,50.28311005179034,,46.594132208853885,0.8072610364750405,-0.05397871132587038,-14.917042091729765,15.682622124242977,49.071686719559374,-882464.2857142854,-14678.65903902147,-0.3392860421970554,-40.77672521673639
2020-05-21,7.794832841436069,8.03452634487128,7.785244881852703,7.833183765411377,7594200,0.0,0,24426891.1882706,10.729429272227664,-40.0,-0.19761999674530273,0.4252978491000771,-21.43499984372529,-0.10224829953513047,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.10163078308105433,0.42293919052033546,-0.15007452653992243,205799.20597419215,-0.5656762804769517,7.7676542395007235,-26.23761229916303,0.2965416529097793,-0.01249022265586111,46.886435150186685,23.56788012072437,-0.9980371183123499,0.0,-11.053800824005394,-1.3284939134646665,49.85518976684682,,52.91451514426874,0.774394142656533,-0.07018577517760709,-13.787932731536701,15.47074920987032,52.6039529454572,-1234938.095238096,328814.18355898303,-0.18546031773265137,-35.51909862033823
