Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,20.046178008102718,20.787545426106735,19.714513587927595,20.436372756958008,281000,0.0,0,1096441.6789914262,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,21.03527899153543,,0.4017368215673089,,,,,0.0,,,,,,,,,,,,14567.277852067738,,
2020-03-30,20.602201382448502,21.07043276690307,19.45113116689142,20.9631290435791,273800,0.0,0,1333954.727325484,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,21.03488955397643,,0.524972563740772,,,,,0.0,,,,,,,,,,,,-1146.0793801466843,,
2020-03-31,20.943620620181907,21.382588741244405,20.49489930583916,21.304550170898438,425600,0.0,0,1684724.01691136,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,21.04377753583204,,0.6028440762447168,,,,,0.0,,-7.809202027786194,,,,,,,,,,13988.951088423393,,
2020-04-01,20.56318346845861,21.050925013593385,20.01691345887184,21.02165985107422,379200,0.0,0,2042459.3638780455,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-132397.9621205147,,21.043618150334687,,0.5405644267061098,,55.1010058459018,,,0.0,,1.3640557894817196,46.47513668340868,,,,,,12.585303197446704,,-30566.666666666686,1896.4695338408364,,-48.04991322254611
2020-04-02,20.836319526971728,22.026408234339137,20.836319526971728,21.78253746032715,263800,0.0,0,2198144.5489300513,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-101.67806325725734,-84809.75134316648,,21.05732264335976,0.0,0.7215306772884833,,57.394095936656505,,,0.0,,-8.182567128343072,50.47881348077769,,,,,,12.773891891591983,,-23921.42857142858,4513.05488087898,-0.04509757305424056,-35.88141689811522
2020-04-03,21.48013758308736,21.743518457732865,21.128963083560016,21.45087242126465,731000,0.0,0,2232952.5973221287,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-30.163991610432586,-107329.3788019552,,21.06538451617573,3.2911764282026468,0.6354620297457517,,53.75517105083181,,,0.0,,0.3651325418186751,48.76645684485669,,58.29434319845552,,,,12.736292933962153,,53864.28571428574,-1582.1205671717944,0.06413880868143618,-41.18564028397209
2020-04-06,22.397090911865234,22.53365981002094,21.499648252882174,22.397090911865234,597400,0.0,0,2672547.2822945537,0.0,,,,,,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,,,-92.65377570045743,-11243.620932420177,,21.31778577092279,15.374223275256071,0.875652997262084,,53.89003742348264,,,0.0,,-2.297877283077431,53.602156286532235,,65.62663405321237,,,,12.75109084354243,,124204.76190476195,15221.540757115905,-0.0302682113365923,-26.053040658275545
2020-04-07,22.9238519976216,23.2750264959515,22.172729592009883,22.679981231689453,506300,0.0,0,2632222.4732824233,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-54.467892284257644,10823.663333211554,,21.54324893282345,20.86257127409678,0.9363315584389198,,61.516739306811026,,,2.0,,10.76703206641527,54.970555565441806,,70.4108205857122,,,,12.476254824055303,,193902.3809523809,32746.79462093555,0.08036461442923526,-21.52885730061574
2020-04-08,22.855569324814205,23.421349448245206,22.367827774939677,23.28478240966797,368000,0.0,0,2904815.4750785083,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-75.98624808317564,41072.68764219472,,21.861266538698597,31.539063619939753,1.0884485691395671,,61.00136188255804,,,0.0,,26.162806319584735,57.833801871661784,,83.33338388892705,,,,12.443669209633331,,78752.38095238095,16208.270044625442,0.06511634991465665,-2.4179503743275506
2020-04-09,23.928600564240146,24.923591889384017,23.518897597209268,24.835798263549805,387200,0.0,0,3243615.346862172,0.0,,,1.0363081719892193,184.88868120821365,0.3900873527512804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.991936588287352,0.9877216728706247,-20.385530337104633,120998.4949251736,,22.410158241630356,40.28041982771188,1.4914344451351116,,70.12410950331522,,,0.0,,27.747110949298833,64.13250893856764,,91.60845320403973,,,,11.89341289823821,,20550.0,35605.026904018145,0.2503749389598324,-1.227832712937528
2020-04-13,24.699231827025713,24.699231827025713,23.343310911617134,23.665220260620117,187300,0.0,0,3145249.178301877,0.0,,,0.8335554553337646,139.72553378295973,0.33901724242916575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5272490501403801,0.8240111584243632,123.22242659850806,72391.67280033017,,22.564319019461873,54.35889504786161,1.1482272529088888,,71.25592074386063,,,0.0,,20.997511959184155,57.189152907244356,,92.52564848508082,,,,10.383864819138791,,-75219.04761904757,16963.713329812654,0.5162518193340829,-18.777271457492468
2020-04-14,24.260265339602476,24.38707732302421,23.031156419251698,23.3920841217041,226200,0.0,0,3039471.905125522,0.0,,,0.762769530727496,107.84812398015053,0.32555398421580606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2744662284851067,0.7858118605528036,119.58511505531872,53223.8060255969,,22.632961453285187,71.64715760302713,1.0436974601513909,,66.1852198275493,,,0.0,,11.121411046207728,55.6745071376966,,85.24301989375768,,,,9.325457666305885,,-111935.71428571426,-11438.67853288984,0.523293897391787,-24.26583614829701
2020-04-15,22.484884941690776,23.870071032340434,21.83131118355496,22.07518196105957,290900,0.0,0,2818165.2014800217,0.0,,,0.5727707516152253,55.07520984480135,0.24282646427895313,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6652815818786628,0.6016372650496116,64.57146616244889,-9106.286053987526,,22.624075887177636,78.34568403176036,0.6554884414293615,,60.226486377668984,,,0.0,,8.019080604916027,48.94388949975354,,68.30233326662591,,,,8.588961909324173,,-137778.57142857142,-18987.497965268256,0.36726136534012144,-52.04989259433284
2020-04-16,21.958125414344572,22.123957620375432,20.797299972128567,21.246023178100586,236300,0.0,0,2741715.474399049,0.0,,,0.4388009348285711,-9.23727768189885,0.25396984214264123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31751995086669993,0.4856757395672256,-39.86054273835888,-35795.419533876164,,22.61497569108006,76.78572505616349,0.4001141653257228,,55.38991473679046,,,0.0,,1.349484296611404,45.235804071018165,,52.16096627532889,,,,8.923363912120598,,-117009.52380952382,-25252.36045251811,0.10259202046818527,-67.20137243138353
2020-04-17,22.104445917852004,22.953116995911028,21.645969550975135,22.660470962524414,242200,0.0,0,2875467.311858802,0.0,52.0,,0.6722707736912522,46.471808947122774,0.2553232011794776,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.5872411727905273,0.6834925222727424,-2.465221690512963,18258.105169170598,,22.615688093924465,73.15353951673542,0.877773778986917,,60.31793900450592,,,0.0,,6.364465716239977,51.92676505293814,,46.46467093957066,,,,8.449317250726413,,-108904.76190476192,7248.806208987353,0.21164020288341912,-41.35472215557167
2020-04-20,22.065428997844734,23.06042036641492,21.79229305437438,22.601943969726562,315900,0.0,0,2962947.5115143047,0.0,52.0,,0.6460892771414927,45.320701550613734,0.3369244728810736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06730871200561594,0.6753072633015771,0.7590168763059408,13008.564855740327,1.5120001060251127,22.615392854140964,71.03924699006294,0.8595055263354994,,60.833476419429,,,0.0,,7.517408852810405,51.64558857499279,,48.04260827989061,,,,8.215689078183507,,-103578.57142857142,15308.49427709254,0.2286950466994816,-47.316080573372986
2020-04-21,21.958125786560633,22.37758383601878,21.73376511006465,22.04591941833496,145000,0.0,0,2958553.4705351987,0.0,52.0,,0.5286175294564616,16.070861821064767,0.3720328542360274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44384536743164205,0.5705971438046505,-21.09760585458101,-367.4529739057507,1.5120001060251127,22.610701904482493,63.39608488984008,0.609766286187977,,55.82974576796531,,,0.0,,1.2091426836176173,48.93460877702185,,50.89370725307784,0.19573807877771793,,,8.311636459239047,,-113969.0476190476,-4383.00727313873,0.11285128202635963,-58.648075511821844
2020-04-22,22.5336595330786,22.689736677121466,22.231260299068826,22.35807228088379,264600,0.0,0,2840327.2075236146,18.37770879476684,52.0,,0.5663054196763774,31.069718453245525,0.3167059660943073,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.35653839111328267,0.5935085686870588,-8.20238828974416,11484.418512426488,1.5120001060251127,22.608723875230094,57.81641803372401,0.6740275162549724,,62.366823625968564,,,0.0,,4.229197963621361,50.505366485965595,,43.95363395386213,0.27886144446255445,,,8.180847191249795,,-98316.66666666666,179.420356899559,0.20996651867632055,-62.174942053218814
2020-04-23,22.426356395859646,22.894587840453426,22.23126089090542,22.436111450195312,182700,0.0,0,2770471.09908498,18.215428266604864,52.0,,0.5596572694652764,30.832966322800676,0.2982051955631251,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.4955449104309082,0.5454548574529179,-34.465187596879424,11880.609615396323,1.3998200748459624,22.605711145713716,50.03640397973534,0.6466975666738243,,61.80707892558629,,,0.0,,0.17422145797250096,50.91189294832577,,39.63110223403945,0.3003745318081841,,,8.295315092505563,47.61068682000109,-136923.8095238095,4384.228290055726,0.12240193164847268,-60.28367573284102
2020-04-24,22.553169845310915,22.94336270894889,22.338562374870275,22.758020401000977,125100,0.0,0,2818896.793805016,18.100818669770035,52.0,,0.6187064853810451,37.35664196571411,0.2829968999950103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.014991283416748,0.6042782948661043,-31.799628512071973,15936.352491166645,1.2437428228452099,22.616177475891696,39.700304363374755,0.7548324876897701,,73.42422595590955,,,0.0,,0.34408833285313184,52.6399111566142,,41.6863721647586,0.39182000975793385,,,8.200934903227902,54.55981705371433,-100278.57142857142,2432.611004170156,0.13144190045609982,-52.482265719664404
2020-04-27,22.94336202654692,24.874818039547552,22.914096864924627,24.65045738220215,189600,0.0,0,2965105.8403300843,19.211303811782077,52.00000000000001,,1.010747288535586,141.5946104517534,0.294830337378498,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3553029060363784,0.9500892704338202,53.616283000337994,64917.73808324886,1.4876131811068802,22.661118927099437,39.90301294325893,1.4868794709771112,,70.68958081371213,,,0.0,,5.865096561809159,61.27125650424374,,60.20489636103917,0.8485845836944085,,,8.180339398864518,62.34739413567884,-96150.0,17561.04670189818,0.19912706196085228,-6.619369464377125
2020-04-28,25.56741043522961,25.908829882696313,24.95285691825859,25.55765724182129,220100,0.0,0,3023500.2249373845,20.74189451761347,96.0,,1.0945143862834064,213.17886879542075,0.2688475427426486,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.9549984931945801,0.9403975522369891,90.28294256814756,84168.73108595228,1.5120001060251127,22.819935716738286,39.984414462485006,1.812007341590708,,68.48081168702339,,,0.0,,2.90652617891054,64.60178798197134,,78.00938623111514,1.0,,,8.175396867769928,61.71247840687669,-63240.47619047621,23866.379069855786,0.2806924013727784,-6.870206122613079
2020-04-29,24.79677854935103,26.17220946461302,23.840805632184832,25.147953033447266,489800,0.0,0,3082932.2269037887,21.070472111767476,92.0,,0.9444967137409396,151.22875813806164,0.22023882588167923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48969221115112305,0.833597534511678,72.36497232503461,43477.0378934453,1.7119728667311627,23.085006975180416,43.35464441936233,1.4750340344735922,,54.97129363350444,,,0.0,,6.265450971924719,62.00831229681391,,89.15138997637852,0.8660808716416113,,,8.18661534778833,59.72892135726536,49626.190476190444,248.46201203741202,0.2005049596913524,-19.056254483874287
2020-04-30,24.53339817198599,25.840545599127058,23.93835478064774,25.5869197845459,381000,0.0,0,3362332.0778370695,21.37557987776762,92.0,2.280782543029968,0.9673401937473866,133.31230579089356,0.20784087836341397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0554729461669936,0.8911070631262702,33.81281848304228,61158.36564703584,1.56077380430375,23.646204161175017,50.26019708341926,1.5291777945069305,0.33947879960089766,55.033650271631785,,1.729260067173863,0.0,-13.178399504010882,9.382813653638248,63.69023845232639,,87.72808190204658,0.9529303786558766,,,8.186615347788328,64.49206931518016,113869.0476190476,-1201.28590324972,0.060288949333071606,-10.889293687372977
2020-05-01,25.060160455533648,25.34304957681917,24.1432058536627,24.41634178161621,278900,0.0,0,3210411.29827393,21.65889423191061,92.0,2.6241634874599242,0.7212084873500835,88.89837582612289,0.15902391789236958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0163219451904304,0.6733214418862352,39.656958722121544,5782.284123589321,1.1413169715866154,23.68930133421845,46.717011419118855,0.9898149554695282,0.2657380684032833,53.474411446507794,,2.010150114902368,0.0,-11.917285657826973,10.605393082088412,56.50621163209885,,79.12886533912545,0.5819692721476583,,,8.181007047224243,61.342646547832565,126926.19047619044,-6108.923154746608,0.06593395852105455,-32.66785581137648
2020-05-04,24.201734330681244,24.201734330681244,23.060419069783585,23.801786422729492,254800,0.0,0,3286633.598601439,20.876040517149296,88.0,2.480968318063411,0.5850599371936867,23.918397380246464,0.1789144722257841,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7194198608398423,0.5589836358736819,17.442651807143047,-17413.571528971428,1.3900645660887,23.6926416659755,42.94603604483525,0.6900411364587354,0.16216621092036654,53.03708141812365,,2.1793875181822187,1.0,-11.009759580796498,12.029372382796176,53.118648324790584,,70.78040469620628,0.4070458950094435,,,8.245725287096326,62.18460764871531,46550.0,-19172.692641691327,-0.015984202285294513,-44.101636412631805
2020-05-05,24.260264495602303,24.49438020648823,22.89458672455499,22.91409683227539,234400,0.0,0,3057950.798104134,20.358866297453584,80.0,2.095681228580972,0.3996258918212156,3.141196011840779,0.06973988306997096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8037971496582017,0.39382930319229875,63.50689470623395,-44650.838453752855,1.390064862006998,23.67763288938573,38.06672586269367,0.31496926004515646,0.027525791155606827,53.71760055161735,,2.2052828913962474,0.0,-10.466535235948488,1.1192435945855657,48.58757344808711,,54.204479365073894,0.1730750883859418,,,8.182970440711726,56.83680781993662,1719.047619047633,-15155.241995068567,0.08022478500996266,-60.61706968077012
2020-05-06,23.577426853170937,23.577426853170937,21.75327261803557,21.821557998657227,171300,0.0,0,2899475.684810736,18.915708125957952,80.0,1.6013411054521924,0.19507399844042053,-67.57777251196012,0.051480980010462335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.316900539398194,0.19056284165544443,40.97182474988735,-65008.13327447267,0.868179579581863,23.656832220742064,31.028136265257267,-0.08770591342238596,-0.13266546524200806,54.50825283835828,,2.0607121404543918,0.0,-10.537909087294759,-3.452738278241015,43.65219205010743,,33.05354619839267,0.0,,-15.275697563472576,8.216249210745515,47.23218901844258,-29504.761904761923,-16909.511712914664,0.11503978762902611,-96.12065531142017
2020-05-07,22.13371152664696,22.611698010859396,21.763026915650336,21.850820541381836,233500,0.0,0,2714286.06494276,17.57563268099772,40.0,1.06164083390021,0.22429164554268957,-81.47918713471746,-0.03767786152027924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9330495834350572,0.19600712732491035,-3.7772963966944126,-54745.1422743771,0.868179579581863,23.63501742014028,24.738833847228285,-0.06300462267043078,-0.2285808861388846,48.1162814538661,,1.8132504560077238,0.0,-10.617313574618883,-0.8849659351964556,43.81680417099086,,15.29986087702725,0.007857532022040302,,-16.58382115388794,8.789539023506268,42.49567520126393,-35983.33333333334,-7854.422635707625,-0.020312556672929527,-97.36269237672806
2020-05-08,22.377582254879623,23.4115937931112,22.377582254879623,23.333555221557617,275200,0.0,0,2947946.460987709,16.951491129792466,40.0,0.6562129755610613,0.5233727409315821,-14.715044172854434,-0.05979390185133117,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7798982620239272,0.4718693873776679,11.566946846333964,11368.247191158902,0.4779863229534982,23.631797851331374,21.195783912403435,0.5299709761149761,-0.18590323540475612,47.63312546503488,,1.6118156804807757,0.0,-10.423321279119296,4.363001105009704,51.5416447012456,,14.18686328839586,0.37659211551371613,,-15.576723704830265,8.77594555738918,45.78153050580408,-19476.190476190473,18987.412837082396,0.04102556403402691,-63.9560624466643
2020-05-11,22.90434190193384,22.90434190193384,21.74351839510432,21.938613891601562,273100,0.0,0,2766644.360978412,15.818501172014958,40.0,0.30512523606271813,0.2678251362895054,-66.42533521167695,-0.07526037000029112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3716589927673333,0.21234104891791297,5.997451998052666,-44678.427723435016,0.47310921148787344,23.51886221244793,8.760649473193808,0.019159690877481518,-0.24181821445215612,46.022566495893514,23.863756944045544,1.3498630196723158,0.0,-10.056558166074673,-2.2173965381573244,45.23963132946372,,14.362169448109777,0.07577421944171372,,-16.182539152381995,9.084360165318232,37.294874897400405,5307.14285714287,2347.654496858908,0.019268533809950306,-95.59473683227841
2020-05-12,22.00689777999777,22.08493635203163,20.592448429310785,20.62171173095703,250800,0.0,0,2525679.2627436453,15.492948068610312,-32.0,-0.2377596890743341,0.07434589443155282,-126.78293819054561,-0.10163646193659522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6592966079711928,0.005244543890159795,-40.89186695049246,-85478.51831860836,-0.1658319327429787,23.053423228078863,-6.230544182336203,-0.440868742830654,-0.35106655809592285,39.315051186497676,24.09321107943278,0.9678231878013921,0.0,-9.711826391147092,-9.387058418973835,40.23771308762383,,13.657885036691125,0.0,,-17.972808516049945,10.11502884497705,34.492818404013306,12059.523809523816,-31381.32802275379,-0.11653253853873358,-99.47554561098401
2020-05-13,20.49490010862264,20.69975066608493,18.97314699697618,19.792552947998047,263300,0.0,0,2512291.37721914,16.18061588564833,-36.0,-0.8181721208041672,0.0015456304712888125,-181.44880102940712,-0.0608389339368449,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6806279182434096,0.11382120306713285,-113.9127105194289,-104455.51678067868,-0.4145799438969249,22.49759001614646,-18.867135071498506,-0.72377647450777,-0.456089448125792,33.97399117620442,24.352163327762593,0.4669274688723502,0.0,-9.30220414733283,-19.707157392185152,37.43148199419012,,5.437279287816987,0.0,,-20.1856340358702,11.501142874658429,34.43748763528694,2335.71428571429,-25641.470538839818,-0.2590090859689693,-88.61787969328671
2020-05-14,19.275544458774103,20.32906603284985,18.904859873855383,20.299800872802734,308400,0.0,0,2808017.123142185,16.85683455363089,-36.0,-1.3081518195467083,0.10700633805786697,-166.49453642197145,0.013001088052853396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.318234825134276,0.19194631846545393,-123.847530015332,-67185.40581061521,-0.8389146290623941,22.1354881494999,-27.86024392628783,-0.490328064659863,-0.4666325581442244,36.42455675532126,24.589215533600566,-0.04968568658568545,0.0,-8.58230710768188,-20.57252869177249,40.18003159670428,,10.367068847424923,0.10116005332255781,0.046043719034365195,-21.211169952320713,12.560856879846202,43.20916857539093,1009.5238095238456,-2683.035724443338,-0.2760418945833427,-80.80536815345461
2020-05-15,20.241272621099863,20.3680845947669,19.71451089836095,19.95838165283203,203000,0.0,0,2756509.6432049284,17.446023915223584,-35.99999999999999,-1.872641293843209,0.1039134533389723,-139.15056085582268,-0.023507097846828168,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8923060417175286,0.1449664373262683,-206.6808156511211,-67488.64807396343,-0.8389146290623941,21.820359871209227,-32.80805595978757,-0.605147331824463,-0.4705012897284615,36.05192936171092,24.670716442599907,-0.5757962471046308,0.0,-8.316960413381475,-20.63615823408372,38.940101615535454,,15.024465295295206,0.05552457237779267,-0.026817018790361795,-22.355469975876662,13.867213097244587,45.63256764810877,-15880.952380952396,4489.51772343618,-0.3741877518308444,-85.50335626737316
2020-05-18,20.777787955239702,22.045917020385644,20.777787955239702,21.86057472229004,224400,0.0,0,2915315.670421303,16.5048333891442,-36.0,-2.088911841305528,0.38526610205571876,-55.22831972654242,-0.009585800179714693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7587965011596687,0.40671152688094603,-199.02221308631493,3131.4623346566223,-1.2973913057210424,21.82172117488565,-36.302465754450836,0.1775074545265844,-0.3257293824760675,35.48831141960092,24.726070146692113,-0.940226762564873,0.0,-8.211666686962952,-14.56347654830463,48.479449642004525,,24.787476089088972,0.42073460963118814,-0.08207956125833137,-20.482509126732136,14.40309797120671,53.553247647666566,-29154.761904761923,17972.885359345462,-0.40553827094319694,-59.3288473119054
2020-05-19,21.675232805767816,22.006897193214932,20.670486450195312,20.670486450195312,235900,0.0,0,2679415.670421303,15.708415493142992,-36.0,-2.1006751256329608,0.2314760760328662,-72.89815806503232,-0.05516666339530348,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.213012790679933,0.2429533015152309,-187.55554403133146,-37421.86419702946,-1.3803078357509122,21.77637966095944,-44.182898470033436,-0.2605794830703971,-0.2919813529848865,38.72723978109046,24.77000868232214,-1.2697704423874945,0.0,-8.126136375093587,-15.341591156138158,43.862402624677536,,26.874975689202973,0.24490575708488263,-0.13333582048778253,-20.141017832667966,15.285197441027261,44.52070438577642,-35185.71428571429,8544.73032786781,-0.39120259333979135,-74.54286935311261
2020-05-20,21.187490799208177,22.19223899264214,21.089943984412802,21.967878341674805,205800,0.0,0,2801438.7837904766,14.813416066571886,-36.0,-1.7723104840069546,0.41603080202464005,-39.57566456790874,-0.007775974032340476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3448328971862793,0.42147669237143387,-171.81182466950924,6067.438012043243,-1.3803078357509122,21.777402322381004,-39.559798505409425,0.2655880852981506,-0.1701794092590994,34.55228714294766,24.695472019548244,-1.4617640969550953,2.0,-8.23424031536497,-7.704917809460716,49.50795293455796,,37.90135184982724,0.633113609975751,-0.16838485486331906,-18.042256701429153,15.518380425850102,50.506116111155315,-21738.095238095237,74.74398661008308,-0.3574833567209681,-52.42422778550036
2020-05-21,21.96787801715544,22.309297445654348,21.645968695561887,21.928857803344727,120900,0.0,0,2783658.973066693,13.880220595408558,-36.0,-1.3162432014368157,0.4143768444539663,-27.70506129666375,0.002669988456200884,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7223432540893562,0.4161073981269815,-154.12644344201044,4526.720712593288,-1.6339337813395929,21.778125028848304,-38.41354956577848,0.2613729697073328,-0.08447088300701239,40.379033320599966,24.573812545036454,-1.557002628213654,0.0,-9.02408140110029,-4.299707015041138,49.347213714230115,,42.37803640592136,0.7595847120455623,-0.19110876306243157,-16.4307443390654,15.612428585296126,55.45832918739483,-44952.38095238095,12702.375564020174,-0.3225966581167393,-45.89879364362306
