Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-08-21,9.859999656677246,10.149999618530273,9.859999656677246,10.0,306400,0,0,-1075324.922973516,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,10.0,,0.24543297538268377,,,,,0.0,,,,,,,,,,,,-752.241661256977,,
2020-08-24,10.0,10.100000381469727,10.0,10.0,17600,0,0,-1092924.922973516,0.0,,,,,,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,,,,,,10.0,,0.24817815577928512,,,,,0.0,,,,,,,,,,,,0.0,,
2020-08-25,9.920000076293945,10.0649995803833,9.920000076293945,10.0649995803833,18000,0,0,-1074924.922973516,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,10.00045647435782,,0.38282951293752937,,,,,0.0,,0.44909301959924364,,,,,,,,,,116.9992446899414,,
2020-08-26,9.9399995803833,10.100000381469727,9.9399995803833,10.050000190734863,26100,0,0,-1065137.403527598,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-943.7670928208164,,10.00066269169966,,0.36322627002672575,,65.29784990822965,,,0.0,,0.0,48.587109646129434,,,,,,4.173269750827869,,-151019.04761904763,78.10365739282699,,-78.65163362204294
2020-08-27,9.979999542236328,9.979999542236328,9.920000076293945,9.975000381469727,230700,0,0,-872881.2920102886,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,True,True,False,False,False,False,,,424.0374589668098,-3280.7226506274196,,10.000407640059365,0.0,0.22068106829692427,,58.79371042787569,,,0.0,,-0.4491025373065573,44.69755854721034,,,,,,4.530857271344524,,-71535.71428571429,-1760.5329673061462,-0.028034874487670614,-87.07857523255178
2020-08-28,9.949999809265137,10.0,9.899999618530273,9.979999542236328,143600,0,0,-786722.387587164,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,415.47513655282347,-2709.493773954362,,9.99939769500013,-0.6256441134136104,0.24124981675950835,,61.0749011423836,,,0.0,,-0.6965238524380233,45.013535814409735,,15.917639717698227,,,,4.857691835388537,,-39369.04761904763,-1649.6695144821724,-0.07612079588115939,-86.5168719923106
2020-08-31,10.010000228881836,10.010000228881836,9.899999618530273,9.949999809265137,5300,0,0,-787204.214123438,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,419.277397218964,-2345.1373183533556,,9.983361249124014,-3.207605610025677,0.18480242132694732,,60.978199720061454,,,0.0,,-1.0934453853209052,43.41061367126864,,12.172308523166242,,,,5.189215301244907,,-46580.95238095238,56.036142877532896,-0.03859947948903897,-89.88762720563889
2020-09-01,9.899999618530273,10.0,9.899999618530273,9.899999618530273,10700,0,0,-797904.214123438,0.0,,,,,,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,,,417.5430724173506,-2086.546564426167,,9.964208035353652,-3.395886528609651,0.07901230346721476,,60.6321940603693,,,0.0,,-3.883500629100973,40.80267772338071,,9.363292268204546,,,,5.544177717628984,,-120314.28571428571,-69.70077301301187,-0.051672676947081886,-95.50562399743687
2020-09-02,9.9399995803833,10.0600004196167,9.9399995803833,9.970000267028809,864600,0,0,-1230197.3429480426,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,,,417.46271543021703,6857.611615039498,,9.964435866311916,-2.5434283569128056,0.24676921263583212,,55.05307471991555,,,0.0,,-6.647940242126114,45.71924473674541,,8.988787723251678,,,,5.821915500736556,,140726.19047619044,6059.621154071344,-0.07995581601540602,-87.64038562716921
2020-09-03,9.960000038146973,10.039999961853027,9.960000038146973,10.020000457763672,755100,0,0,-852638.3414460041,0.0,,,0.4276528495544657,-42.24056844242082,-0.19324562382621008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.017499923706054688,0.17977611164628768,-5.613950888096302,11271.544816304608,,9.964969180050053,-1.3417782058555332,0.3698810016981508,,66.7236478560363,,,0.0,,-1.8609165492009545,48.97884586953361,,11.61053384667423,,,,6.051655051362506,,336909.5238095238,9900.265130482227,-0.27714330845967605,-82.02238883537123
2020-09-04,10.170000076293945,10.25,10.029999732971191,10.0649995803833,14400,0,0,-862456.5488005581,0.0,,,0.4927486478094314,23.044920532915736,-0.22862906614793632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06975007057189941,0.23033690407433086,11.010362129210154,9753.893751935757,,9.967567142558583,-0.38880944044732857,0.46712944405726425,,65.36194120920385,,,0.0,,0.1492476553608974,51.78503844649989,,17.790305314964215,,,,6.0635463308308095,,345871.4285714286,3851.544320869489,-0.1875704928066806,-76.96630959256692
2020-09-08,10.109999656677246,10.199999809265137,10.0,10.199999809265137,18200,0,0,-844256.5488005581,0.0,,,0.6847293670483316,31.70133759110809,-0.22238118711891802,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0772500514984138,0.38202249598974747,9.717933279157354,8711.480953894852,,9.986783891633305,-0.08410064366234948,0.7830979973148898,,66.58466824944297,,,0.0,,1.9999980926513672,59.05999247520279,,42.00373937522618,,,,5.948383359398141,,65338.095238095266,308.78308265970725,-0.26128245263913774,-15.000083446383314
2020-09-09,10.34000015258789,10.4399995803833,10.170000076293945,10.399999618530273,102900,0,0,-771845.464612154,0.0,,,0.9226598557643536,130.82807668293165,-0.19937539294754333,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.09625000953674245,0.6067412961179041,15.710455331174753,10406.980870964526,,10.041341568365441,3.216794732756508,1.1810574150923812,,72.94579185738742,,,2.0,,3.9999961853027344,67.00326049688779,,67.04568696893186,,,,5.735658828618877,,-145176.19047619047,2261.758860211715,0.1599994794064875,-6.89654605425421
2020-09-10,10.279999732971191,10.449999809265137,10.0600004196167,10.430000305175781,451200,0,0,-366921.3126500272,0.0,,,0.9069860046600677,102.41147351708533,-0.09305787723317625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.050250434875488637,0.6404499197949494,15.619066379971438,10854.02786289147,,10.102331213979356,7.506398665666964,1.1675027666905355,,65.26392426652825,,,0.0,,4.3000030517578125,68.00604032337941,,91.57120830673585,,,,5.477419250775493,,-21004.761904761923,3319.2134715052625,0.19066939395475224,-3.389745579154948
2020-09-11,10.210000038146973,10.470000267028809,10.180000305175781,10.369999885559082,1165000,0,0,-5372.759111072868,0.0,-44.0,,0.7981943649110601,99.6267221738373,0.18612593415092638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08074979782104563,0.5730337439846213,15.844940552537,-682.3316680151092,,10.148850218968924,11.319759415076144,1.0103072037364726,,81.20717234547644,,,0.0,,3.0303061886880482,63.82817204328234,,90.72326725098355,,,,5.208656176294284,,299933.3333333334,-5400.300042978977,0.2596352980820902,-17.543906613640203
2020-09-14,10.489999771118164,10.5,10.109999656677246,10.425000190734863,47000,0,0,23550.37969732435,0.0,-44.0,,0.8468481596144323,104.56527976217767,0.19078235896614734,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-0.161999607086182,0.6348318158487751,12.833173926079464,-215.56795211841967,-0.10500001907348633,10.200891532968575,13.48937088617801,1.1485733014374941,,81.3559845719099,,,0.0,,3.7313432127664443,65.89642052506721,,88.85546251453648,,,,4.922865300994819,,279200.0,-6452.590196325048,0.18511763247933066,-12.499960263595414
2020-09-15,10.319999694824219,10.449999809265137,10.25,10.449999809265137,72600,0,0,96150.37969732436,0.0,-44.0,,0.9458037929695093,130.7785549901463,0.1845323764958554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14550042152404785,0.6629212640358838,17.02719402378755,74.50922751247617,-0.08500003814697266,10.258927696409428,14.809773823983175,1.2864394410657776,,82.07993740371116,,,0.0,,4.761898843410603,66.82495231959935,,87.2075910994982,0.9565830143447003,,,4.676116225907234,,149100.0,423.37620545791754,0.25444832852536914,-8.333359824269724
2020-09-16,10.399999618530273,10.47700023651123,10.210000038146973,10.34000015258789,22800,0,0,95552.62993842163,36.25044292258143,-44.0,,0.7778884107823687,109.16045651907586,0.1889780299911456,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18200016021728516,0.75000037252883,15.279337541303065,-294.41954388090767,-0.07499980926513672,10.272172526869305,15.686531711665276,1.0930727263374382,,81.47346638413195,,,0.0,,3.607220710061207,59.188731499460296,,84.16668521032214,0.6758743044538349,,,4.411317865047664,,-231397.61904761908,-65.90119563964865,0.22180327113146547,-26.666624281168442
2020-09-17,10.300000190734863,10.3100004196167,10.25,10.300000190734863,19400,0,0,108485.86048757525,35.60930245381192,-44.00000000000001,,0.705075438667353,72.8071838698458,0.2300454737126937,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.24450035095214773,0.6875004656610375,14.00656927227861,-363.216646176311,-0.05499982833862305,10.27519309205236,15.899457277519407,0.9880293405145631,,86.02503140143583,,,0.0,,3.5175918409949802,56.65348952311559,,77.22224518103377,0.5826784001965859,,,4.061330846928356,72.52454962597305,-225504.76190476192,-315.0475385329123,0.22940584482526571,-33.33328035146055
2020-09-18,10.3100004196167,10.444999694824219,10.279999732971191,10.40999984741211,53400,0,0,139231.40856144167,35.72701670728224,-44.0,,0.8142263683976114,99.18801539295558,0.2770981769124562,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.19499969482421875,0.8593748370186368,15.827384551523837,527.8116842152965,-0.05499982833862305,10.292128575560149,16.763116126739696,1.2184551065594342,,85.69121459555109,,,0.0,,5.15151766195269,61.533088569966985,,75.0000264909364,0.7620532487622419,,,3.6655656261325613,72.17023390706643,-225461.90476190476,495.2411884099413,0.2804213800657458,-15.000015894561834
2020-09-21,10.25,10.449999809265137,10.25,10.260000228881836,29500,0,0,112681.47889498957,35.52450035457128,-44.0,,0.6066959263653406,66.48316164391179,0.292029793237262,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.15799951553344727,0.6000006357824734,14.480806518048215,-179.73123447875525,-0.024999618530273438,10.290933764042162,16.034529430646142,0.779065031511731,,85.1071586603327,,,0.0,,2.9087257180129558,52.80380290078921,,70.55558911074165,0.44116329859195685,,,3.2148635597471626,63.41439987841395,-224957.14285714287,145.2185003041717,0.2605541125323265,-39.999936421752665
2020-09-22,10.399999618530273,10.399999618530273,10.199999809265137,10.199999809265137,65700,0,0,46981.478894989574,34.82382633362525,36.0,,0.5159771415321454,39.89486880761406,0.2769317336058757,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1230003833770752,0.5,13.727397823588408,-717.2021393842385,-0.024999618530273438,10.290555266831852,14.80465040957446,0.5792859121681646,,83.81737306265686,,,0.0,,1.7964006315189156,49.76275524234747,,63.809541731452974,0.18143077096408877,,,2.633287795642405,57.56898779037643,-213452.38095238092,-809.2841760899184,0.22349937076353965,-53.57142248932652
2020-09-23,10.199999809265137,10.25,10.050000190734863,10.109999656677246,1417800,0,0,-520145.28170868685,32.83922740081453,36.0,,0.3924512785468001,-17.135060982465987,0.10057643967817788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.009749841690062766,0.34999984105438164,13.526689471951657,-18843.632739345252,-0.029999732971191406,10.273899058776438,11.170274515816695,0.324298605010206,,52.71878603260875,,,1.0,,0.44709466636889417,45.527269084138645,,44.73545006214818,0.0,,,2.1292118472563804,50.857445052326604,201833.3333333333,-12894.234648411808,0.09457767264236794,-72.2222909024762
2020-09-24,10.0600004196167,10.170000076293945,9.970000267028809,10.15999984741211,87800,0,0,-441125.49104039895,30.591825440614418,36.0,0.09495583983028588,0.45140833048617124,-35.23184917946755,0.11187620569180828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2042496681213386,0.4333334392970789,12.22503233865875,-15524.539955650076,0.05500030517578125,10.26488684605536,7.761487474783266,0.4478019331988901,-0.028709837059967408,41.66832461980476,,0.661508562480325,0.0,0.7435700101611418,-0.392156496088299,48.16676076474177,,36.68509403357809,0.11742152862854939,,,1.5348635986490817,51.33177266969999,268930.9523809524,-12075.79623142234,0.042527470299051795,-64.15100450746296
2020-09-25,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,1400,0,0,-442525.49104039895,28.504952191857168,36.0,0.04463238716125417,0.3833247169787353,-28.791369315655956,0.08046440074973632,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22700037956237828,0.3666668785941578,3.0698338596278103,-13314.748525784957,0.043500423431396484,10.254267222715667,4.785138092542205,0.3192313401497588,-0.03270506059416378,41.45779444819771,,0.5812249618172897,0.0,0.9119697021395727,-2.6923052234761613,46.2365737369422,,30.64284455544859,0.03155442284876022,,,1.7099847371091197,49.71646734226943,248426.19047619044,428.7134063756296,-0.006447296860651264,-71.69817092371501
2020-09-28,10.270000457763672,10.270000457763672,10.0600004196167,10.140000343322754,8600,0,0,-444573.1175271088,27.305038787482044,36.0,0.005279541015625,0.3962623524217007,-20.81328838884875,0.0656288161391904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15899991989135742,0.4000009536737101,12.314254123356042,-11388.069602563166,0.043500423431396484,10.24318383963553,2.031305374904303,0.35046344588500133,-0.03275819641937927,41.30136830016262,,0.5008371956223754,0.0,-0.6419973100930705,-2.7804405883777186,47.37219176210561,,32.07544227418449,0.08207400032375063,,,1.8848418661871782,48.13156361878831,-220621.42857142858,11.484630781757902,0.041774141501185746,-67.92449774626853
2020-09-29,10.199999809265137,10.199999809265137,10.149999618530273,10.170000076293945,74700,0,0,-459511.97769991396,26.19083348341943,36.0,-0.024132212470560077,0.41911818809741835,-19.59400111639664,0.062030028852790985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2030002117156986,0.450000476836855,8.519920511516903,-9441.062508918714,0.010000228881835938,10.236359116230226,-0.46387923049945456,0.3977038071972209,-0.029624929632218418,40.806574087158836,,0.428142690229563,0.0,-2.887473990949242,-1.9286384905717293,49.10860014231268,,32.704387803758905,0.15932058830342893,,,2.016292804589634,44.681192626019744,-222973.80952380953,238.00037914374906,-0.0895935084388062,-62.26416791873971
2020-09-30,10.1899995803833,10.1899995803833,10.15999984741211,10.180000305175781,10000,0,0,-456178.2205075561,25.156214272504144,36.00000000000001,-0.022955807517556437,0.4023190694126109,-27.12384014456362,0.06469510111809357,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.213999795913697,0.42857240170775696,8.828618869905666,-8078.053252099133,0.010000228881835938,10.233503684910817,-2.420121538741359,0.39004159037314357,-0.02586753886231464,47.030661985717835,,0.3646686859485912,0.0,-6.1123545674123925,-2.350118763324568,49.7043232957225,,36.47800100165842,0.19612716394565635,,8.619920566908638,2.1312598638146154,47.337450259547175,-188592.85714285713,230.83700918543104,-0.06294290819773862,-60.37733133001647
2020-10-01,10.170000076293945,10.300000190734863,10.170000076293945,10.194999694824219,642400,0,0,-851505.2850272348,24.95236165841265,36.0,0.007397121541639962,0.3997000799837323,-7.653610529091897,0.0748418067394233,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False,False,0.09275016784667933,0.43518458014485256,8.790884084788035,-5547.530228919793,0.010000228881835938,10.232331569962081,-3.682974333634327,0.3993894494409236,-0.02153793578956425,35.86557142501354,,0.3118170928344731,0.0,-4.8144094317503985,-2.440192527226946,50.6376722483027,,39.937081455223755,0.2399511302551077,,7.985246210281269,2.223500573076618,49.859551787291814,60002.38095238095,956.3564086478526,-0.07556690996982429,-57.54725638557252
2020-10-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1000,0,0,-851505.2850272348,24.76306994532769,36.0,0.0246030246510216,0.34399283191000757,-45.83698698684516,0.00026314655087777587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.044750213623046875,0.39622668669983535,9.976322594581998,-4757.168680452458,-0.014999866485595703,10.22580891283408,-5.2284275141364605,0.33310843285523645,-0.01894200877815479,34.62939045758475,,0.2653360772629455,0.0,-5.497944755528781,-1.5473872828915258,49.64552041399025,,41.16518021494782,0.19336616496364745,,7.1915622317534265,2.3282230505905703,50.48301205177804,38721.42857142858,945.0520923327553,-0.12456367100817778,-58.579871639567514
2020-10-05,10.079999923706055,10.199999809265137,10.010000228881836,10.09000015258789,66900,0,0,-862068.3722283953,23.040854970115344,36.0,0.020955879548015588,0.14939548790932008,-103.92229046552343,8.906605147948928e-05,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15349984169006348,0.22641499248756175,7.569380733659979,-4937.717470120661,-0.06499958038330078,10.212905147272174,-6.268548321500266,0.08802136557597456,-0.02231199992436831,31.772877903769995,22.705322201243863,0.210581865807044,0.0,-7.046726870608941,-2.038835284060223,44.066393323441424,,35.847163293537854,0.0,,4.935369509435286,2.4689207225889835,39.673242247655956,58095.23809523808,-592.9260657156188,-0.24536820369015544,-76.33138209424635
2020-10-06,10.020000457763672,10.149999618530273,10.010000228881836,10.029999732971191,159900,0,0,-976283.5915744443,21.441655350275305,36.0,0.010632394341861584,0.0747953152259624,-123.60336843122484,-0.029339342838641334,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.01200022697448766,0.11320659655057626,7.956717048705891,-5602.910273919168,-0.06499958038330078,10.195526529119233,-7.550061671871712,-0.07569972112559266,-0.02727928605375419,30.14569490452992,22.89420328163205,0.14359274095688052,0.0,-8.318352906396482,-3.6503373680200837,40.77642960599585,,25.862882308338907,0.0,,2.019561260287636,2.639736323649429,37.44832125250114,-112530.95238095238,-1542.3038697529933,-0.28181885871012036,-87.50009934116936
2020-10-07,10.050000190734863,10.130000114440918,9.975000381469727,10.0,420000,0,0,-1260801.5545225951,20.155093681983825,32.0,-0.011441028819364263,0.0745380777319787,-128.0415997951825,-0.1015042431982813,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.028000211715697887,0.05660329827528813,9.287032973878835,-6602.478498773628,-0.0624995231628418,10.183451726200493,-8.227586358148553,-0.1374633073176402,-0.031010583641299497,26.219809441096643,23.143985805059963,0.06735553586798514,0.0,-7.252238011084202,-2.534115234714488,39.20054821424176,,14.139489631333182,0.0,,-0.9036933923176165,2.815853865377398,33.662844467358426,-1478.5714285714203,-2207.069211540256,-0.2351424920071109,-93.75004967058469
2020-10-08,10.100000381469727,10.100000381469727,9.979999542236328,10.09000015258789,6800,0,0,-1255134.9058696507,18.960429275713164,-64.0,-0.05102929788477262,0.26501294239922807,-101.96265273533984,-0.20312703666375997,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,-0.10100035667419505,0.22641499248756175,5.890540359619975,-5571.838565006302,-0.08249950408935547,10.180754402548358,-8.116643739846175,0.1286917329549868,-0.026042795022999957,25.03861149177223,23.371980968276002,0.003303010346885571,0.0,-8.013190858729994,-1.0784280268057287,45.94933783311825,,14.583283662748633,0.4961158027534772,-0.005257562037440832,-1.7135435755887087,2.8486253808341444,38.29191091431119,-18183.333333333343,-1195.0200541013871,-0.3412700334947014,-75.0
2020-10-09,10.170000076293945,10.180000305175781,9.989999771118164,10.074999809265137,6000,0,0,-1255766.4974974175,18.07826032472799,-64.0,-0.07238230424768766,0.2604682159974774,-78.80541203435601,-0.3890822847142996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0362501621246345,0.19811244365671307,16.67447471811553,-4788.719064282048,-0.0924997329711914,10.17877602878975,-8.065292817577383,0.1100945963972698,-0.022524536939374118,25.442487033494487,23.698175918049678,-0.0521322802233655,0.0,-10.096202310365012,-0.3461903916979205,45.05174276196858,,18.556161783461683,0.5115966680348449,-0.01244957087591655,-2.6348907770083585,2.8259181501461983,39.916033284037574,-67804.76190476192,52.280177240890445,-0.2819150204355354,-75.58146497903022
2020-10-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200,0,0,-1255766.4974974175,17.259103441670327,-64.0,-0.06632354399737217,0.42958953944543665,-27.506475098793626,-0.40396503747978835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06250009536743129,0.35502832807903273,17.761670696610107,-4102.473489119895,-0.09749984741210938,10.178598617149838,-7.72130198823176,0.3651129155654965,-0.014304311957875316,26.030782367784468,23.71989298148011,-0.0873237636774538,0.0,-13.165944778806512,-0.09842745110260147,50.28129660993982,,34.654601887414536,0.9688404499853676,-0.017365763305101835,-2.0065021010503825,2.755162730293406,46.713406507880165,-203059.5238095238,-7.431096530091156,-0.17094045425374493,-45.45472935872612
2020-10-13,10.100000381469727,10.100000381469727,10.0,10.0,5300,0,0,-1261066.4974974175,16.881399353440646,-64.0,-0.07401467772091053,0.11682570806204497,-110.24381106439402,-0.4378683950170157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.019999647140503285,0.059171074510748115,4.435746517646619,-3629.976987561403,-0.09749984741210938,10.167379361342109,-8.162689474797615,-0.14439775503610042,-0.017894238415632664,50.697838652424736,23.672992016557412,-0.13143781937836316,0.0,-16.840219458556263,-1.1857696335581787,41.72768238055536,,29.351545312358425,0.22095888431283317,-0.023390358688796683,-4.124842204199319,2.66385159036827,42.52605071012768,-102666.66666666667,-76.83609691653987,-0.05865187770580926,-90.90916972516834
2020-10-14,10.010000228881836,10.100000381469727,10.0,10.0,508800,0,0,-1769866.4974974175,16.530674128655942,-64.0,-0.07539704827701499,0.14720502744063907,-103.58896796184116,-0.5202529918105308,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.027000093460083363,0.06249950329415318,5.737403650939527,-3111.4088464812025,-0.14750003814697266,10.155604406207495,-7.732754067734912,-0.12533853486221305,-0.01908493930074863,53.8586705070177,23.516831131507633,-0.17856659758427368,0.0,-15.233302292557788,-1.3806739505186005,41.72768238055536,,23.776098582493706,0.22095888431283317,-0.029855486484858654,-5.800854392349026,2.6090858534306642,36.9346566219828,34861.90476190476,-78.3249269053239,0.03738228350831252,-92.30780516862438
2020-10-15,10.020000457763672,10.020000457763672,10.0,10.020000457763672,1900,0,0,-1767966.4974974175,16.205000705641574,-64.0,-0.0831617130952722,0.2218312611808416,-110.98939520780607,-0.5258967960497163,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.051000308990477805,0.10416716337251349,-3.3927643868084005,-2661.4931727337485,-0.14750003814697266,10.146587414334224,-7.293629537892519,0.0034455739218739755,-0.01738955264280123,53.74067718896139,23.085922810064833,-0.22156860456783034,0.0,-15.499345786487627,-1.4749224916912183,43.2213280005169,,10.209736851140688,0.3515551439593413,-0.03589874417198183,-6.76768801375561,2.5110719510855515,40.55893359702766,35392.85714285713,3.800086975097656,-0.08832894502500621,-86.15381455278516
2020-10-16,9.979999542236328,10.100000381469727,9.979999542236328,10.079999923706055,4200,0,0,-1765166.5197496626,15.070620888993119,-64.0,-0.09480879166546963,0.3904049046224373,-70.31975227413218,-0.5411912609938061,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08249969482421804,0.22916616996081984,-3.3750359120717808,-2245.2801827777835,-0.1574997901916504,10.144739775796099,-6.459666964772592,0.3150874501914719,-0.011381819630769605,53.59350422409833,22.729546448696706,-0.2497386057710616,0.0,-17.100056082692703,-0.982321988918642,47.56353771207796,,17.948650232158688,0.7312143746041706,-0.04018025910436423,-6.375771122051735,2.401621562920175,47.923166136191504,35340.47619047621,28.949562568460085,-0.10033611440520385,-67.69242958211434
