Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,70.80926054392997,73.07172386126571,67.94217065103102,72.2623062133789,853000,0.0,0,2853695.311703079,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,73.53064573678239,,0.8724870441964327,,,,,0.0,,,,,,,,,,,,-12733.383068108684,,
2020-03-31,72.213551238154,73.35453326704904,70.27289819666301,71.56991577148438,1006400,0.0,0,2694454.9899168336,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,73.50758975630028,,0.8133569616254636,,,,,0.0,,-6.402250302220729,,,,,,,,,,24228.247383779664,,
2020-04-01,68.1762148791601,69.47322483096424,65.83573410148115,66.36234283447266,1117100,0.0,0,1900805.774743113,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1927378.4195571644,,73.16213207795619,,0.43926566847075127,,57.478431832284244,,,0.0,,2.9033593368563353,43.39484972467815,,,,,,13.729097632461468,,-389326.1904761904,-90925.42184410627,,-42.74527931027182
2020-04-02,66.45987517595626,70.41918441905825,64.88004864753476,66.89871215820312,1593700,0.0,0,1468710.8227693397,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,,,-360.5936606749915,-1529922.6751591056,,73.00409880406383,0.0,0.4775878606266108,,61.04210089745707,,,0.0,,-2.5983228363888498,44.26992398020474,,,,,,13.946369425956595,,-143776.1904761903,-68401.49605202262,-0.10190832928994331,-31.4063511898421
2020-04-03,66.64515113202881,69.65852239971368,65.31888624160875,65.43590545654297,1110200,0.0,0,418384.382527262,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-84.59456206981255,-1543363.43587682,,72.91172723795124,3.7384388176931225,0.3670489002809865,,61.12022071705889,,,0.0,,13.497960314159391,42.347181324422,,62.65696288049535,,,,13.633761752427368,,-107797.61904761894,-11394.64757399666,-0.0026714395600222485,-37.877480858400034
2020-04-06,69.03440101102672,71.66743773433343,68.81010176295378,70.67273712158203,1177400,0.0,0,776027.438867599,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,24.86786708995509,-442047.8589777041,,72.7751383654337,16.345342353643616,0.7619463265601812,,69.58362563511865,,,0.0,,13.535963049646952,50.616351241567806,,72.0017530267408,,,,13.403488290713163,,-44076.1904761903,69951.62848531225,0.10087645989161387,-14.710908871535473
2020-04-07,74.18345145834051,76.06558744529953,72.64263392700944,73.95915222167969,1174900,0.0,0,504895.0980794917,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,647.7013724092025,172703.1353197873,,72.8376170928719,25.895661045608563,1.0046921804580078,,76.07521859466874,,,0.0,,17.163601085029228,54.98032575872669,,79.12791313563191,,,,11.680011469919608,,-170054.7619047619,148862.31088427553,0.3665662279473543,-10.027870863168772
2020-04-08,74.90510260241584,80.43449173899212,74.25172044926585,79.94689178466797,1116900,0.0,0,1445628.015887856,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,459.18746839326803,1103417.8756886192,,73.22065434324153,42.30306246769345,1.4459452077960604,,75.50180593733303,,,0.0,,31.800660600751613,61.63281440751846,,91.00129490611232,,,,10.570035981825143,,-114492.85714285704,145059.38179084187,0.35303308783248566,-2.2573355469587923
2020-04-09,79.82010846216244,84.7448708181814,79.13747152418449,81.82902526855469,1096700,0.0,0,1401760.8307761846,0.0,,,1.0209510529542831,196.29367228436863,0.05267658613926671,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.976235771179205,0.9125731626046679,590.2722360793105,1240663.2922728972,,73.64569054277011,55.07057261807125,1.5481914114049513,,74.98192495073496,,,0.0,,25.407265452445067,63.460560552408076,,92.15383671725264,,,,9.485966163725067,,-90635.71428571432,116243.16095902049,0.4426013838244385,-11.253283438114488
2020-04-13,81.00984882530496,81.74124869098672,78.38655892620076,80.06390380859375,815500,0.0,0,1401760.830776188,0.0,,,0.9233085821465077,155.19526471206916,0.012023991236255966,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.390344047546392,0.85964889613151,599.4305867777283,857789.0290056055,,74.16775130374081,73.48331830160018,1.4099263128498247,,76.73751974973973,,,0.0,,12.666399265476988,60.54742643673292,,88.14688681814573,,,,7.73227807236241,,-160271.42857142864,8227.810818614496,0.4743510549784107,-22.048720560489542
2020-04-14,81.70223206881505,81.9460320009565,78.41581374526567,79.29348754882812,1099800,0.0,0,848819.738211698,0.0,,,0.8500024076814179,131.8959217810927,0.03425820572912249,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5041898727417049,0.8365492305549598,517.8684244073187,614204.3387919142,,74.4211223152532,93.50039121235781,1.3216221320817132,,68.9954424048903,,,0.0,,7.652582271471645,59.26858510710915,,80.1553746085015,,,,6.7163385179604145,,-139092.85714285704,-28173.870463932137,0.3849149239573808,-26.231872175891503
2020-04-15,75.42195678731922,75.65601012053965,72.68164744581362,73.3155288696289,907900,0.0,0,327894.02992943925,0.0,,,0.6154439794612204,47.7300454329311,-0.051808423171505975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.024026679992673,0.6573099627311643,215.6378950424622,-248880.37887049792,,74.4106665841986,103.16415606435322,0.7768021589342449,,62.136460851637224,,,0.0,,5.486206162596466,50.3772394726525,,64.72794024532921,,,,7.019624216901125,,-163990.47619047633,-79029.68435332167,0.21925466560385387,-57.53558652763136
2020-04-16,73.61783254556191,76.27037725421066,69.64876956406913,70.46794128417969,1575400,0.0,0,-857714.4909457702,0.0,,,0.4828925849580268,17.201156168413025,-0.09902753393388126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.690929985046381,0.5190538671073343,120.49702879416374,-854195.9650485266,,74.32476496638404,104.18853206078566,0.4541000743482598,,52.07374207855058,,,0.0,,-2.4831271284101413,46.77736349420935,,48.12070977070994,,,,7.8791052522179665,,89280.95238095243,-129635.64377190803,0.12121629098003861,-71.87041198434737
2020-04-17,73.09122079983622,77.03102881813761,72.6913927574827,76.22161865234375,1106200,0.0,0,-164161.77882273938,0.0,64.0,,0.7012017794977067,57.19057914702418,-0.06841045631557653,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.21537361145019,0.6710574315262572,201.6795183244771,177077.44491027505,,74.42083130927477,106.0398652911055,0.989321620241733,,58.13252965308206,,,0.0,,6.499522642602794,53.93939046370012,,42.56258063568055,,,,7.7143783671916415,,71421.42857142864,29131.95507153969,0.20632642517825295,-42.90625958097968
2020-04-20,74.94410699228341,76.2996341887101,72.94495176368544,74.13468933105469,742600,0.0,0,-380035.8443868386,0.0,64.0,,0.5919720319020114,38.0173958662116,-0.060288726377505375,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.229504585266113,0.5905154180071108,162.7627996865306,-69612.72064680106,9.127867411941764,74.40801073482142,103.54436833708968,0.7213275178612018,,53.12352715815045,,,0.0,,11.71198327938567,51.245722231358144,,43.93713855921135,,,,7.979276153638065,,24207.142857142957,69988.55165874466,0.18475201499292893,-53.41191275703895
2020-04-21,71.95999368197441,73.2375030310761,71.07255829827076,71.63817596435547,509500,0.0,0,-623309.9250796696,0.0,64.0,,0.44569013671403224,-12.525525358644082,-0.056877258248324965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.241348648071295,0.38263642595278324,59.29739959383763,-241378.5548877226,9.127867411941764,74.38929062361215,90.38038708871031,0.38291999086521195,,48.33281672654786,,,1.0,,7.084536687259966,48.14810261707141,,45.90080188010259,0.2747509638324596,,,8.474638604783017,,-295600.0,-37489.80970768942,0.08069928990289421,-65.97942202167363
2020-04-22,73.77386782569302,74.80757725339873,71.7747052198481,73.6275863647461,572500,0.0,0,-496291.81569723383,9.484215667358301,64.0,,0.5297182773128715,6.628888879873981,-0.04326452601459342,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.423365020751959,0.4650400268771818,199.02538751311164,-44190.55358610043,9.127867411941764,74.38546786106772,78.41252850881949,0.5642633847954167,,53.70394801082515,,,0.0,,12.51863308232718,50.705197090939336,,41.54799458199894,0.39586347956269685,,,8.156300834587949,,-434600.0,-1259.132019009514,0.21221413470778872,-55.96468147529064
2020-04-23,74.13468346201672,77.35284568865329,74.13468346201672,76.0850830078125,570900,0.0,0,-375192.4556410096,9.114660059923603,52.0,,0.6524165514105336,49.43942604663267,-0.07055850840350705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6119361877441349,0.5640641664960343,297.8992087889043,162548.78743000122,7.7284480033293335,74.42243761760832,62.79570866484822,0.835896329620918,,50.78246368607169,,,0.0,,7.658322157410326,53.74006879168497,,44.49250792545711,0.5396051169374886,,,8.001975726307544,43.7809042331774,-418776.19047619053,34953.622658677225,0.2900080730128718,-44.57837272666442
2020-04-24,77.46130926572873,78.04128245132588,75.84917100434157,77.45147705078125,1363700,0.62,0,254678.40822705068,8.910529809731928,52.0,,0.7137158385005458,67.0973342072046,-0.10854612082695726,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,6.4099437713623075,0.6328487763571691,316.1870988269848,405520.61156807025,5.8950752699071955,74.50029978345994,50.74838543052981,0.9954798556281147,,59.324064896736324,,,0.0,,4.721964387360643,55.38478108963027,,51.22887740063124,0.5159333409174669,,,7.561606091286644,50.89699587442855,-152150.0,43545.51812896646,0.3407439315234131,-45.77031359615124
2020-04-27,77.17623544082704,81.99299332048489,77.13691408061068,81.20658111572266,1147000,0.0,0,1030179.1989655301,9.468885717081564,52.00000000000001,,0.8712982527374452,111.62497188256606,-0.06001337618732038,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,7.706872177124026,0.8218816321604371,347.7391460284654,962889.7188423163,4.03154296122149,74.55204354498392,48.2213666349107,1.3871923379452622,,59.67150590077611,,,0.0,,1.575657668402648,59.632426918295636,,62.07095995104026,0.7705395662019615,,,7.486442709444342,59.37905082811118,41521.42857142852,80100.72429610613,0.3439635284481607,-23.43843382406361
2020-04-28,83.01531950819677,85.43353443683857,78.19856908067256,80.54796600341797,1766600,0.0,0,410908.70212198177,10.55122993565544,48.0,,0.8037940657073454,118.5402631955294,-0.11324453822423251,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.527467727661133,0.7622997634803587,327.95024325045,659118.4079509196,5.40748171006976,74.60084663194004,41.66308311166905,1.2203508774202465,,61.72276826062625,,,2.0,,-1.565531620268493,58.57900664936516,,66.61336292193896,0.7073969763700693,,,7.498125629778385,50.702732307579865,397823.8095238096,41282.58498533352,0.307668004458844,-30.95116381396834
2020-04-29,79.71239685214213,85.57115183885584,79.71239685214213,84.87320709228516,910300,0.0,0,1104323.3385100556,11.578160916142005,68.0,,0.9495108679343123,133.23574058467779,-0.07404640096330481,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,4.091886901855474,0.9662683647112911,247.72428738702976,1127425.344414474,3.7788973363421547,75.62287635071107,47.392047992570234,1.6404815938665505,,61.32478356524122,,,0.0,,6.006830862493111,63.17919653309062,,80.40899441905938,0.983134886057155,,,7.498125629778385,55.835852005083744,261447.61904761894,34553.249842210884,0.24482671570143721,-4.383419104789916
2020-04-30,82.86787518500681,83.44784838925348,80.88218768959001,81.65876770019531,878600,0.0,0,757596.6274506496,12.531739683736673,68.0,8.28656780629403,0.7763071488987221,99.74816381504343,-0.05383278383204529,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.65089302062988,0.8109146669230481,69.85286409124258,562906.5166566725,3.554606612020308,76.18175407309265,53.731940836319716,1.1803113648568402,0.8317071011837385,54.039449619642234,,2.14288980015086,0.0,-9.057389880170959,2.9829437756923887,58.02184877779795,,80.03127224395514,0.6855627207601158,,,7.5661388424448415,54.66681111106819,187559.5238095239,15605.427990628334,0.09292889225693657,-24.571600349376336
2020-05-01,79.90900490466063,79.90900490466063,77.58909718878357,77.96263885498047,898900,0.0,0,148170.73148193816,12.512188865257816,68.0,8.509034836034147,0.5763796817395197,34.852906659630136,-0.06428644895881029,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.051676940917972,0.6243129961267344,62.04151448712978,7855.554425201728,3.096254825368007,76.2013008718567,50.48273887217421,0.6765547832419464,0.49814085941469544,53.77832882123755,,2.2998413217835396,0.0,-8.665128684574627,6.338507076195472,52.69524614648663,,74.41998804317271,0.36080617564199574,,,7.851720581795969,50.01263951508706,-107630.95238095231,-73962.59405062429,0.07458675961091532,-47.78501641631569
2020-05-04,76.93048682723152,76.96980818962679,75.01360978432285,76.51761627197266,853600,0.0,0,607136.9153383286,11.862996406106026,68.0,7.571832762905217,0.465090376848484,-17.520504761780703,0.00930507583527977,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8520851135253906,0.4598467562661982,14.22274492326673,-169476.85004346547,3.4473282861566616,76.20593187639058,48.122811413670235,0.4355781643993284,0.1549823628905005,54.93099980541214,,2.3451013876758733,0.0,-8.520097596368316,8.585003162496452,50.73426975210293,,56.92764994930243,0.241247807395281,,,8.239330591174403,49.29797022463084,-108945.2380952381,-56508.311789131665,0.005075083650236012,-56.86043338640078
2020-05-05,77.88400578031329,80.02697118704813,76.50778815675997,76.68473052978516,677900,0.0,0,-2594.288869341952,11.89072974653113,68.0,6.497609349045177,0.45347107477455023,8.052968231739605,-0.03935334780883585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2396141052246037,0.4418912223240337,239.2931509160588,-129082.04926995703,4.62731740724098,76.22436446585128,47.94178908567737,0.4104920521290273,-0.07366986687021049,60.69518439257167,,2.316094786805129,0.0,-8.813244868800538,0.607585991519961,50.96154975101292,,46.514557476562324,0.2551047951094717,,,8.173347253156761,45.64670557615133,-159416.66666666663,-14340.780868692906,0.18608152487276008,-55.81087776759662
2020-05-06,77.78569483206076,78.1494117754657,75.95729289997293,76.26203155517578,542200,0.0,0,-394045.8046532699,11.776835116774112,68.0,4.807629430226683,0.4155189135452901,-17.22471360175105,-0.04693546616052887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.85127143859863,0.4153437517687812,240.53838600801103,-143382.8113789922,5.066780568394037,76.22508461511582,46.671021902129155,0.3375679787411398,-0.25603805331806395,65.15739984757684,,2.2281045393214303,0.0,-9.607397522190004,2.869563821359348,50.32908302100388,,41.04054379950762,0.1450979161009778,,-20.932629829974545,7.77094801586254,41.11312196997439,-204516.66666666663,-1508.16479251288,0.20044067368467733,-64.20705744747981
2020-05-07,77.1467434442408,79.58460768929076,77.1467434442408,78.98497009277344,862600,0.0,0,44209.49132467009,11.969792420632663,68.0,3.589314229960763,0.6070282648923808,24.571471608874194,-0.07415540599009365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.813764953613287,0.5863570141440643,213.74350873725857,212644.27346539783,5.066780568394037,76.28288122332364,44.354355639791436,0.6981304313633014,-0.19850545664468155,64.59570447247557,,2.158744602453177,0.0,-10.117920449767082,10.25541763105954,54.26657859888111,,44.851905159919234,0.4070546040091606,,-19.86577843962939,7.7763394950479,44.55335145126667,-184116.66666666663,27810.467072341806,0.19055043333537403,-45.426349305165935
2020-05-08,80.60694304406196,81.96349621488177,80.25305830388591,81.31471252441406,591600,0.0,0,187011.63808108043,12.618273351049945,68.0,3.5601954293537688,0.7725894781642575,88.10748734634217,-0.06604302613968695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.330552673339838,0.7326757239598561,278.0916196151482,379163.03762156866,5.066780568394037,76.4229235458133,40.64765898112957,1.0500145222497255,-0.018264073362297184,70.10750262287527,,2.1472520734914524,0.0,-10.89368013263329,10.4405516182297,57.37965391428736,,53.66966391649273,0.6141636363124267,,-18.110200173209837,7.443904260685678,41.16584419092214,-202097.61904761905,48249.010286013676,0.27898683192438456,-29.35760149787614
2020-05-11,79.33885423030988,79.60427152503588,77.91349060974315,78.65074920654297,653000,0.0,0,103487.97810344135,12.569837441801536,36.0,3.5991606558326197,0.592302032429742,31.73788521172013,-0.07121315864760441,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.106499099731451,0.5653663809296041,309.52451078738574,76487.16845136974,4.847361771357043,76.46389633503314,31.752150867778518,0.6803270075832589,-0.08920475825309038,69.04416700768137,22.49397603025225,2.1130078306257674,0.0,-11.68225743710818,3.3721014649705032,52.941925863824544,,58.351762690618216,0.20333227721008365,,-17.337593862793558,6.940649119593806,41.52142626416299,-175414.28571428568,-3943.1827979310365,0.3058986566069861,-50.16076112510336
2020-05-12,79.09310351885193,80.56762075261081,76.47829685753976,76.5274429321289,605800,0.0,0,-487750.84124662756,12.146219218456737,36.0,3.2686617570958703,0.45164605406992225,13.513445178642167,-0.0753557901909209,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.9999053955078097,0.43201282630628973,255.15883588146383,-118196.56147597438,2.04010228588335,76.4657171265841,26.401728416325184,0.38294188842052757,-0.2791558842153119,64.37644320225024,22.5928076948346,2.0181231828516806,0.0,-12.520494622966936,-1.1930490596667362,49.646151762051105,,47.134608621496874,0.0,,-17.26510145698102,6.921266800160146,39.45019253169157,-263392.85714285716,-37747.59645171468,0.25026280338868334,-79.07781151252999
2020-05-13,75.83934324032398,75.90815374942956,71.91712922174001,72.61506652832031,674800,0.0,0,-926537.2105546428,11.866772807985551,36.0,2.492165487670178,0.17944329351407876,-96.73911778754108,-0.07166663279672768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.3763134002685575,0.18629730859736693,-38.3597917702917,-478464.4237351265,-0.6696479831515916,75.88089289964901,16.389600245911794,-0.1766064486164745,-0.6472809204597851,59.558009974490915,22.770400573905714,1.8050378062343988,1.0,-13.197928966842202,-10.579825513352285,44.18767435398235,,25.291004937610968,0.0,,-18.275503750654995,7.699626364554721,34.94795940360877,-243080.9523809523,-50852.931114259976,0.011284848150173277,-94.88841254953387
2020-05-14,71.00292346805364,74.8759836521903,68.5060733748484,74.83666229248047,1130800,0.0,0,190301.96688305517,12.269206335358726,36.00000000000001,1.140766706311311,0.3039889386889687,-117.59158989862833,0.061434451866090554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,7.483118438720709,0.370967466161034,-141.54470623804158,-51229.4360426364,-1.8038278119870483,75.81364037502416,13.264700036273204,0.13804013301462856,-0.7148531313376851,50.022335143852956,23.022572187331896,1.5704020963144232,0.0,-12.814164154276554,-7.090562300102212,47.70380580154187,,21.043507518013218,0.1851421605071476,0.2562041830791936,-18.219776973775073,8.199301282902397,48.27521848135634,-67178.57142857148,97.49325054194924,-0.10468055956416156,-62.9032533838966
2020-05-15,74.42380250106234,77.07793814850565,74.30583841680392,75.36749267578125,2725000,0.0,0,-447465.8728675982,12.092337672718779,36.0,-0.11637794911723631,0.34897014792555936,-45.43213755371015,-0.015167877226286618,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,4.311385345458987,0.40207370364012757,-191.6960213072807,162733.73974840148,-1.8038278119870483,75.80376144709389,12.959978420711167,0.2062554362734511,-0.6967738087836166,55.33171642531966,23.150631409085676,1.3419076690951675,0.0,-9.197929184364014,-11.19990011237358,48.538056509558125,,27.471901476860804,0.2290696930213122,0.2248880892981694,-17.957289385176768,8.726227845629777,47.95347094126303,526507.1428571428,53924.7899538404,-0.060326122061839293,-59.79262963598724
2020-05-18,78.49347022305052,83.71326661719428,78.49347022305052,82.87770080566406,1003500,0.0,0,234760.94766076608,11.90553900839374,36.0,0.04086007543010339,0.8744515609374941,100.9463696444189,0.0324622886374852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1781059265136662,0.842165915681394,-56.48803532554273,1216128.042403973,-0.9289426108307879,76.14665677851349,13.867840466964637,1.244303297683275,-0.1789618412423567,52.60358654842386,23.378487344415166,1.2817607101054298,0.0,-6.544070699151404,1.492715528042232,58.600481810742814,,53.84023618275189,0.7589074388473902,0.21343070581936863,-14.674087333935498,8.73881246259911,54.50732054416788,690580.9523809524,119325.5436554199,0.0005040452827025366,-15.783408431860598
2020-05-19,82.11094170882262,83.29055989827087,80.60693545457431,82.45499420166016,885500,0.0,0,568847.4098338251,11.732083105806202,36.0,0.42792867485937336,0.8190310908217148,102.05472299621977,0.061722478871823395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8077575683593778,0.8173956455126719,-76.1478606728009,988923.079511197,-0.9289426108307879,76.40990428451092,11.070312168000441,1.1058341932968583,0.1190761124195534,52.45367337290087,23.54127075736152,1.3174140310784992,0.0,-4.794363489113166,5.7621899574692295,57.91408941784651,,72.04992320363785,0.9523762185156825,0.2141377890836955,-12.157164817527551,8.739875542264846,52.81231117349012,610585.7142857143,95480.23709122153,0.0012439711214830007,-8.274192321238761
2020-05-20,83.91968917522009,85.31556361745258,83.80172510271991,84.63728332519531,1154000,0.0,0,688740.4695660066,11.949198175245156,36.0,2.0599479293519067,0.9331505935672209,147.5576713784722,0.05956043511925536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1911281585693416,0.9452760492352741,-41.74843368614347,1207414.3036609646,-0.12779411070164315,76.9405621227525,9.281210330164782,1.3566300353444125,0.42971367293647855,60.59366886739096,23.62326569940542,1.4513858543769445,2.0,-3.292340338420529,10.611500264674055,60.48724766533037,,90.63576532204907,1.0,0.22807891093031984,-9.240117220809472,8.681063038076973,57.08912700430246,67247.61904761905,26025.88324251034,0.09636965281196641,-4.035103280753554
2020-05-21,84.14578931484442,85.29591105757541,82.69093638381287,84.6569595336914,947800,0.0,0,1171585.274080323,11.877016626295205,24.0,4.039726759392835,0.8838040846383156,119.87344375355664,0.07629667392031513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0424209594726506,0.9464290593745238,10.126935857319868,1037590.7046254837,-0.12779411070164315,77.2722244137484,1.0094198912256616,1.305633220863458,0.5929719803461744,60.05565109898535,23.575001145106697,1.635558670874786,0.0,-2.3255372102228082,10.396110084535998,60.510691200994614,,94.59088509418758,1.0,0.24976394423480872,-6.839568267586807,8.40389422586096,63.80577118315119,45188.09523809515,30762.598852350366,0.17030390649283378,-3.9180491154450556
2020-05-22,84.52914718065512,84.76507531369184,82.80887725111634,84.02781677246094,847200,0.0,0,1380194.0720131104,11.809990902270252,24.0,5.17938341929144,0.804809253171317,98.92263897767369,0.05696880874771899,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6482994079589872,0.9095617948871431,51.85780045599866,813219.2114912071,-0.12779411070164315,77.40097634068503,-2.7850155172419306,1.1653071474631997,0.6125399428952589,59.710304634270564,23.487880772731167,1.8242160152437754,0.0,-1.8972949596471202,10.183029561265478,59.29918121833579,,94.79533846033819,0.9257790398666055,0.27347632259954485,-5.063922212396185,7.983860950426248,69.09575764252342,32878.57142857148,-6075.771020465549,0.24828831720736155,-7.660832222786922
