Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,10.649999618530273,11.069999694824219,10.109999656677246,10.850000381469727,757000,0,0,7251395.13559978,19.321327072265117,-48.0,-1.0238676940693576,0.1332006827490713,-136.57065414446728,-0.18463697367107296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7860000133514404,0.12736672484462577,-73.29673917404047,-171731.75992309727,-1.054999828338623,12.468503546442685,-153.57370729516958,-0.44622027827070504,-0.402083758535788,27.513287174785305,24.518654798433126,1.3486156129885107,0.0,-10.321067439412317,-29.36197510425691,41.4762471990252,0.0,11.213912785115712,0.006958552560316838,0.2244606791061457,-5.775665167040998,22.94875953605685,35.94856490304751,-1228.5714285714785,-53078.132049366584,-0.421191005659443,-87.26332751553743
2020-06-26,10.800000190734863,11.0,10.420000076293945,10.470000267028809,957700,0,0,6458816.476860669,19.586352404704137,-56.0,-1.3773235713734344,0.1168360068145925,-121.80720885321612,-0.24948185151334312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4272496700286865,0.061962234828085036,-82.10494263788244,-199188.09559123582,-1.054999828338623,12.355284146915672,-140.61782742091808,-0.5763669413636676,-0.4085205442210834,16.886301344682906,24.30461672907761,0.5177668664147953,0.0,-9.212740385088892,-28.823927669087073,39.656276450818915,0.0,7.65203386783108,0.0,0.10115446508351689,-7.988648986501993,24.47530038954059,36.642035160545284,87980.95238095231,-31442.63670069361,-0.5496099219843968,-93.5541520520561
2020-06-29,10.6899995803833,11.260000228881836,10.289999961853027,11.239999771118164,501300,0,0,6939443.844454825,19.55644825363885,-56.0,-1.6212059441734752,0.2683501799264283,-95.74724365332575,-0.2175011366606954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8217501163482659,0.1944922603836003,-79.64670988114483,-115589.68887820303,-1.2800002098083496,12.304881386773552,-131.67519346870196,-0.16754882730601792,-0.3426180818485874,21.83273636818177,24.223398163878343,-0.182733998350958,0.0,-8.759574753061099,-0.9691683405680942,44.92949104299279,0.0,13.80887250248073,0.2488292985463571,-0.006014255954131128,-8.490660660970853,25.257940608858554,41.58669878967925,27095.238095238106,3325.7348168575045,-0.5311186816777055,-77.75590292496423
2020-06-30,11.180000305175781,11.640000343322754,10.970000267028809,11.569999694824219,541000,0,0,7367398.033931386,19.127730889900366,-56.0,-1.7349411571727078,0.33962041989349473,-65.62486823787275,-0.15900899851694075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10625042915344274,0.2512908662136194,-59.43184752876357,-73572.59636346324,-1.5,12.236970096716181,-116.55894202096532,0.040474047732832155,-0.2621283456015782,28.162675858822467,24.13731323165939,-0.7201529835758613,0.0,-8.649047824109141,-2.1978041467339597,47.06449402544489,0.0,22.7164657923017,0.5665694930507558,-0.09288339271730717,-8.325605211030771,25.417473136832076,47.885208131179674,-28147.619047619053,52750.75916782845,-0.39495892885529393,-60.54054764607452
2020-07-01,11.609999656677246,11.930000305175781,11.319999694824219,11.579999923706055,281600,0,0,7325850.464078721,18.42733621302353,-56.0,-1.6677646665012134,0.35745165901657205,-49.91948407790914,-0.14339868792624136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8567502021789544,0.25301207587964136,-28.237533866765293,-62659.93053252206,-1.5,12.224361636628837,-95.16035813716604,0.09348779715045963,-0.19653918309284255,34.57631117972649,23.969579217033644,-1.1243073645052544,0.0,-9.398507933922884,-6.913180753103754,47.131383552466545,0.0,33.811092727807186,0.5716851048741542,-0.16229814137057322,-8.171229018329889,24.4847197525292,50.00132187922641,-184600.0,16126.842258309578,-0.170871584481879,-60.27027124553964
2020-07-02,12.029999732971191,12.109999656677246,11.0600004196167,11.180000305175781,553300,0,0,6899019.006790645,18.001947965818058,-56.0,-1.537294017567353,0.30922915762722863,-55.460213054360075,-0.12257762445680558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3977501869201667,0.1841653306746449,-24.252743872239275,-85325.62458970468,-1.8249998092651367,12.163392008852,-71.34704514054025,-0.03878895887782227,-0.16944498368421596,35.34910513406999,23.89677027098963,-1.4760015190117413,0.0,-9.977917421794777,-15.939848535009277,44.69840966137245,0.0,36.03603719707098,0.3856148700035889,-0.22311377107446762,-8.664640813999089,23.892420579219788,47.594739099736934,-156038.0952380952,-18868.8507709023,-0.14185146067783283,-71.08106951717284
2020-07-06,11.470000267028809,11.869999885559082,11.279999732971191,11.770000457763672,707500,0,0,7366689.932662692,17.606944593412976,-56.0,-1.4223822958329144,0.4240939307295845,-40.37912984486552,-0.11259361590141427,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.08049988746643066,0.28571440295970585,-12.937587623358509,-13504.09136889936,-1.8350000381469727,12.158537830959549,-52.58420674464845,0.27625260402015445,-0.10433333211361648,42.56035884052666,23.817930171327987,-1.6925641665719566,0.0,-10.003104274827745,-1.506270747903333,48.88938938176257,0.0,37.837845500668585,0.706134783417081,-0.26606838158838303,-7.964512049555061,23.37682560984446,52.74280250138588,-115623.80952380953,18224.52629149906,-0.07861541374798053,-55.13512273528171
2020-07-07,11.649999618530273,11.694999694824219,11.100000381469727,11.470000267028809,479400,0,0,7483519.007741791,17.409788197864312,-56.0,-1.2960440719828892,0.390441751038829,-52.29375737921374,-0.17402628837478012,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.07100038528442454,0.24350950779989472,-25.40526497325991,-32120.662807384233,-1.9050002098083496,12.145703387911972,-44.31479259539379,0.22606939396300732,-0.07536628435499701,32.89304294021548,23.72252513910109,-1.850265034122936,0.0,-10.242324212295852,-5.4410539256827475,46.94139361907254,0.0,38.54332679124911,0.7890206935342947,-0.29945066218237976,-7.874126208788857,23.010671972886204,50.16995467200091,-18983.333333333372,25117.562059220872,-0.32964686661503106,-58.15382737379808
2020-07-08,11.390000343322754,12.199999809265137,11.359999656677246,12.109999656677246,479600,0,0,7860347.423598213,16.60517716210536,-56.0,-1.1908235886517708,0.5788125473387656,2.792679717367816,-0.15530042421808574,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.11349954605102575,0.39370079331436747,-9.409822868666174,16317.104347297882,-1.8600001335144043,12.14525132381783,-38.935522718405636,0.6190960299395775,-0.01041212232094596,40.01353997012774,23.732386382491082,-1.871096746491087,2.0,-10.593848387200879,0.4145873575528117,51.39110512440789,0.0,52.62847216222216,1.0,-0.3144194719981007,-6.553966486341515,22.03201967739024,58.76517341201238,-28385.71428571432,14541.358054109727,-0.14249556705329858,-28.825633404253658
2020-07-09,12.0600004196167,12.220000267028809,11.140000343322754,11.300000190734863,506800,0,0,7503710.253962499,16.088155969972174,-56.0,-1.1476470610674685,0.3551982428494649,-22.835445092894158,-0.21445097858560136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10400018692016566,0.3216216996431712,-1.9415979004179482,-44657.87189368747,-1.7599997520446777,12.130442295346635,-27.521577842407027,0.2886700922953967,-0.01881874691996971,39.43864565204484,23.847304620123836,-1.9113539411175755,0.0,-10.91036151664532,-5.3601290799031345,46.119417311582644,0.0,51.789768784007855,0.550765677159822,-0.328502748652508,-6.858940633202295,21.1766046227393,48.54988171565545,-104900.0,-7137.677799801444,-0.0519823021594461,-57.65123286992461
2020-07-10,11.1899995803833,11.789999961853027,11.140000343322754,11.770000457763672,398700,0,0,7877875.463316143,15.608064862991359,-56.0,-1.104735284693101,0.5380535637787874,-17.815839335904002,-0.10336838646420637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8570003509521484,0.44864877264718284,-8.389082812253392,-11508.303556819843,-1.7599997520446777,12.118452594549321,-14.437332364896577,0.5426544070706327,0.008963682183105837,36.83077825639333,23.94650325246093,-1.8931867305059293,0.0,-11.476269389293495,0.08503595822452445,49.3651258435565,0.0,63.45833138756715,0.8273533140359203,-0.33339189760357785,-6.178909797640532,20.182904505125688,50.865966003498,-110885.71428571432,-17315.138019973576,-0.16696753023246336,-23.148139563120193
2020-07-13,11.960000038146973,12.979999542236328,11.710000038146973,12.220000267028809,563600,0,0,7766930.961325816,15.208273446190125,-56.0,-0.9091911596410416,0.7105165337860948,82.2943832679164,-0.08500280473045167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8464996814727783,0.5702703176404968,10.238503302382345,26367.153022987426,-1.0399999618530273,12.12672576821918,-1.0661153187244565,0.7913256137794052,0.056675495671684784,43.9041196682467,23.99532841376384,-1.7737257393648975,0.0,-11.686231309829202,12.939007501768089,52.326242548851646,50.0,64.23993850939847,1.0,-0.3240981679539686,-4.7359710825270405,19.05368903001559,49.84189733692971,-88628.57142857148,38131.09991403327,0.0766608758434616,-26.48081203875972
2020-07-14,12.15999984741211,12.479999542236328,11.960000038146973,12.479999542236328,344800,0,0,8111730.961325816,14.837038559160408,-52.00000000000001,-0.667338264689727,0.8130337506503241,77.5245817585669,-0.09214249814348442,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.228499794006348,0.6405403775312315,8.862506646066672,35407.23831849676,-0.994999885559082,12.147038748463652,9.740373548296972,0.9587283757594312,0.10212296396708029,50.62574103691985,23.967654224814144,-1.5582243938704061,0.0,-12.276900812684794,15.023033211597031,54.00005797008345,75.0,77.64981497199305,1.0,-0.3008210294834448,-3.0459353533481894,17.737449080487977,57.872001808059906,-118771.42857142852,28884.143028867777,0.05470080788449094,-17.42160348214087
2020-07-15,13.0,14.050000190734863,12.895000457763672,13.9399995803833,1057500,0,0,8967801.225671187,15.863270010952935,-48.0,-0.29639697916367425,1.2723486799952235,243.5190756940619,-0.001445336218403395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4905002593994148,0.9720810671468925,27.429131940746203,250913.35289305774,-0.34749937057495117,12.341445447118675,24.335815593018914,1.8079537033602215,0.22011723955459842,62.172350267114545,24.038539883271238,-1.0976458557664417,0.0,-11.023076276335903,33.142303962320845,62.056311755727236,87.5,84.43523039792954,1.0,-0.2451388866906378,1.1484922148775432,15.546834712942571,63.55377666226127,74600.0,131050.09967958358,0.3194558379574356,-2.791893285310755
2020-07-16,13.8100004196167,15.0,13.779999732971191,14.710000038146973,723900,0,0,9347552.165939137,17.433261920909327,52.0,0.23913235103382746,1.235079912794832,279.77477456632477,0.08684197444096993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2985003471374519,0.9406953084882664,43.27487327092068,294697.6355333527,0.40000057220458984,12.667414478823934,47.866867591690436,2.2255609867106254,0.33286114061569655,71.40783553698817,24.048316218875243,-0.41226075202383283,0.0,-9.60506660727238,30.871889125346573,65.4891569747758,93.75,91.20979718859697,1.0,-0.15703003458519332,5.858639516615711,13.024964245001236,65.12367582368502,130397.61904761905,163699.8430588076,0.5464083037866183,-6.157111666757444
2020-07-17,14.770000457763672,15.029999732971191,14.399999618530273,14.609999656677246,461800,0,0,9193618.832605803,18.90945965924252,52.0,0.8446910886203529,1.0759422145014093,227.9779533807171,0.0664521930664102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41250009536743093,0.9146341321583239,45.922725058243316,246000.80529105663,0.49500036239624023,13.006135823544783,62.34306583105875,2.1025483860489342,0.380123908096576,81.20444480105253,23.816893023685907,0.3581982846333784,0.0,-8.82115754123398,26.27484911009078,64.67084562388773,96.875,94.0634111722739,0.9606405994670274,-0.05208065833409126,9.374363372183563,9.86346485794649,61.80711854065159,204819.0476190477,36846.520034412526,0.5771702320211495,-8.860761531110105
2020-07-20,14.680000305175781,14.970000267028809,13.399999618530273,13.399999618530273,678400,0,0,8515218.832605803,19.005867360804,52.0,1.1990146580864387,0.7847367373609939,138.15595534452478,0.06001757675415038,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8794996738433838,0.6686991688689694,36.26318559944507,93591.54369534766,0.5150003433227539,13.024548882628308,63.87443679772385,1.2887719222843317,0.31216281305510807,72.32291032580869,23.74469546579237,0.9867928024042776,0.0,-7.888042546245528,15.716750490631673,55.615349358256495,98.4375,81.61144515035569,0.525086449867347,0.040269737995251347,9.671720136660426,7.9502003746027405,54.88677148026381,65802.38095238095,-59324.45475132346,0.45935566574329445,-40.147791351065415
2020-07-21,13.65999984741211,14.390000343322754,13.65999984741211,14.180000305175781,312000,0,0,8647712.072627176,19.095388797968237,52.0,1.5576617801890649,0.897360732777787,124.01526894403344,0.07563861944628211,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.4014995574951179,0.8272358913385052,28.900783558608765,114987.06805792634,0.5150003433227539,13.128062760954016,67.75838130538625,1.6740098483320744,0.3018299812009741,71.8130571768488,23.616764947802253,1.585884151651573,0.0,-7.880890446405584,26.833630752327885,59.54760908917161,99.21875,76.52695949426965,0.714221533452345,0.13243311762497972,11.20389519776619,7.214397800405829,54.532711948462826,-55140.476190476154,-38023.87127039791,0.34505969601204267,-21.410568635015565
2020-07-22,13.84000015258789,15.626999855041504,13.84000015258789,15.15999984741211,744300,0,0,9002993.4228744,20.069094012732297,68.0,1.785347012912526,0.9974990955378632,144.55384000714795,0.14884040605568435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8714997291564934,0.9153525483345358,36.0998188373274,202762.29537629389,0.5150003433227539,13.331535346027872,77.99367397392558,2.0459129227580544,0.3402346205365899,73.92802751164706,23.734222958172452,2.2460647156213676,0.0,-7.26211672033811,28.802032776577697,63.87772975304485,99.609375,76.072035866546,0.9224930591748332,0.2356866125264289,13.968493330561646,6.3325704043336675,59.90436907827844,5976.190476190532,69600.81868593664,0.370571526920061,-10.22553241428102
2020-07-23,15.460000038146973,16.690000534057617,15.305000305175781,15.8100004196167,1306600,0,0,8649220.918161115,21.580666583128984,72.0,2.0303029929890357,1.0162974896933807,163.91232952184856,0.14630556017027302,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.48100037574767995,0.8662613986168246,46.21233734767795,295123.5028428972,0.8000001907348633,13.823215086786027,94.47469374592757,2.2286787314409002,0.3853385011053405,82.46322254412574,23.855849222001403,2.974447185974296,0.0,-4.919162486144091,37.837838287270806,66.44342999773005,99.8046875,84.20716673180917,1.0,0.3514084464872436,17.100065544626027,4.685399050262117,57.39420767505443,161569.0476190477,107461.42584219141,0.5323965051970071,-15.742398755275918
2020-07-24,15.90999984741211,16.225000381469727,15.5649995803833,15.75,527400,0,0,8417484.866281295,22.984269684211622,72.0,2.2186559985665717,0.9419688089439677,135.06317998259885,0.09615490225950878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5359998226165779,0.8531249296851519,45.35567983863051,248442.3993930766,0.9250001907348633,14.164958651774343,109.67999534832371,2.085030315628772,0.38608804734686486,75.4341974025863,23.94275837966542,3.6862058553647596,0.0,-3.5140641624011435,30.057807155392613,65.97757318894647,99.90234375,85.73877244617144,0.9770785023618339,0.468167834864071,19.420112997844218,3.537039688684966,51.112612044407406,246233.33333333337,54020.285719401756,0.5211181207572811,-16.815751491928744
2020-07-27,15.649999618530273,15.739999771118164,15.15999984741211,15.670000076293945,380500,0,0,8706140.427025424,23.753955297781413,72.0,2.469891267664293,0.8865723404690676,106.18282084583421,0.19457350217876665,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.325999546051026,0.8406249427236668,42.08412773196498,208602.06076975798,1.392500400543213,14.395838580000293,118.63324074770489,1.9101210522086713,0.35684156927980526,75.16099531598769,23.978323512807417,4.327472164572711,0.0,-3.1394645246662893,38.6725647061683,65.31996634514539,99.951171875,83.02115458600876,0.9447223503579881,0.5776167389115461,21.09995680520808,3.2329571857370025,50.65152280019715,132030.9523809523,-3934.228540815734,0.48802552599381044,-18.378385994769054
2020-07-28,15.520000457763672,15.960000038146973,15.449999809265137,15.5,378600,0,0,8401775.97101223,24.61069087713222,72.0,2.792729461894316,0.8248954966998656,99.46009909986908,0.12796829754687503,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.0889997482299805,0.7919579583034269,39.75248359321772,169607.19081909434,1.6449999809265137,14.534998694046454,121.58317014674256,1.7220380616602395,0.3037703994040615,75.20632187123796,24.00792840937121,4.858589188485588,0.0,-3.4674792291420737,31.69073404560459,63.86328201731376,99.9755859375,81.12147072869055,0.873049283118442,0.672850328972317,22.083731330041363,3.2748573450492042,49.15095277337435,-170088.0952380952,-6040.037256931308,0.481580389261565,-21.441450327230562
2020-07-29,15.670000076293945,16.229999542236328,15.670000076293945,16.18000030517578,631000,0,0,8920099.01146509,25.58136227506643,88.0,2.9876470706042113,0.8779775503677751,104.8957094486589,0.13481466815431598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0595005035400398,0.909413815539064,42.82771872570523,206674.762497212,1.6449999809265137,14.693747620422581,118.8488886596951,1.9786944354526728,0.29210113708729857,80.80207394422781,24.049254500569013,5.353056639960532,0.0,-3.5513692330363025,32.40589158440185,67.03049052846612,99.98779296875,83.66365689353863,1.0,0.7630977100003781,23.869670854155682,2.743917832812568,59.65481065334238,-144426.19047619047,23575.252381371167,0.5419270412109645,-9.189192997384527
2020-07-30,15.5,16.190000534057617,15.324000358581543,15.819999694824219,433000,0,0,8983098.247204302,25.98884991764215,88.0,2.843605882981244,0.7949825584597727,86.54782015084254,0.1420250570436794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18849954605102504,0.8454705467941552,42.574257368603064,154881.1872430065,1.6449999809265137,14.737167405222738,110.11638405680957,1.6464634175191841,0.23995732397886227,75.70699093289002,24.08992580158406,5.7439433106473325,0.0,-4.00628923642935,26.762822717134384,63.84040451894872,99.993896484375,83.96648734829878,0.7830500401013344,0.8381425040304853,24.475821155105926,2.705485574859538,57.61678681569093,-129376.19047619047,18048.460723767497,0.5368688850259756,-17.469894630488582
2020-07-31,15.800000190734863,16.040000915527344,14.984999656677246,15.270000457763672,443800,0,0,8779076.8341228,25.897039554351746,88.0,2.6699735837824203,0.6957545853905466,66.38731763519473,0.1626460159294894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7539999961853034,0.7459749485630056,24.258608959828383,97885.35172150977,1.7750000953674316,14.747097096123879,95.90128741046794,1.2357605221702315,0.15250613163840987,70.2393306020326,24.168049690217238,5.975940172760726,1.0,-4.6470588086172775,9.54089610771567,59.20456173937655,99.9969482421875,81.10659075254185,0.39941143519022826,0.889018692012106,23.66109831357679,3.095008115046739,51.43124245043856,-99085.71428571432,-25063.314779646375,0.3869129488930465,-30.021140114501392
2020-08-03,15.479999542236328,15.914999961853027,15.210000038146973,15.46500015258789,375800,0,0,8675132.304696871,25.81178707415351,72.0,2.5800177349763764,0.7031063933105591,65.1006437489746,0.11653906675877794,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.4692496299743656,0.7808586139478704,26.275139303448388,94370.42794914286,1.7750000953674316,14.830345449533795,85.69897886607822,1.2314260626833589,0.09470579307838034,70.61191709542284,24.263415842250822,6.102824891581503,0.0,-5.574793150975701,5.1325636470632245,60.305147252238314,99.99847412109375,73.40988032134453,0.4108401134995072,0.9224959745125577,23.287249359430266,3.3126913816815406,50.77384137034246,-186366.6666666667,-10630.172407262593,0.40623025103137145,-32.279324290976454
2020-08-04,15.220000267028809,16.375999450683594,15.220000267028809,16.0,512200,0,0,8854136.708431384,26.126761119317205,72.0,2.527794206843657,0.7622964798855327,75.1353311508563,0.12172124194644836,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.9672503948211677,0.8756755837216907,20.300336013562177,120035.6413627628,2.3474998474121094,14.951448888316955,77.76196544136315,1.3750065580115927,0.0800021862696434,69.08454268506499,24.388964854528556,6.198936914047202,0.0,-6.227855854033303,9.514034058772058,63.23565848480658,99.99923706054688,72.24229360701673,0.6675615319096528,0.9489102918530522,23.78919824829034,3.326007523883482,53.78523859998428,-121016.66666666669,22518.17712345429,0.3322378695742543,-20.972654773471977
2020-08-05,17.0,19.3700008392334,16.579999923706055,19.309999465942383,2010700,0,0,10778353.036971053,28.108203104732016,92.0,2.775823722166173,1.1346389351490989,185.08482416288115,0.22812245832143777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5472496986389164,0.9927094326032144,30.832328910922968,1053661.3963352751,2.0074996948242188,15.809575686657837,81.19288823251779,2.7222324232494715,0.26999321494987627,74.64836442633944,24.84023078345922,6.593934344812275,2.0,-2.8692251761371192,44.104477728786115,75.35720641973808,99.99961853027344,81.91432433740964,1.0,1.01674670761895,28.928276844590982,3.326007523883482,65.41732001072621,309369.0476190477,433682.66248171875,0.418725519619206,-1.0050479233226837
2020-08-06,19.0,20.270000457763672,18.731000900268555,20.190000534057617,1122400,0,0,11784064.355768543,30.273860875301825,96.0,3.3052443251890296,1.1299518060552205,223.8219741240898,0.3192626315958859,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.011750173568724875,0.9912376864508995,42.60621765742856,1044240.225266313,1.9624996185302734,16.70148519716757,87.75278241911548,2.895233942341684,0.4226310419109298,77.04044314024894,25.270507526442813,7.2084661082634005,0.0,0.4018375265121379,42.3836396300228,77.48282417678236,99.99980926513672,92.28593843181405,1.0,1.1183294429874713,33.81698673961214,3.3210413598838726,71.20264522067536,511050.0,467113.843711373,0.537167265820533,-1.1644820077632134
2020-08-07,20.0,20.959999084472656,19.350000381469727,19.850000381469727,487200,0,0,11599473.295198921,32.50890326387927,80.0,4.007420694126802,1.0141928485339862,219.67512797060078,0.27576583541793764,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23425040245056117,0.8800001278439216,66.81633705311265,871399.0396081511,1.9624996185302734,17.23654148003391,90.05720249231359,2.4493304106938503,0.4650341891808685,82.87464695039219,25.60437050781936,7.861449139937854,0.0,2.141977992101677,30.936679295931686,74.79829860285739,99.99990463256836,94.20833559826174,0.8531301548427718,1.2283817471458414,36.64741688798983,2.359451955004584,66.82616540676413,516373.8095238096,42945.88720838266,0.674464711431831,-15.205463274128878
2020-08-10,20.049999237060547,20.860000610351562,19.860000610351562,20.174999237060547,449100,0,0,11433305.06170893,34.58429976755833,80.0,4.720009038027596,0.9868356120651933,194.75966702373708,0.2739985128453115,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2234999656677239,0.9127777854895894,72.7508321805228,767764.4605278205,1.9424996376037598,17.78961103059212,102.47441052628983,2.439288950131253,0.4775003079324185,83.35648609186468,25.860626106309077,8.504210687819086,0.0,2.714710019609964,27.609099946815014,75.66617887798694,99.99995231628418,90.8682581027831,0.9006117072114184,1.339389831934304,39.16398756928137,2.1541020304495375,64.34134565923588,-13952.380952380947,-851.4644805227599,0.7163219639516923,-11.025280409758555
2020-08-11,20.469999313354492,20.829999923706055,19.579999923706055,20.270000457763672,462600,0,0,11481415.856997017,36.11567208169167,92.0,5.35920316471773,0.9450774123392327,151.93846056315294,0.24962847776626068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6929999351501479,0.9144452890017979,57.60885356233525,664362.0468377414,1.9424996376037598,18.313548550599364,112.7390774453579,2.2448224053024384,0.4547827511087479,77.55435976846472,26.096451176853442,9.085515851911785,0.0,2.521055825044914,28.69841560484871,75.92714824682224,99.99997615814209,87.4070536797769,0.914889288011508,1.442667004377911,41.22669403115164,2.1541020304495375,65.34466343123906,-213764.28571428568,9531.314671972685,0.635365664276298,-11.54809527678185
2020-08-12,20.6299991607666,20.6299991607666,19.604999542236328,20.299999237060547,387800,0,0,11619510.455941927,37.537660659101206,96.0,5.523070621490479,0.8968952538276589,123.66296463289197,0.20669487573335146,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.180999994277954,0.9126984267147911,46.386578410454725,571115.1153768252,1.922499656677246,18.69684755763005,111.67697174019008,2.123371788108495,0.40601879408740693,70.54211059899546,26.236619622299468,9.571539750562643,0.0,1.6406582137835004,29.546899414321036,76.01462342702541,99.99998807907104,88.79353356826357,0.91967503723153,1.5317704410526327,42.903202288097084,2.1541020304495375,67.39283095206183,-181269.04761904763,2752.2463207269084,0.4871856689257603,-11.046023608668845
2020-08-13,20.309999465942383,20.309999465942383,19.280000686645508,19.389999389648438,401500,0,0,11303766.827975348,38.36627584888526,92.0,5.311235195047717,0.7684042160102932,90.81121582531146,0.15641333541511424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7349996566772461,0.792328068024736,41.39328778913564,437332.25050356996,2.0349998474121094,18.78885486958357,99.92576133971698,1.6164985290401683,0.28257182992120833,70.75644513346431,26.264843507841178,9.866255741174326,0.0,0.3716057604756908,25.09677025579637,67.94858740788206,99.99999403953552,83.70991102603499,0.47838385614877554,1.590048340612531,41.948615804625426,2.462769494046498,63.47743968488693,-188142.85714285716,-17424.345234994238,0.44947099947758407,-26.276148036444248
2020-08-14,19.270000457763672,19.75,19.030000686645508,19.729999542236328,308600,0,0,11595221.974775106,38.760005565370236,88.0,4.902941190495211,0.7758313779322893,75.24764977778779,0.194406697872611,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.351000261306762,0.8373016363589115,39.489053439943255,389845.3643014347,2.0399999618530273,18.979756073661942,87.28163940085045,1.6559095164760753,0.1979143389882112,70.70454830011457,26.258184855228038,10.030193993740419,0.0,-1.3669462050820138,21.940662361575765,69.26101400068879,99.99999701976776,80.69735332873331,0.5501864466467048,1.6258944693330784,41.53722662740369,2.5636653564227423,57.68634530221802,-234340.47619047615,-12587.028013019688,0.45077228013059867,-20.585768368686853
2020-08-17,19.760000228881836,20.329999923706055,19.5,19.90999984741211,289500,0,0,11591733.942814374,39.45023346154715,84.0,4.545117535310631,0.7715392757896056,78.40319253825798,0.25713480686429707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2264995098114007,0.8561644730413226,47.78674936577587,341597.4677367139,2.434999942779541,19.168054931692225,79.92277467328779,1.6403218929756942,0.1313453206798545,70.67478299475887,26.12584719673218,10.093580006044554,0.0,-3.4167192028274282,25.853351652882793,69.96226554912919,99.99999850988388,78.52162430782788,0.5885517754541799,1.6435956608184656,41.39473560535897,2.561522503887546,52.75329619297852,-260742.85714285716,8052.4056473070395,0.4741951071464232,-17.573210671385187
2020-08-18,19.989999771118164,19.989999771118164,18.899999618530273,19.020000457763672,357100,0,0,11313262.00463346,39.213864323483484,68.0,4.1537057427799,0.6519568301005596,52.778728099711124,0.2219497516179656,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2734998226165786,0.7275282418904185,35.98642431558406,247395.1463395466,3.385500431060791,19.15349219457471,67.14410961056461,1.101950763939224,0.011019221156930437,65.43111353455458,26.094746718855095,9.990578841329967,0.0,-5.3822847107800715,24.557956041798292,62.38417355724989,49.99999925494194,76.45747386253774,0.17395591231726573,1.6326675311773762,38.99829211944931,3.066149259146112,50.266263013136744,-255978.57142857148,-13321.611556836287,0.3814325288869792,-32.46859937231465
