Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-24,7.800000190734863,8.199999809265137,7.300000190734863,7.599999904632568,345190,0,0.0,-1842973.8634087902,9.046860953771795,20.000000000000007,,0.6021543136890369,38.25845737892836,-0.13739357235369326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1149996280670162,0.5675675710506733,8.862700203413214,50959.44025826842,0.2500004768371582,7.153236316022841,-6.5999825762056545,0.6341666285594298,,60.09617895130604,,,0.0,,-3.7974707229533293,50.378340841301906,,34.03781821681215,0.7694219652726155,,,13.189162251230025,40.42390304974548,122183.09523809521,95919.48829784994,0.04724408768847743,-55.17241776202205
2020-04-27,7.699999809265137,7.699999809265137,6.900000095367432,7.199999809265137,401560,0,0.0,-1943364.0429201631,8.661663302460543,20.0,,0.4600034983000922,-9.557307288365381,-0.11175427637727345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.07999963760376,0.4594594315946131,-2.2458436490481453,20733.229036266388,-0.09999990463256836,7.155101114081124,-13.115902385004397,0.4221104580811159,,53.20780689338105,,,0.0,,-14.285712663819117,47.21362532302009,,37.93103070283613,0.5522420357304014,,,13.730668485346945,42.48671773479201,71893.57142857142,-11805.291704264873,-0.06400005584717017,-68.96552631319327
2020-04-28,7.5,7.5,6.900000095367432,7.300000190734863,332340,0,0.0,-1832583.8668400673,8.303979769100094,19.999999999999996,,0.4712698939492722,-21.505364092517627,-0.10650305617897522,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.9200001955032349,0.4722223142047012,-15.499970897201823,22519.07157074961,-0.09999990463256836,7.158546386587511,-18.39130965602008,0.44158085276809567,,46.97044021190982,,,0.0,,-13.09523187797328,48.091545757716446,,36.78160636046044,0.6124896937109018,,,14.111032297070935,41.25748397296615,-91742.61904761905,-16518.89108260683,-0.1680671922080158,-65.51723684340337
2020-04-29,7.599999904632568,8.600000381469727,7.5,8.399999618530273,708630,0,0.0,-1381638.3968261783,8.700021253482271,20.0,,0.8294310537958213,81.21212061662251,-0.06472790350454426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5300000190734862,0.7777777189089913,-3.1442600083248666,130658.14627759415,0.10000038146972656,7.198910038500375,-1.9852572475586605,0.9656355652565998,,53.33227783166601,,,2.0,,1.2048123553905177,56.63524094124674,,45.977006580353645,1.0,,,14.111032297070935,47.082891632973926,17952.619047619053,111395.65574197871,0.016260186240192875,-27.58621710234242
2020-04-30,9.199999809265137,9.300000190734863,8.100000381469727,8.399999618530273,464730,0,0.0,-1614003.9508275976,9.706017905990558,20.0,0.31764715138603705,0.8128741615537999,123.44900941567421,-0.07880217525939447,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18999986648559553,0.718749846331789,-1.251208529159065,111992.69680936642,0.40000009536743164,7.330170924071087,21.747939966354078,0.8991451214103291,0.16953097667345335,53.343755864182015,,-2.6799827002972374,0.0,-16.028314353094643,4.999995231628418,56.63524094124675,,58.96550899358929,1.0,,,14.111032297070935,45.41860931570714,39169.28571428574,106779.80467836029,0.03252037248038564,-30.000019073486328
2020-05-01,8.300000190734863,8.399999618530273,7.5,7.800000190734863,295760,0,0.0,-1712590.4085617936,9.873861195161144,20.0,0.3973529927870807,0.5716839848525362,31.756038712780605,-0.08733792157964386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1149999618530275,0.5,-13.985070174292446,70642.90715591829,0.40000009536743164,7.339111757599095,21.886047957447662,0.5852061047054659,0.15103948189077357,53.72614761881451,,-2.1810503682581666,0.0,-15.591451620420168,5.405406624492354,51.29444786273255,,64.13792127472375,0.6942669068041712,,,14.236021597290705,45.35656840611582,28729.523809523846,-21125.69509804567,-0.05645167833809006,-50.0
2020-05-04,7.800000190734863,7.900000095367432,7.5,7.900000095367432,253850,0,0.0,-1458740.4085617936,10.029715677962402,20.0,0.5052941897336174,0.608192877705873,13.9714392824629,-0.08656469392155837,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.31999976634979266,0.5333333015441895,-15.580584828128375,64177.488389498176,0.5499999523162842,7.37856945984547,25.512059862859584,0.641618560546854,0.1394194038698431,54.769958546633056,,-1.721109611445654,0.0,-15.785326488286929,21.538463005652794,52.10511316356809,,57.777770360310875,0.7406733498787134,,,14.267984720370787,47.56000422329771,-115868.80952380953,-17871.211101861834,-0.08196725988862652,-46.666669845581055
2020-05-05,8.300000190734863,8.5,7.599999904632568,7.699999809265137,353290,0,0.0,-1733521.602863908,10.752417240270871,20.000000000000004,0.670882410161636,0.5437611433428788,35.13173476302672,-0.16156443891505953,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8900001287460331,0.4666665395100911,-1.0381226361274705,44915.261322844184,0.6500000953674316,7.401181612739473,26.94987011638844,0.5271316803273135,0.11325226410422115,59.90068089312421,,-1.3475634343060678,0.0,-16.01124594822629,5.479446686014497,50.30183527150629,,49.99999470180936,0.6374449117559834,,,14.085901286936643,45.63156864982501,-157964.04761904757,-5689.579323323434,0.06399998199462753,-53.33334604899088
2020-05-06,7.900000095367432,7.900000095367432,7.0,7.099999904632568,472890,0,0.0,-2101325.0475510685,10.649797005604059,20.0,0.5155882625018853,0.32223292423127925,-35.56975551933673,-0.17402019178949288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.049999928474426,0.26666657129923504,2.6382011602249356,-2034.6267092328708,0.6500000953674316,7.396495865874323,24.824547456056706,0.19723858885123977,0.053553866565076796,58.927794309473796,,-1.1701558220507158,0.0,-15.781210430092353,5.970150847083444,45.243121327372315,,42.22221374511719,0.2718487129105184,,-24.383782733761407,13.378201466456499,43.73940784192013,-104672.14285714284,-45792.62980392306,0.07258065787612178,-73.33334287007649
2020-05-07,7.400000095367432,7.400000095367432,7.0,7.400000095367432,373440,0,0.0,-1727885.0475510685,10.554506787699163,-20.0,0.18617644309997594,0.45850592316113176,-39.47367676682516,-0.18361872698671697,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8000001430511476,0.36666663487752277,1.3893704775450044,14260.615853232874,0.6500000953674316,7.396510451637042,21.22701370949137,0.3983740317261293,0.03328205833511809,52.63297490706415,,-1.0598700540502752,0.0,-15.602408171809175,13.846155313345102,48.05597366509827,,36.66665818956164,0.45163808657662147,,-23.691414463499264,13.298512211266463,44.46710467861915,-56900.238095238106,-21069.401310775535,0.042016809753219864,-63.33333651224772
2020-05-08,7.599999904632568,7.599999904632568,7.199999809265137,7.599999904632568,303780,0,0.0,-1424105.0475510685,10.684174980215605,-20.0,0.0761764596490293,0.5617369160274289,-6.792838872573625,-0.133277607287898,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.05999987125396711,0.4333332379659017,4.939809546589639,20902.80531113721,0.40000009536743164,7.3973574420761485,16.14896859505123,0.5555554893281702,0.03232710687969503,58.87323576079471,,-0.9528913975204908,0.0,-15.701960784120569,13.43283762669457,49.903572750242226,,35.55554813808865,0.5697312683085305,,-22.62932786700425,12.412633039176592,42.014051332706195,-58427.14285714284,23989.427508176956,0.10526314908887924,-56.66667620340983
2020-05-11,7.900000095367432,8.300000190734863,7.699999809265137,7.900000095367432,457170,0,0.0,-1576494.8053338407,11.509650906428064,-20.0,0.10823527223923612,0.7115888350274249,72.3751290932671,-0.13951565021646903,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.15999994277954066,0.5333333015441895,12.054939720888015,37509.70272358296,0.34999990463256836,7.4145504017344965,21.51238695169358,0.7640693284089064,0.049837757864715254,66.24509429473233,22.78748855791283,-0.7883770407533592,0.0,-15.363626974472044,6.756756669679118,52.625600090725435,,42.716045798261085,0.7098760552760499,,-21.00089773583526,10.957183044970053,44.581321348838685,-60379.28571428574,26256.458244967864,0.21929825295224958,-51.851849889559226
2020-05-12,8.300000190734863,9.5,8.100000381469727,8.600000381469727,786830,0,0.0,-1801303.2236236841,13.232358673209745,72.0,0.22294119386111966,0.9801951845453032,173.83001746162142,-0.11889994407773338,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.27000017166137713,0.7187501024454893,20.266125212247122,110834.20592219521,0.34999990463256836,7.491901720542169,36.90759427948818,1.166666941387684,0.10341783474350107,68.35867283581698,22.852310251497443,-0.45008268294337095,0.0,-13.559616661987173,13.157901176125138,58.3168496966879,,52.716050782485155,1.0,,-17.91214710890744,9.529119280898476,45.84222445980153,60337.38095238095,87765.3374882708,0.29268300341822473,-33.33332155957551
2020-05-13,9.0,9.100000381469727,8.100000381469727,8.699999809265137,492470,0,0.0,-1702809.7872108729,14.832015885221304,76.0,0.4411765449187328,0.9508734862160604,134.8600663465994,-0.07515999805816688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23499977588653564,0.7499999254941896,12.19424728189773,102035.99339136813,0.34999990463256836,7.510116326258244,43.34589130636064,1.1746506201529414,0.13827040959433867,58.279693394428826,22.952194826582392,-0.0024915363870064433,0.0,-11.943735800522365,20.833333885228207,59.073255910927024,,61.34852977235642,1.0,,-15.116253362099227,8.98226175005464,45.28858869878554,147256.9047619048,75445.5039059759,0.18333340419663602,-30.769239233796018
2020-05-14,8.5,9.0,7.900000095367432,8.5,501320,0,0.0,-1657235.2812683976,16.00541897156993,76.0,0.663235367045683,0.8418038113657785,101.77638126115575,-0.02780260234804853,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7649996519088749,0.6874999813735474,3.325160983086311,73136.00799534435,0.34999990463256836,7.516896777426752,45.655460082166655,1.0029762162406721,0.14009752273225287,51.06780552671732,23.125688657640772,0.44730944405503054,0.0,-10.473591110667806,16.43835312207488,56.85121990577428,,65.81196644477639,0.8393337395432906,0.2161352968784233,-13.158633881126136,8.63595548092603,49.51703076071271,150821.42857142858,-5798.224634960169,0.09836068072648396,-38.46153987229933
2020-05-15,8.600000381469727,8.899999618530273,8.300000190734863,8.699999809265137,430800,0,0.0,-1513635.2812683976,17.095007551750797,76.0,0.8547059690251064,0.8722755041778255,109.75607565984524,-0.052831698530238766,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.6949996709823605,0.7499999254941896,11.220994274205044,74996.5665433553,0.34999990463256836,7.59166548495453,51.37452911570069,1.0858585331685857,0.14633686657760728,57.625310826638376,23.207213233875386,0.9120198078546159,0.0,-9.384013335209204,3.5714310042713255,58.531059474100175,,66.66666055336954,0.9607960115246044,0.27059934016458465,-11.02104829629733,7.746126186895463,54.202098120022924,30056.190476190473,-1388.1260417527847,0.2000000158945725,-30.769239233796018
2020-05-18,9.5,9.699999809265137,9.0,9.399999618530273,414160,0,0.0,-1454469.8894103263,18.744981444323862,88.0,1.0276471278246708,1.0401060429158622,173.79573674509868,-0.033163568170629903,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03999974727630651,0.9117646398841229,21.565019240097303,105698.76003791153,0.34999990463256836,7.779837556546098,69.70937911422163,1.4369917389019333,0.18658993502586832,63.45580608840978,23.297632939826233,1.493260751839089,0.0,-8.628507869097374,11.904762445393628,63.837579424302064,,73.21936731120721,1.0,0.34324145108142395,-7.491969278499266,6.910393283765814,54.307822010809865,-1891.4285714285797,43459.670962854776,0.31451606948963495,-11.111118960282994
2020-05-19,9.5,9.5,8.5,8.5,397550,0,0.0,-1852019.8894103263,19.47148848057507,88.0,0.9926470910801601,0.7102472241270902,101.57790525775746,-0.053398356557665845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03999984264373779,0.6129032754253041,5.851874757225251,39485.38741153701,0.34999990463256836,7.802966849412421,72.85533080121235,0.814371288004389,0.1435185129400952,54.71292728560949,23.47834599268862,1.9368471313162705,0.0,-8.164428475665426,8.974356309588597,54.22921876332471,,71.22506709535416,0.48326750847534233,0.40054840898146504,-6.528201445643599,7.3689496419167755,45.48397036445374,-14261.42857142858,-4740.073242180399,0.12396686919504918,-44.4444405198585
2020-05-20,8.800000190734863,9.0,8.5,8.800000190734863,434510,0,0.0,-1765117.5579055045,20.14610215709405,88.0,0.9461764223435356,0.8012875111936817,83.40834433667588,-0.004111714338903121,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34500014781951904,0.6896552631319326,-8.191512822870944,52466.48676363251,0.4499998092651367,7.90957348049708,73.94080439710568,0.9387551686088681,0.12673286625625133,46.84445100656594,23.633258916051776,2.3233496375182403,0.0,-7.762828636776578,11.392406132946665,56.575456602832055,,70.370372986761,0.6094469231846501,0.45186378324156085,-5.022900332090847,7.563834092630497,47.16257789071507,-10866.190476190473,-22727.626474726196,-0.026315890741043457,-33.33332155957551
2020-05-21,8.5,8.800000190734863,8.300000190734863,8.399999618530273,282280,0,0.0,-1934486.203993151,20.44123235814453,76.0,0.9323529117247631,0.6244368254509789,45.80776830497068,-0.024295746081262816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9950000286102298,0.5357141701542483,5.579905186442269,28840.96557998335,0.6999998092651367,7.932254756597768,52.385898619451694,0.6719075273320172,0.08234130249137911,46.78501157043081,23.694170844464175,2.571735942970632,0.0,-7.9579050328073055,9.090906839021628,52.696713591733555,,58.02469310228511,0.40085020093120927,0.4855647506849405,-4.690373231898672,7.851820907345498,46.419411194192776,-53863.333333333314,2504.729641396427,0.07272729006680578,-48.148158613710656
2020-05-22,8.399999618530273,8.5,8.100000381469727,8.399999618530273,208360,0,0.0,-1830306.7007625762,20.384166269074846,76.0,0.8502941384034992,0.6094666417242616,22.04724226546434,0.0015141748284922259,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7349998235702522,0.5357141701542483,4.965583995939929,24720.82763998573,0.7999999523162842,7.949369451620956,43.661922123676476,0.6569261676633473,0.04831339340125426,47.008166649225466,23.681809292616958,2.7146650061809434,1.0,-8.823149308265098,18.309855371258365,52.696713591733555,,56.7901204043344,0.40085020093120927,0.5050127320747521,-4.42032063927567,8.19781285299942,46.22011287104791,-113677.38095238095,-12830.92716756892,0.07272724987061452,-48.148158613710656
