Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,30.299999237060547,30.8700008392334,23.979999542236328,27.350000381469727,144100,0,0,362145.427608092,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,30.915996111335353,,0.5270420648929589,,,,,0.0,,,,,,,,,,,,-19443.640233123057,,
2020-03-30,28.0,30.010000228881836,24.260000228881836,29.700000762939453,44700,0,0,402025.6098245705,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,,,,,,30.82580592240069,,0.6869072564661097,,,,,0.0,,,,,,,,,,,,-13125.842735617092,,
2020-03-31,29.399999618530273,31.399999618530273,27.395999908447266,29.799999237060547,102200,0,0,422547.2627585483,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,30.750005859314314,,0.6867460316170976,,,,,0.0,,31.509264950254902,,,,,,,,,,4184.870878990649,,
2020-04-01,29.15999984741211,29.739999771118164,25.274999618530273,25.81999969482422,100500,0,0,346581.41988989606,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,295389.55022806866,,30.56689539392289,,0.3957314615988931,,78.42938775630054,,,0.0,,36.03793634118267,48.76627594632583,,,,,,15.949558326062482,,-127983.33333333333,-13078.379536717637,,-63.33053380334209
2020-04-02,25.610000610351562,28.25,24.05500030517578,25.84000015258789,48800,0,0,339310.8591702777,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-198.0780499926841,253330.4748153256,,30.53829096579515,0.0,0.4005659480395416,,77.24231900394767,,,0.0,,35.14643838072094,48.81021141755099,,,,,,17.84819442271408,,-118188.09523809525,-13384.681000776189,0.06399393795596431,-63.24642759145748
2020-04-03,25.610000610351562,26.139999389648438,24.5,25.350000381469727,83600,0,0,342369.466898299,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,538.7705926752276,211288.40971806788,,30.059956947783853,-6.076578667441012,0.36538096247933544,,77.89415704607929,,,0.0,,37.02702908902555,47.73028536208958,,35.61879616919491,,,,19.22760977182686,,-119852.38095238096,-1547.492347243342,0.1430192340715558,-66.56665009761569
2020-04-06,26.06999969482422,29.200000762939453,25.260000228881836,28.350000381469727,74600,0,0,384781.6395568957,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1265.4866937680229,213075.7797583439,,29.87523898605795,-5.8198910023195936,0.6060688334949719,,77.6683204525973,,,0.0,,12.366234228464235,54.384620690399835,,38.82641701944642,,,,19.764040734540437,,-123007.14285714287,7243.10886622741,0.18547624954770603,-53.70767125258755
2020-04-07,28.549999237060547,28.549999237060547,26.905000686645508,28.5,39100,0,0,421504.77403494844,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,,,1518.1655670819914,183474.2376620853,,29.73540949136207,-5.920811045584884,0.6189882710833554,,79.58020943675477,,,0.0,,-14.465785531123327,54.6951856768894,,41.72941028116936,,,,20.088774120147402,,-122476.19047619046,9035.280011988965,0.21344329504501403,-54.53744780628867
2020-04-08,28.799999237060547,28.799999237060547,26.559999465942383,27.170000076293945,34700,0,0,405703.90201890626,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-176.88705150233076,150670.6326599874,,29.562413060820038,-0.7703560049384635,0.5034217023253561,,77.9002929987628,,,0.0,,-26.368566523665493,51.35644781130805,,37.83381755570655,,,,21.289040003212296,,-132454.76190476192,-1412.4554624662328,0.13723468850976062,-78.25342827400412
2020-04-09,27.690000534057617,32.0,26.295000076293945,31.950000762939453,78500,0,0,482827.93701917207,0.0,,,0.7028226870287915,50.829811756330976,0.1460636305116082,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.819001102447508,0.6244743462017335,-338.5614935848767,182750.54998022813,,29.58321209673622,7.319291578043973,0.9131604666712573,,53.97304216198899,,,0.0,,-12.990196893224217,60.652722296981295,,40.18528573608496,,,,21.58881587020492,,-40304.7619047619,12191.121409834604,-0.0865306540576134,-46.65326671145234
2020-04-13,31.5,32.005001068115234,29.726999282836914,31.43000030517578,37100,0,0,501198.7784707319,0.0,,,0.6590237469420913,62.75076421414322,0.16417344271634532,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.8204997062683113,0.6026072123603247,690.8494718096638,153887.3261283338,,29.665785898606917,13.732991441444796,0.8593985236994084,,45.18091973747029,,,0.0,,-3.4705191045912387,59.324477782687076,,41.653148632127376,,,,21.92946427628454,,-27921.428571428565,13206.635666791426,-0.018823686703311582,-50.13385911816141
2020-04-14,31.299999237060547,32.0,30.850000381469727,30.93000030517578,30900,0,0,474597.90623162,0.0,,,0.6150099126564089,59.45501224152663,0.16813940948457995,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.4269999504089341,0.5735105022711591,-1101.121134192327,129696.27953857185,,29.682309188680428,12.936711029535488,0.7616489381592847,,40.254675359273094,,,0.0,,-0.22580546717489916,58.009027972148665,,52.76867199052342,,,,21.96985465093366,,-24088.09523809523,-1095.387543777529,-0.129117695629697,-44.90685819881601
2020-04-15,30.0,30.600000381469727,25.104999542236328,25.299999237060547,131600,0,0,352338.01757633354,0.0,,,0.27533462221627614,-37.26624627374056,0.13322126737276685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6140005111694329,0.3321902868298936,-2005.1040976037664,5324.219523923763,,29.511642604837444,-4.868780559941072,0.17802255325847263,,42.40074008452577,,,0.0,,-7.495433695855098,45.71660520219494,,40.09083536606203,,,,22.444094284283914,,-5045.238095238106,-24445.921397462516,-0.22844000822705035,-84.68677658483654
2020-04-16,25.700000762939453,27.25,23.219999313354492,26.610000610351562,136100,0,0,445210.2746035869,0.0,,,0.29449487504110067,-83.48059047432336,0.16218225177723905,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.30849895477295064,0.3713656397289112,-1635.9610975532664,30033.786292635687,,29.487430865281368,-0.5295723807066253,0.27334324293212847,,39.73738450409572,,,1.0,,-10.4040406505433,48.45368512824302,,36.33162513419529,,,,22.481762036990432,,21926.190476190473,-16907.270138300526,-0.21817707083904847,-61.41148981376161
2020-04-17,27.270000457763672,28.010000228881836,25.530000686645508,27.280000686645508,38500,0,0,461044.96205215383,0.0,12.000000000000004,,0.3302471278188342,-60.865027858537374,0.14026794853313676,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.774000644683838,0.2298981296644849,417.64055906078346,29428.24581330443,,29.459892827431602,-0.9358408494860129,0.308671024685995,,47.851013291807995,,,0.0,,-8.456371191047085,49.846550285983334,,33.37229314820313,,,,21.74502506689248,,32002.38095238096,8016.455203404092,-0.016394427362452113,-53.78485415679249
2020-04-20,26.100000381469727,28.399999618530273,25.450000762939453,27.399999618530273,42100,0,0,474602.5780981992,0.0,12.0,,0.3574029882487701,-52.12930962267639,0.14741277972340386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4580001831054688,0.2662420770615069,761.6781866211828,25945.91855888218,-1.3775005340576172,29.42342453607622,-3.4277624277836907,0.32170125837197133,,47.6361731547902,,,0.0,,6.11928715097071,50.10659129340597,,44.12825138466391,,,,21.450817537645392,,2354.7619047618937,1154.5614673345433,0.0017164787773849,-52.418901875454175
2020-04-21,26.469999313354492,30.0,25.611000061035156,28.31999969482422,71100,0,0,491271.9454442511,0.0,12.0,,0.4516164282538568,-22.034152043518393,0.04357934350745517,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.518999862670899,0.32484081230704037,516.6299141557175,31583.930968256085,-1.3775005340576172,29.418668839038812,-19.835970725081488,0.45399218622739734,,45.55584387580162,,,0.0,,9.597521391608641,52.15480163753811,,50.61657899957106,0.4310488726411031,,,21.045505346996656,,-17090.47619047619,2572.488464084215,-0.05713737533608032,-41.946506969040165
2020-04-22,29.200000762939453,29.489999771118164,27.700000762939453,28.719999313354492,24400,0,0,494679.7425619154,28.213143273788372,12.0,,0.5286229889559795,11.46553718810429,0.01533878606335577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11899976730346751,0.4112148946295202,1530.2663393793798,28466.225214525028,-1.6024999618530273,29.414975805987627,-32.99971224296496,0.5517493962973368,,52.31155220045931,,,0.0,,13.293881188057727,53.05711533496261,,56.08043154776444,0.4914604034089937,,,19.6420870486272,,-16354.761904761908,2731.9319446919294,0.06044244439384849,-37.393296512212345
2020-04-23,28.700000762939453,29.219999313354492,26.709999084472656,27.18000030517578,20900,0,0,481606.85381048394,27.146558704233563,8.0,,0.37218040314908096,-17.16618837710892,0.07547355157350068,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.29999990463256765,0.4221749835953769,1821.8345565985503,19801.624573745015,-1.6024999618530273,29.40556684521273,-37.09057563350107,0.3755726130566898,,53.87226265405021,,,0.0,,-4.1269843405670175,49.20931886571367,,55.245678106631004,0.23384348431078553,,,18.372883005768674,52.79045957321359,-21428.571428571428,-776.0493128750293,0.09689463094693418,-54.92316219885446
2020-04-24,27.489999771118164,30.0,27.489999771118164,29.610000610351562,83600,0,0,539227.6139686343,26.363498456935133,-64.0,,0.692742783839904,60.28613624960625,0.12723651498189972,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9605000495910652,0.727376211795771,2105.76331126556,45993.96756502363,-1.9200010299682617,29.411124094567615,-35.60606870916391,0.738323710737303,,63.48720337374652,,,0.0,,3.894738983689693,54.78184217077298,,60.14038748950343,0.6069339782922819,,,16.474609829144157,63.62649975563959,-17261.904761904763,6353.4912838847795,0.16799233328834362,-27.262378820422892
2020-04-27,30.0,30.06599998474121,29.209999084472656,29.780000686645508,75000,0,0,564110.9672444352,25.654576780555367,-64.0,,0.6966509916981328,84.26999533602888,0.15559748816359253,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.6980006217956536,0.7467273833765644,1458.0160383664156,41244.83015888395,-5.140000343322754,29.418056726170295,-24.4066782488378,0.7694908040682235,,63.74503882586703,,,0.0,,9.606185509836674,55.15255112088009,,64.16239910612636,0.6317536116517786,,,15.373969776121028,60.829351834420855,-423.8095238095193,7904.770995562177,0.1307169807497922,-25.32726166234356
2020-04-28,30.0,30.020000457763672,28.010000228881836,28.969999313354492,47400,0,0,561988.5308488113,24.528902759321788,-60.0,,0.5981539278360068,44.381069651047085,0.12298217961423907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.214500236511231,0.6545246273723254,1119.8095467189676,29867.845122758517,-4.426999092102051,29.408133791504042,-22.753352914829506,0.6434644937957161,,58.43153541677558,,,0.0,,-9.327077866744926,52.92610857881177,,70.95427408482203,0.4826892646103719,,,14.337287623166922,58.577158475237,7816.6666666666715,-858.6587339518136,0.07493969955994273,-34.547537262767456
2020-04-29,29.950000762939453,31.600000381469727,28.25,29.600000381469727,113300,0,0,540004.9641642098,23.958635072163307,-56.0,,0.682148750170895,83.1231566728438,0.08953933633607371,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7245001792907715,0.7262378820422891,1333.9007119430735,35798.0273934296,-2.5449981689453125,29.431935242732433,-4.542338838313313,0.7483062236893085,,65.86910332767266,,,0.0,,-5.822462316058892,54.46576612091341,,70.91632975970596,0.5857721162197151,,,12.639529085743685,55.63032347255912,12102.380952380961,1174.6412295104985,0.11840641373844929,-27.37621179577109
2020-04-30,29.100000381469727,30.0,28.3700008392334,29.719999313354492,33500,0,0,561995.7275604154,23.429100791230436,-12.000000000000007,1.6279971291037185,0.6774606910306635,54.37751247144946,0.17305133970960748,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1005008697509773,0.7398974048556722,314.923675311028,31258.304082673894,-1.3824996948242188,29.458608990436716,12.384280649842928,0.7605396129019999,0.07614026316773703,60.05410652258915,,2.214391481066204,0.0,-27.94183882636155,-3.912062657234469,54.7692242992103,,70.68866380900955,0.66524866715705,,,12.207304960897835,54.74022693146186,1483.3333333333358,2599.707519070698,0.015104569479736929,-26.010259514432775
2020-05-01,28.790000915527344,29.649999618530273,25.253999710083008,26.0,120800,0,0,482195.1983969848,21.776084954106775,-12.0,1.247867702035343,0.17419905699749355,-65.81151971299118,0.10850876308225027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.798499488830565,0.31644850669938435,-889.2472460900691,-37403.727508168464,0.5170011520385742,29.39511942596573,7.639297456065229,0.0988525030339524,-0.1635028858334977,51.13942650598172,,2.0657523033187086,0.0,-25.939033957942428,2.766801517978156,44.801358949466405,,59.42546806453263,0.0,,,12.342646008096922,46.75400392073329,19971.428571428565,-14984.510972986702,-0.15719398948257535,-68.33712449619823
2020-05-04,25.530000686645508,26.190000534057617,23.959999084472656,25.670000076293945,32700,0,0,499644.9706699698,20.673263218474485,-12.0,0.16453248192282288,0.12221612950133044,-149.98396940844754,0.12424006933539054,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.1444993972778335,0.27888449329127973,-2195.7152426229886,-33601.90893631411,0.16749954223632812,29.30139532133374,0.6997815064289057,0.04614709944550912,-0.3314440052148536,47.822277528288055,,1.768538035205001,0.0,-25.005405453275017,-3.5325085024310274,44.03571598204349,,44.962966072280786,0.0,,,12.812339663493633,51.85388701924977,-7023.809523809519,-15535.358938784788,-0.29514226418467115,-70.76371777252663
2020-05-05,26.420000076293945,27.084999084472656,25.0,25.59000015258789,37700,0,0,483281.1965879675,19.320806961478837,-12.0,-0.6310706082512354,0.1497758227248124,-108.65529192605547,0.08014610010664917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.886500453948976,0.26977807237762413,-748.0116874061587,-29232.492963086137,0.16749954223632812,29.11315954976619,-8.46032777285168,0.03204199555302261,-0.42893008665558474,56.877226508040025,,1.3835373413664502,0.0,-24.697475744368376,-6.195016464515451,43.84011671248748,,29.726929017636692,0.0,,,12.138874974058911,48.769363909000205,1083.3333333333358,-532.5294880911421,-0.09628686451325386,-71.71837067836508
2020-05-06,25.440000534057617,25.8799991607666,24.600000381469727,25.200000762939453,31500,0,0,481312.49352667003,18.208038024394977,-72.0,-1.7655706966624543,0.1415518160199869,-122.72299676759079,0.04896652979508894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19849958419799663,0.22538429756282796,-427.32430758867105,-26811.41979320609,0.16749954223632812,28.82383917523564,-11.240904503946101,-0.016575009040819395,-0.49595175704883837,63.96343230371288,,0.9363835478781201,0.0,-24.95448801050463,-8.029193015400587,42.841079624022946,,24.58276575179339,0.0,,-20.181923813033706,12.012239326591036,47.28158627449267,-21211.904761904763,-597.5607083089808,0.00028698357871537183,-83.76961429372814
2020-05-07,25.09000015258789,25.440000534057617,24.059999465942383,24.479999542236328,28400,0,0,470199.439808587,17.372667594644344,-76.0,-2.7288943178513456,0.09778259160532678,-129.77954787151612,0.05307837856117255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7329992294311509,0.1434262922257267,-1303.6658925259035,-25902.364775315044,0.16749954223632812,28.578872530605025,-17.4413317398801,-0.13068160649067742,-0.5602951096196014,60.11501623763483,,0.4273502070997892,0.0,-25.65087556591969,-13.559322718812359,40.98421386598757,,17.106100862209427,0.0,,-21.356077855011957,12.314943219225608,45.72932293522231,-21923.809523809523,-1291.4995083772637,-0.11971792535894332,-93.1937124412785
2020-05-08,25.079999923706055,25.079999923706055,24.200000762939453,24.5,44900,0,0,455913.0275131124,16.59696648130447,-76.0,-3.0712941674625185,0.1302903970164503,-118.90312021249525,-0.022780287351722068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.43449974060058594,0.14570295173269074,-1396.6438598532827,-22073.738299757344,0.16749954223632812,27.53983256137862,-30.85177855716664,-0.13267174238419638,-0.5710845553709867,54.8675016600086,,-0.0957885050021332,0.0,-26.142081872903127,-14.6935912752346,41.06063560837706,,10.03491562521871,0.005393839870878461,,-22.33462950252593,12.634298653995565,44.595794226533954,-19723.80952380952,-774.7460757459662,-0.1442732631692023,-92.93192638933722
2020-05-11,24.520000457763672,27.110000610351562,24.100000381469727,26.799999237060547,35600,0,0,484180.10522077105,15.794605160501307,-76.0,-2.7942646307103765,0.42409566166806656,-57.940471564006884,-0.01442260444911936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2270006179809556,0.4077448341378014,-1202.086045293088,-7223.208137026944,0.16749954223632812,27.489329455712305,-38.31092719426526,0.3828594089069327,-0.40093603644250153,52.49768724313315,20.86681308219281,-0.46291800920149606,0.0,-26.705590072912315,-1.3980907426364975,49.20637297954269,,17.015710575039723,0.5803192686365437,,-21.18684120753387,12.552198684878014,48.287269173852145,-15821.428571428572,3378.7235545581,-0.14526188129916284,-62.82722944426511
2020-05-12,26.829999923706055,28.149999618530273,24.5,24.700000762939453,43000,0,0,445892.45245650003,15.441313395196966,-76.0,-2.4896028406479758,0.1746633661836451,-62.23830487337379,-0.024079736410636626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7085006713867195,0.17661112899092166,-1179.243249337782,-19091.31188705267,-0.6325006484985352,27.21866120612064,-45.10205294213138,0.04325516559926554,-0.40618233352548383,48.07457257861262,21.122443457325677,-0.8386006233882406,0.0,-27.04486676040779,-16.582234874036406,43.31950362289402,,17.975576121963112,0.1648245460913235,,-21.419107192269358,13.07832076077792,46.082359389194714,-12283.333333333336,-27.360925027015128,-0.14118235450112515,-90.31411580050835
2020-05-13,24.700000762939453,27.06999969482422,24.110000610351562,26.809999465942383,46200,0,0,483976.22658511205,14.932181440221697,-76.0,-2.1697497984942267,0.45261864195185886,-48.51186918842571,0.11894660613425372,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.822999286651612,0.4284009182585135,-975.1750369990071,-2437.990177654383,-0.8075008392333984,27.20135097057752,-41.75882625772942,0.44909602173383995,-0.251489727536672,52.31228863084369,21.46124650809307,-1.0708775024913357,0.0,-27.08520523888592,-9.973140202226347,49.815960402350115,,28.054106112310702,0.6233438954393058,,-19.764552630914213,12.736802258992636,50.64066010324992,-13657.142857142855,577.2364954907562,-0.14567419018548655,-62.696336418294464
2020-05-14,26.059999465942383,26.559999465942383,24.549999237060547,25.440000534057617,89700,0,0,473712.15419696947,14.45941605345895,-76.0,-1.8377205287708946,0.27277412827969366,-69.50252762437769,0.026880957835879217,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.511500358581543,0.1937174343369131,-1148.0534799626216,-19645.26360799854,-1.5575008392333984,27.081687225248352,-43.11097742033153,0.16548110823709783,-0.2261718808465814,41.1766678788104,21.77059375062988,-1.2816151580692516,0.0,-25.619452343661504,-12.185015060285584,46.11978237095931,,22.120430404962843,0.36246797436998857,-0.2700428567453892,-19.22931959606318,13.174417152492499,50.25724662937428,3940.476190476191,-637.0595012954545,-0.19908263711564744,-80.62825656630869
2020-05-15,25.459999084472656,26.0,24.93000030517578,25.559999465942383,24600,0,0,478080.34816903307,14.020419622893542,-72.0,-1.6150735069723687,0.304342366484338,-64.323052003248,0.016279994377751676,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.7174993515014663,0.20942409814755036,-1248.8157054353198,-16417.086846232287,-1.5075006484985352,27.06872680698374,-36.56323071446592,0.1963673347452305,-0.18766715601319894,33.155651281672576,21.874793524389553,-1.457931236083489,0.0,-25.07577032815958,-13.648651565749562,46.49426060413684,,25.872605610050638,0.39971291750855087,-0.2921370150129491,-18.689154219769406,13.574421797154102,50.561109906126,1407.142857142855,-4467.659928976182,-0.2587024376296777,-79.05759018524496
2020-05-18,26.09000015258789,29.270000457763672,26.05900001525879,28.969999313354492,41800,0,0,512069.6685625729,14.878181393831568,-68.0,-1.21874708848841,0.7497080065944975,44.33927866483412,0.03581597406019869,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0809999465942397,0.6557590809377263,146.755321603232,6290.781792061778,-0.9475002288818359,27.162405753054433,-26.67821379798614,0.9096319202635296,0.06747227106296178,39.56934433275923,22.09906676717671,-1.3935770115672823,0.0,-24.625674897062552,-2.5235532211570146,55.87867980259189,,35.296687114073,1.0,-0.2859414996384308,-15.268222276829983,13.360610869017775,57.913061757670974,340.4761904761908,5692.640636405196,-0.08300698936229478,-34.42409190622737
2020-05-19,28.510000228881836,30.0,26.059999465942383,26.489999771118164,38600,0,0,481895.05411077826,15.90921807807745,-32.0,-0.8375118087319748,0.43333717732258603,21.328432925671372,-0.009251076690482161,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3194998741149888,0.33115186611812925,221.048357238739,-8283.327368278799,-0.5799999237060547,27.15560116144444,-29.448398508698595,0.3880975414790608,0.0689795183392114,25.115054085183843,22.487230873589965,-1.3283299836227096,0.0,-24.318375797003007,1.8846145043006308,49.12976916811469,,42.80191338206279,0.5468846843382803,-0.2778261362569761,-14.122294963521863,13.530650206728195,51.81207446510434,-11357.142857142855,2272.220622091956,-0.11310819063042488,-58.11257776233934
2020-05-20,27.280000686645508,29.899999618530273,26.790000915527344,29.209999084472656,39500,0,0,503867.7020453519,16.866609284877196,-32.0,-0.31114415561451736,0.7891394013640441,68.65216446166058,0.008931621933932737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4239997863769531,0.6871726582119209,655.3857715426249,8248.572666832806,-0.3599996566772461,27.24083525522809,-27.795159039682574,0.9569517274455697,0.2431305771388304,31.483450466678505,22.74729129411273,-1.1006683017591083,0.0,-24.053143641818707,13.790412924259684,55.480704632199455,,64.79461565252471,0.973280332971565,-0.24895470406997833,-10.996495339814558,13.452291615133646,51.360667277239195,-6819.047619047618,751.485837095076,-0.04948942684358959,-13.079483373859222
2020-05-21,29.579999923706055,29.899999618530273,28.190000534057617,29.360000610351562,30900,0,0,515251.93796777294,17.755615405476963,-31.999999999999996,0.3017824621761527,0.784388278493956,83.26814033883522,0.032391531873774075,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.9229991912841804,0.7068063624545975,1382.5499958679068,7732.354735807864,-0.3599996566772461,27.362528274653503,-24.497112260829837,0.9811118766917366,0.3517967474827902,42.56715972101882,22.87717744742018,-0.7735611856636084,0.0,-24.07763975205414,14.732319012442114,55.808366282610564,,72.73730802833656,0.9952792184506243,-0.2056884983296103,-8.444260489103867,12.759980441150251,58.78853075060267,-4030.9523809523816,4214.549304725881,0.09137753977752272,-10.596014778791803
2020-05-22,29.549999237060547,30.0,28.899999618530273,29.579999923706055,28200,0,0,521917.3960694068,18.61917954646224,-32.00000000000001,0.9773118019103997,0.812847546635161,94.73757507118368,-0.017604208175762553,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.641500377655028,0.7356020792093791,2653.2584682319434,7514.015578777695,-0.7249994277954102,27.495268131516827,-6.8564562737347,1.0388506282070962,0.41738707750450577,48.161451430204295,22.939515842065823,-0.38829647028454595,0.0,-24.361509047757288,17.380948524446378,56.316184444405806,,89.75126470931673,1.0,-0.15254444759944163,-6.23902736191854,12.215230534329294,55.71331797576266,-7176.190476190481,369.9873918815297,0.2660502560679646,-7.0707077193988574
