Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-07-01,28.458743700259184,28.63315732381541,26.850246487769844,26.937454223632812,593900,0.0,0,-9136473.544682961,14.25933834359802,-56.0,-1.394352266897009,0.1942758566901194,-83.73707458266018,-0.2966050077665559,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0222502708435073,0.10730826436925231,-31.600632935294698,-482029.1357583363,-2.2964647742452016,29.76959369559797,-101.1180964952203,-0.29726710358208497,-0.5518967334638791,33.618070398413096,25.354840879871773,1.1779866980455367,0.0,6.20797938692842,-10.95451720812367,45.27557783480838,0.0,25.09400133566636,0.16294912088071128,0.22169856991637746,-3.4726687603309143,16.668576384265165,44.746315921974784,-551933.3333333334,-8400.711375300489,-0.09815716287302279,-83.88886746073877
2020-07-02,27.89674051777246,28.400605198885497,26.61769428616919,26.71459197998047,406800,0.0,0,-9499055.988369534,14.408178168217,-56.0,-1.5312336628392131,0.2052090228406468,-83.00905458836284,-0.37214073306833945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9893204689025872,0.08603181729653729,-39.92457623052077,-426119.31075254164,-2.887538556676443,29.538274628519844,-87.69579122590208,-0.3023933020855429,-0.540880382011774,28.7875509623793,25.245638609837176,0.7083630523329888,0.0,3.5086705992412144,-16.907775671983703,44.725677862552836,0.0,22.546321441244867,0.1249090574048333,0.1469970203464246,-4.656668661161036,16.64604011973086,41.83296666388953,-616085.7142857143,-36068.44156767997,-0.12164908796693619,-87.08328739444994
2020-07-06,27.509148559547953,28.100222803025908,26.54017535944361,26.937454223632812,415200,0.0,0,-9702787.824257055,14.586609245752728,-56.0,-1.5896851781891534,0.24910966970034207,-80.42515849694612,-0.3621606232856207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.342995357513427,0.10730826436925231,-48.13391937650233,-352026.2087072567,-2.887538556676443,29.41344677880887,-77.89543153336044,-0.1639814621482888,-0.49328665196906,23.849653368276435,25.152566045584635,0.2783862176080198,0.0,0.49245082491237513,-12.60609201141549,45.43932595026894,0.0,15.046325894690789,0.1742766150077346,0.07779690058716594,-5.4410357540609535,16.77226664187751,42.50992404585753,-703111.9047619046,98.1525468373361,-0.15298349879595574,-83.88886746073877
2020-07-07,26.646763084337014,26.646763084337014,25.852205353529392,25.99755096435547,493200,0.0,0,-10015549.19159393,15.111056857424325,-80.0,-1.8062504664197903,0.16662407872328258,-110.98116114816379,-0.38330671228977614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7126812934875488,0.019000293379130968,-99.32990865753585,-367959.64853130374,-3.6917873445760456,29.23636312306379,-73.85140411276836,-0.304725088577878,-0.49834254952435697,18.25454859150632,25.019021277661782,-0.1592565836768687,0.0,-2.500165725183283,-15.655445460984977,42.92236944893047,0.0,10.59383678221444,0.00021337894784565243,0.008686522266899897,-6.799655508302774,17.121990382770758,34.05983930009566,-704742.857142857,-13745.023711097956,-0.43173969892039743,-97.24633479816782
2020-07-08,26.055688607859935,26.70490072208102,25.561512056900327,26.64676284790039,900800,0.0,0,-9206355.132175185,15.747321301565904,-80.0,-2.2015629194835817,0.23859716354731655,-101.01777783555771,-0.3705769167675246,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.39873342514038157,0.11727761805903622,-95.68954043056843,-231849.68949865102,-3.7789938886712875,29.12418713074977,-73.19923608973075,-0.05417702338454747,-0.43358373573409015,23.455677925699845,24.93853080816521,-0.5420083951857492,0.0,-4.596928779823801,-10.365059602844461,45.18108855547447,0.0,12.076383950717313,0.20501418070625566,-0.053098969807854925,-7.35130820824821,17.170644752271787,41.389262948426484,-545919.0476190477,5286.049851645061,-0.42728300662734375,-82.63564588894133
2020-07-09,26.404516084470664,26.404516084470664,24.980126340851232,25.40647315979004,577600,0.0,0,-9438181.900203852,16.633993663128265,-88.0,-2.626971027660524,0.10422241251848578,-124.9184682069446,-0.3570709361874088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.095423698425293,0.05459036760000653,-90.0364078655956,-301069.9229777779,-3.778993888671284,29.028717817285752,-66.23094153097996,-0.31547067447332866,-0.4480565284800271,24.16464251795388,24.752552907189955,-0.9418124168739141,0.0,-6.614942239578934,-12.39560307158093,41.77950650706463,0.0,8.822401122385838,0.0,-0.11570897467330458,-8.765180482746924,17.276619657501456,35.58537295482807,-467271.42857142864,-4389.927567312381,-0.40159347362931597,-93.65081594573319
2020-07-10,25.319267046704354,26.792106646294382,25.067335659562243,26.763038635253906,859200,0.0,0,-8607942.539358962,17.112547163976895,-88.0,-2.9422867795875547,0.3001204976424075,-87.58178550395846,-0.26637598240318705,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.1811802864074714,0.22828794124058577,-86.45148630185636,-91551.21162115899,-3.778993888671284,28.97693721711459,-58.06630785471128,0.07636428419635329,-0.3446850282475964,42.06556418382966,24.60054869621025,-1.2508535358378663,0.0,-7.94274771351142,-8.844882841825354,46.52194969137981,0.0,18.645908978013885,0.568564663424201,-0.16690439339879715,-8.671006502235544,16.92120202808722,39.2306141103819,-30400.0,18991.79775758868,-0.380281495762006,-67.77581123128368
2020-07-13,27.18938630571315,27.75139066362729,26.220413147366727,27.1021785736084,435500,0.0,0,-8541790.70051786,16.75322851609688,-88.0,-3.0518949819125503,0.3609804186065627,-48.81163807753502,-0.2873691489973476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14534502029419016,0.2717121514849515,-45.77893024507467,-57373.11808193894,-3.778993888671284,28.949182292194994,-45.6191517981144,0.19076902175597946,-0.23701402703991903,48.235572245047415,24.48626163721074,-1.464189333178932,0.0,-9.581818932772798,0.21498194672140541,47.66958342754849,0.0,25.64238162447353,0.7061528144213597,-0.20572600906761762,-8.275449609931206,16.366699841799377,44.83687631249954,-150314.28571428568,51395.17404379977,-0.18915643970239326,-61.646227949562395
2020-07-14,26.74366013388735,27.14093898977812,25.43554597143667,26.007240295410156,569100,0.0,0,-8729334.969640382,16.886814930901178,-84.0,-3.0100867520028878,0.2384376208872993,-78.07691587267188,-0.3441630213746015,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.6385340690612793,0.13151388929329808,-63.1045564679016,-138195.44037346475,-3.827442271584971,28.851526198346583,-38.58503720302298,-0.10091898217139698,-0.2232717923188971,37.431268968578784,24.41881302547703,-1.6674947512765033,0.0,-11.079559682696754,-7.987652584808178,44.35970689317903,0.0,32.25028822771728,0.3460921789981005,-0.2416917031491409,-8.833734987655738,15.912027091294354,47.45164264480006,-92183.33333333337,-17473.220469387117,-0.2729080521461321,-73.82709613600194
2020-07-15,27.13124764122227,27.85797748875501,26.666140982362016,27.732011795043945,588700,0.0,0,-8265074.863014906,16.432920098930826,-80.0,-2.717628017086515,0.5074255677950827,-18.862591417553766,-0.3393294149889698,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.022287178039551492,0.36597955040422137,-7.298186000426012,26600.048513374728,-3.551284759168233,28.836878887367074,-33.69308670414821,0.48411530547377213,-0.08866650713815422,43.525782010321215,24.279996413829142,-1.7486982311405446,0.0,-12.363582123459162,5.5699026367786875,50.22280871839198,50.0,45.97056731157482,1.0,-0.2620795327211609,-7.6207880130500865,14.653395195557092,55.99475274879523,-181307.14285714284,16050.079349802534,-0.05817728907675013,-26.614973979711067
2020-07-16,27.48008044893516,28.129292564629893,26.94714408186562,27.8192195892334,575700,0.0,0,-7991382.630293591,15.797939951267477,-64.0,-2.2783405604644003,0.5521838547430178,2.1625396809979245,-0.2921451678972684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9709115982055678,0.415602989548417,7.383403155745327,29972.259742159506,-3.3429550426254693,28.81916988851168,-24.4582532172968,0.568539163409594,0.010333763961591136,51.4500360535568,24.069638216388782,-1.7400336918629409,2.0,-13.462198158303803,0.560424749064034,50.50679152950981,75.0,58.42284729666687,1.0,-0.2700306974119632,-6.548970826260127,13.668676044984466,58.7828517690316,-107745.2380952381,40852.31658926719,0.01873948273255277,-24.289387994286237
2020-07-17,27.722322520455677,28.003323773997547,26.792107331798956,26.840557098388672,473400,0.0,0,-8426909.763472302,15.316418614660591,-64.0,-1.9576673673066232,0.3903428594409852,-16.20406750373715,-0.3235903992349311,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3997010231018052,0.2770565364888913,9.06556699456448,-40495.03781613379,-2.330380691090781,28.80853855087644,-25.388295658458645,0.31579776197374826,0.013782839955951809,58.47933335787153,23.850002135784553,-1.7288600495265787,0.0,-14.606587539860042,-5.846362145053338,47.24904685512808,62.48286308802341,66.2360269253508,0.6267172819492735,-0.2754482012024396,-6.511796571216576,12.065166441729735,53.170735434178184,-55923.80952380947,-14843.529860007468,0.05045049412989733,-50.38755724995016
2020-07-20,26.511105787175918,26.821176897267165,26.268862501395933,26.462656021118164,608100,0.0,0,-8608275.134702772,15.234067593220724,-64.0,-1.9878479385125765,0.32285959176740997,-65.737215446672,-0.07824556439792876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4592911720275872,0.2679510171202879,-0.44456984680373574,-67538.83885499979,-2.330380691090781,28.786444775161286,-22.156859593628297,0.24555703641535578,-0.004530752224561507,50.48466287609464,23.569356756926048,-1.7350882861552348,0.0,-15.396100378430278,-1.7625949303631583,46.01482036420492,43.715726176046815,54.95264709370076,0.48529569576881487,-0.2810190879422365,-6.8130794959856384,11.628856591477508,54.32918435274859,-40078.57142857148,-25215.643147323874,-0.05457996238251506,-60.46511347466116
2020-07-21,27.334733143598854,28.390914081721313,26.63707310344124,28.022705078125,937300,0.0,0,-8064536.812579945,14.386471061537,-64.0,-1.6835618837461794,0.7400471748065078,55.472595349480805,-0.000620992228277043,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.18749580383300923,0.5499128133301708,0.6392841236413805,151000.1354289298,-2.1995699325450673,28.757663871941418,-16.160466341862644,0.7903196049554077,0.08816104222524018,51.25603847874644,23.356736184280273,-1.6563214569729197,0.0,-15.131311895750908,4.896623909228381,51.631842836943036,71.85786308802341,57.47882900131223,1.0,-0.2752046142575418,-5.473699299642359,11.227539602329147,53.340977888216514,70469.04761904769,46694.777071588156,-0.0392705970488173,-16.710842271451842
2020-07-22,27.27659432443973,27.983944293904727,27.044040985773282,27.480079650878906,636800,0.0,0,-8110490.031773787,13.599417139259257,-60.0,-1.545967641505051,0.6423768125666165,55.332032429331676,0.0620940344482607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0334087371826186,0.6370377635063506,4.483160683622289,80065.27721475234,-2.1559652731895653,28.739736210202146,-11.849253680461175,0.6489433974927065,0.1111810952498179,50.986288324812406,23.194462331074128,-1.5564734542633782,0.0,-14.861877412423958,2.014390160039833,49.6950150552756,85.9289315440117,65.30395357338584,0.8034143662154758,-0.2651550483215259,-4.878192474036677,10.370437389487964,54.23526793116264,121871.42857142852,42925.65510395008,-0.022859974438854236,-26.912183533729337
2020-07-23,27.39286983631823,28.730051894082454,27.247524241717482,28.158357620239258,537100,0.0,0,-7987624.456327493,13.407264258905979,-56.0,-1.3496941446343556,0.8243421869409182,114.16725486000054,0.11344370515406399,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4399127960205078,0.847544670803922,21.124406757555523,120670.68009027984,-1.6569438281256303,28.702196443881093,-2.3765942286382398,0.8752191049468309,0.16698729960939074,56.617649261501114,23.130064408876564,-1.4055146427762684,0.0,-14.80552209364989,8.31157772840377,52.113157264924546,92.96446577200585,80.37716363282495,1.0,-0.24746014966038737,-3.689733617132017,9.334156649164308,58.46466055973686,88897.61904761905,926.1348680968549,0.04888853590370146,-15.245483296343862
2020-07-24,27.983943873430654,28.67191577379686,27.644804748077195,27.80953025817871,508400,0.0,0,-8332952.602869525,13.228836584292221,-52.00000000000001,-1.008758033358859,0.7332745488646535,108.43395185563018,0.03144124697993926,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.6574316978454604,0.7545222486591326,28.64251644285994,78097.17852429958,-1.3129588156845848,28.683165690199257,3.3771122198765795,0.7604384005212871,0.17448971442470507,55.901230370597915,23.055530988548686,-1.247623431064624,0.0,-14.936832963479393,4.363634775884004,50.761723729994245,96.48223288600292,77.76486740423114,0.8692201268847428,-0.22728005876993573,-3.0495545737051257,8.2738502509684,50.91178479850159,-60726.19047619053,6958.899815494386,0.08781718708394859,-24.547730957233306
2020-07-27,27.838598179615094,27.838598179615094,26.4917260913839,26.78241729736328,911800,0.0,0,-8851170.697166681,12.476862474306005,-44.0,-0.6437688216532074,0.4016977577602916,-6.710459985662691,0.06573523318779353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.326543998718261,0.48062018184026484,30.48422300009605,-66848.36093224447,-0.8381621319338954,28.6686521025504,4.804313449802393,0.3859831820270887,0.1076386611033055,53.23338186810623,23.02262884559211,-1.1505808121755479,0.0,-14.196502641405068,5.415722713339457,46.90466958122309,94.12889668336555,69.42294402349688,0.4959682879025295,-0.2129779768458919,-3.543624717535983,7.256409298815279,46.12689810929751,1040.4761904762127,-39974.371109231586,0.09464177384676364,-51.9379536759321
2020-07-28,26.675831030898678,27.170007550769633,25.532442437648573,26.02661895751953,1013500,0.0,0,-9252972.391094878,12.467024720163296,-44.0,-0.6437690294176832,0.1942499542021201,-87.50351447928539,-0.005800028904790349,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09447412490844798,0.2790700746182488,22.14472965001387,-166727.39757501535,-0.6152983813763377,28.657157325453866,5.698143178910016,0.1290530843699902,0.014758072089373186,43.09956051024774,23.08992015661195,-1.1385890548515927,1.0,-12.708925710027554,-2.751629543157772,44.24078961337311,69.82017589643328,50.473779722685116,0.2381813711322103,-0.20811585468920196,-4.710570342097651,6.605782831024181,46.7173200327994,151790.4761904762,-62277.19665247996,0.021972617619794077,-72.09297619877916
2020-07-29,25.764997133646197,27.276594784561713,25.19330280671712,27.266904830932617,1010700,0.0,0,-8251674.46841969,12.685448175780575,-24.0,-0.6895387319051878,0.6102423092571578,-43.58578263549293,0.026737411359311382,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.9384498596191406,0.6098197037834318,28.198812187260767,36170.363829787675,-0.7848681968420621,28.642867743482785,7.5725556605479625,0.6080580102868208,0.0377834229750974,51.39285636119859,23.278001259387498,-1.1054152677068343,0.0,-10.834667721018269,0.6077971070732525,49.326802192524674,46.090808955310514,45.34067357906205,0.6460588229958043,-0.20077681865883404,-4.288910787271948,5.40900308321392,55.57983545548218,288288.09523809515,19563.503007392974,0.05356314793623451,-39.94704938810249
2020-07-30,26.462657654152494,27.044041945536126,25.910343224197444,26.995594024658203,947600,0.0,0,-7385064.680298396,12.888269955996618,-24.0,-0.9245997196415097,0.5161278263316578,-31.231792503856923,0.13063878449890443,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7834146499633796,0.537468719097714,26.86493881272177,-5724.56243527267,0.01938059105754064,28.615770958189557,10.234299088693618,0.5260571351621988,0.035696659781755846,51.8968396117107,23.387023676139997,-1.0741096448706748,0.0,-8.93593885024679,3.8003022159274424,48.28917679096875,28.446782337741343,46.30631774054663,0.5142528089116637,-0.19359221112294103,-4.224576491939068,4.9887170496733155,54.58332751103996,293907.14285714284,38735.619791243385,0.05504156363618984,-49.041021191478364
2020-07-31,26.840556931569942,26.850245036658052,25.94910156172554,26.63707160949707,929200,0.0,0,-6895485.5709292,13.07660446619723,-24.0,-1.2049465741380523,0.39463272681962197,-45.84928283070964,0.18691859496732197,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8744984626770034,0.4418608436687731,-0.19311081670310518,-52498.05753990866,0.10658713515278251,28.602586819114535,11.08168047605529,0.405287474871333,0.012332500515691236,45.23654121599958,23.385915778292322,-1.0642916582220523,0.0,-7.144282604465189,-3.9482897729855804,46.88561619785983,16.735097455452863,50.61128238365348,0.33596329612038595,-0.18896213259758982,-4.54971624725196,4.769529767509463,56.137931659631,230542.85714285716,-21769.293650112362,-0.06040936548190412,-59.17808226945861
2020-08-03,26.578935602690276,27.14093999387651,26.26886446936956,26.608003616333008,663500,0.0,0,-7042932.046465325,12.942457366652182,-24.0,-1.230310403974869,0.3908699844408761,-21.386570975845412,0.18761502819962528,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.08769149780273366,0.4341092249362318,17.605604411717277,-47753.56552911535,0.10658713515278251,28.590648726739577,9.276409134691797,0.4015497309028811,-0.002146227277957713,51.11662498463758,23.321731772384332,-1.0678500214848876,0.0,-6.020769726170995,-4.353881923305842,46.766929065477086,8.367548727726431,43.92697658410844,0.32088687468834626,-0.18609839935045058,-4.851771208720053,4.406871098267189,55.25602167058063,108066.66666666663,-13064.547867580655,0.044861900270146804,-59.99996678673762
2020-08-04,26.549864635011385,26.627382415112763,25.571201506125487,25.83282470703125,552100,0.0,0,-7321514.189834928,13.377665081738607,-24.000000000000004,-1.1094167015802725,0.13510965331603783,-94.77080573932467,0.18923967953013815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.45735626220703196,0.22739074524966718,-4.7519776648410215,-102071.09557145608,0.10658713515278251,28.369302223472737,5.473799191957717,0.10624769088248137,-0.0579069038588611,45.632426986030964,23.273683299543695,-1.1232441414342786,0.0,-5.599460025469906,-3.7545136923328593,43.597390186851364,4.183774363863216,32.96804896532593,0.0,-0.18965545620386787,-5.961512475765135,4.874863611224855,54.44634571408481,-21152.380952380947,-16808.545617052394,-0.1307901138233788,-81.91780404782588
2020-08-05,26.327002326756155,26.80179898034886,25.978171377924888,26.54986572265625,710900,0.0,0,-7045517.906919152,13.584455054585899,40.0,-0.9246562575146662,0.37773499475645567,-47.34867528707677,0.15383785118081986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1075376510620103,0.41860547883474936,-6.396831082536308,-14668.873631560593,0.07751907500998456,28.32568116516391,3.7769590716769557,0.37891456549570784,-0.04125726831059384,46.192510831031335,23.211690022804525,-1.1633481974827113,0.0,-5.307082798933615,0.3295576281855057,47.16444849969884,2.091887181931608,32.14614647157016,0.4188769232582837,-0.1919841663687611,-5.979387732781972,5.067448288998195,58.17180007482386,-103576.19047619053,3647.937993800544,-0.13072253542593248,-61.64378975072592
2020-08-06,26.559552721525208,26.6758303075883,25.726235257886742,25.978168487548828,376700,0.0,0,-7222336.393965742,13.98486199336487,40.0,-0.8452294094756105,0.15416003786231772,-90.01994199611939,0.16004315588958767,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5363274574279799,0.24867687521140922,-7.23135274566203,-43338.79860776134,-0.33913862430073394,28.141752256532023,0.4198027048691557,0.1383627326674631,-0.0622452841225245,46.69844509059771,23.144273295697616,-1.2232957872552546,0.0,-5.835663009112157,-7.296000100190798,44.73522532752892,1.045943590965804,26.210044199625944,0.13361510833326026,-0.19706919100286271,-6.648856742403815,5.245912436967218,60.23970605144011,-192269.0476190477,11620.965464708781,-0.1382979480470713,-77.80827360257028
2020-08-07,25.80375504331778,27.22814680478224,25.464615907892597,27.179697036743164,476400,0.0,0,-6772112.821647871,13.709534642771908,40.00000000000001,-0.7274988639072255,0.576989334552122,-34.67903992335474,0.13636618144557763,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.1937725067138665,0.5616440920624619,2.1437969268956674,44625.05845565908,-0.6201403218274244,28.12810467792693,2.753085060532733,0.6084777819459141,0.007581372394191321,51.911552462638234,23.184155401634722,-1.2181230737024957,0.0,-6.654904735202275,-1.0930922251753188,50.50509300088643,7.9026712960793075,38.90411528431664,0.8111662461766203,-0.19492533341183377,-5.614883003103485,4.9707454653551695,60.60677909951632,-208095.23809523816,13922.734990343608,-0.021477084731557627,-43.8355907937538
2020-08-10,27.131246205870482,28.439360231858846,26.840555021503945,27.518835067749023,529800,0.0,0,-6852386.179911604,13.203912487806688,40.0,-0.48662420837053233,0.6882344698215519,76.94375326914539,0.12461676211246413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8241123199462876,0.6575338548441629,17.076546035407272,63917.954222979824,-0.03875759817885793,28.1169419071347,9.138198163551884,0.7312954034228302,0.07561544978571483,49.839216703413165,23.288439002129955,-1.1494915858551906,2.0,-7.49162629493304,-2.271164252955462,52.02752076802809,53.95133564803965,48.03650702936404,0.9899437718162869,-0.18521691871211465,-4.317233300563769,5.0076693595409125,55.39301756806251,-239354.76190476184,28644.84658728494,0.013866393161399815,-34.24661451558371
2020-08-11,28.51688063673795,29.79592492309539,28.28432729814293,28.449052810668945,819500,0.0,0,-7493277.064249207,13.768791001251348,92.0,0.12419949376532458,0.9537791932826293,185.88340598913254,0.08952270593539403,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.32509126663207866,0.707368522035809,35.52414045061667,163688.73795153643,0.24224478352068246,28.145109725959085,18.070070749014228,1.0519627218567404,0.17650849799062446,57.49363044014107,23.48626476448088,-0.9872620692553175,0.0,-7.58534550260034,2.299652480833086,56.023216866898906,76.97566782401982,64.21821563141442,1.0,-0.16384229851409177,-2.015070323428637,4.980856029381688,52.55533303593326,-104804.7619047619,34312.16066961048,0.15679447845364725,-29.2631477964191
2020-08-12,29.078886526438428,29.11764449415345,27.131250134302753,27.78046226501465,509500,0.0,0,-7669737.877989564,13.217815081091294,92.0,0.46610447018708,0.7261595944883875,90.87998402006619,0.043366621869561466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0833121299743667,0.562105554807815,0.6632779905794166,91640.79209976492,0.24224478352068246,28.140095290367153,21.171173196244574,0.7645152021842895,0.19027342377251813,52.04583718167384,23.766350249172408,-0.8123259606232742,0.0,-7.931543798941544,3.7264932308766032,52.63012966150051,88.4878339120099,64.2335977229262,0.7269326787853271,-0.1399423586753248,-0.9901216795956052,5.020302349848113,50.52208925388391,-91800.0,15727.588600363708,0.013585936477087168,-43.7894445192185
2020-08-13,27.682364663644698,27.809889010270965,27.08398737974142,27.28998565673828,451900,0.35,0,-7865155.133056281,12.664849383624041,20.0,0.7117003916948228,0.5712436635067092,31.38199279955715,0.009278568180217026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18343544006347656,0.45554094970347175,-9.557353529446303,46885.48190264276,0.24224478352068246,28.132637155290777,19.58658251731102,0.5805260158373082,0.1596396939726342,52.412723867127376,23.90978135907371,-0.6655621247272722,0.0,-8.560740957287825,4.854132998530498,50.22684280621621,94.24391695600495,57.500500884903154,0.533522057732378,-0.11858012416177495,-0.7941823326071056,5.1263496231588395,51.495899960692505,-113730.95238095231,-19952.42565019073,-0.07233820687010617,-54.44590502965283
2020-08-14,27.07417645748764,28.516169944881415,27.02512791444054,28.113981246948242,708300,0.0,0,-7538964.0862986455,12.696529348368149,20.0,0.9696257043797587,0.8198000173702521,73.64662674729128,0.06416209704197923,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.15154657363891744,0.6345683756739422,5.789455467599199,123564.13828022455,0.1986401241651805,28.131888274259712,19.70395189912346,0.8879281362661329,0.18630631144124682,60.952716874352944,24.024070489798763,-0.49445965252465995,0.0,-8.678494561884976,3.106610087459099,54.0250908415406,97.12195847800248,55.0738293395076,0.8391957270282271,-0.09372231840266666,0.4738855431753137,4.967195127912459,53.38388802779474,-136261.90476190485,13407.957365766913,0.061118607680726855,-36.54316243260578
2020-08-17,27.721603063291813,28.15322089959727,27.21150942684088,27.30960464477539,504000,0.0,0,-7937963.79423619,12.725946458487678,20.0,0.9610429196688095,0.5405888627540723,37.6332418199641,0.04880315547627091,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5524164199829116,0.459803517331454,14.004919117537934,47997.00316946146,0.13565655058773984,28.119606657704953,20.402638098319642,0.5530723057709567,0.14314622942017416,64.06785433595536,24.06612821589709,-0.36297979502612576,0.0,-8.964888005345873,1.1631921113881223,50.01283317998675,98.56097923900124,51.6637614236289,0.5162990888515145,-0.07313956226341704,0.41097317565738195,4.661017525687727,52.26456854463798,-101702.38095238095,6966.377786767989,0.13925773929113294,-54.019648266854595
2020-08-18,27.42731723490639,27.57446099637688,26.103038349757167,26.377702713012695,486900,0.0,0,-8243088.58671666,11.915861596317603,20.0,0.5525973904978407,0.2515380848216604,-42.878238016670224,-0.013440508117422971,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.49923429489135884,0.25733155500229504,-2.4933096778138366,-23680.14736549822,0.13565655058773984,28.09914372858497,19.702367769674268,0.21105929563647233,0.05001801992076976,56.41103338513759,24.107420707169684,-0.3169218981832324,0.0,-9.378409550453732,-0.9737140038768402,45.771665074937275,95.32871654511226,43.50609043314227,0.17498030063281006,-0.06283582230893803,-0.9106679476157266,4.9795309729615145,42.949741068582135,-52621.42857142852,-31034.857355361968,0.06525538993769253,-78.91891800111271
2020-08-19,26.328656353910542,26.770083901566053,26.044180407419063,26.27960968017578,522200,0.0,0,-8426562.66178355,11.214876295741742,19.999999999999993,0.24838641005955964,0.24413776284553595,-68.02452779843411,-0.023999440395578112,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.2143897056579576,0.23601913126716947,-8.849051729509751,-27615.009420060836,0.13565655058773984,28.084976824398787,17.307915287776982,0.19250340885553782,-0.016449574394707733,48.00329212516092,24.105372236481514,-0.3321116837955909,1.0,-9.745361309131791,-1.234192316313599,45.33585379992382,86.6125586980634,28.62592412737995,0.139907280041492,-0.060459774947122714,-2.113846987279694,5.266063727825525,41.04130431288398,-84269.04761904763,-18556.729251128654,-0.007838876728536337,-81.18366134989272
2020-08-20,25.808752892846925,26.25018043857268,25.651801292369022,25.85780143737793,697500,0.0,0,-8643814.972487206,10.911006637653127,20.0,-0.004974853581142469,0.14052648999131886,-103.28340202368211,-0.0492251182379909,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3823208808898926,0.14437392726555015,-11.107201540410637,-65700.18655312379,0.22924924282595072,28.072342643390154,14.110781990462222,0.05344294572966005,-0.08334372702283178,49.44821987107757,24.05776466514346,-0.4093694511594401,0.0,-9.576847984585886,0.09668602109889071,43.421305992088676,69.2815244333257,16.3250578477393,0.0,-0.06641365993546378,-3.6769839261693797,5.618938686406218,39.57101984530875,-3219.047619047691,-13137.369372230636,-0.05140596171766598,-90.92224710577655
