Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,7.986388121538309,8.076122969107084,7.128923120968691,7.996358871459961,2392900,0.01,0,6087652.414379972,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,8.4502215058199,,1.2214146456733719,,,,,0.0,,,,,,,,,,,,-190561.08210380655,,
2020-03-31,7.896653461091034,8.086092959776204,7.108982265013515,7.697242736816406,2764900,0.0,0,6651917.445948554,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,8.398488641299727,,1.0544309245979815,,,,,0.0,,-7.869668784184412,,,,,,,,,,-76267.49166604676,,
2020-04-01,7.0990114978349075,7.4878621952939275,7.039188423325412,7.477891445159912,1695700,0.0,0,8272251.324465365,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-251614.67617595982,,8.234085944828973,,0.9490946965126604,,50.49924493281049,,,0.0,,16.606489444070725,51.116854586128305,,,,,,28.069384660943665,,-1777942.8571428573,-151748.3643813057,,-28.271592414154075
2020-04-02,7.408097630893652,7.537714530228225,6.730102310071437,7.089041233062744,2220700,0.0,0,8025507.751553724,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.5838099133819055,-339029.6747228486,,8.10479431518185,0.0,0.755688366067052,,48.11125102514534,,,0.0,,27.35180021041988,47.57705943736238,,,,,,28.40730904405854,,-1708492.8571428573,-163799.37369170078,-0.04162243342437988,-35.988818609334075
2020-04-03,6.979365507519779,7.158834735129217,6.5905152766502235,6.740073204040527,2236400,0.0,0,6966161.761672712,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.37110422953183225,-402087.16406319675,,7.9943378365234015,9.690492895751731,0.5865113519369867,,49.1818252811279,,,0.0,,58.14309581665237,44.59260576106889,,64.27501891162036,,,,28.254246805302138,,-1801638.0952380954,-225566.29414686345,0.015969782068303795,-42.914532241650754
2020-04-06,7.238599175236188,7.86674169774132,6.939483326095431,7.308392524719238,4465100,0.0,0,6053936.587383574,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,,,3.1874796429204255,17868.516340475937,,7.925066628685307,29.810085599409376,0.8396089348125204,,56.79078077191931,,,0.0,,57.157238756048166,50.084180686351196,,63.15371181342369,,,,27.060435350128373,,-967369.0476190476,266404.876104501,0.19416179603455508,-31.63551370874407
2020-04-07,7.966447089544605,8.474943955055053,7.637419929711515,7.886682987213135,5051100,0.0,0,4009443.1840838613,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,7.44800937713564,432602.0075922537,,7.922339070683725,48.842928135921795,1.0887739684684583,,63.99307200071477,,,0.0,,69.95653049138949,54.974386307776435,,68.43044961459407,,,,23.75484337143684,,-135945.23809523787,776172.709784068,0.46019032859581177,-20.15860520582298
2020-04-08,8.096063865253084,8.19576946701897,7.58756748323218,7.95647668838501,3154600,0.0,0,4681732.966091158,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,7.54275232801402,402254.7507529027,,7.922537476857224,65.95486200546185,1.1041502629948956,,57.90870957412052,,,0.0,,70.72784691942377,55.54050606899239,,75.80650397383225,,,,20.652780096137125,,237671.42857142864,427594.7297769564,0.4783355008490269,-20.786369163936246
2020-04-09,8.345326803695148,9.37229030392095,7.956476578638976,8.744148254394531,3486600,0.0,0,5074592.552686654,0.0,,,0.8283507391030979,108.1088902044622,0.06548816217960365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1313677787780758,0.885970651792936,9.50556957600219,737117.7409380306,,7.93176957199259,84.1077081674621,1.4305960496372767,,56.30248376520937,,,0.0,,44.663244611714994,61.43392998591123,,82.18129333630283,,,,16.89259518303321,,317990.4761904762,373081.63237377116,0.5112589217562424,-12.511145621332334
2020-04-13,8.714235853403428,8.813941452073717,8.076123064675379,8.096063613891602,1764500,0.0,0,3405468.595607171,0.0,,,0.7174881922729616,83.53164448539502,-0.007854877902972353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5924098968505858,0.7683210386277688,9.045750702376704,468451.5853515378,,7.933191985432507,103.01266169434214,1.131055713167459,,57.57432194258112,,,0.0,,0.8714475539855824,54.97660921583442,,79.36895296615315,,,,12.231755521523464,,-553914.2857142859,214386.44195095793,0.5096335517235463,-28.595626316272003
2020-04-14,8.35529798831584,8.644443103446179,7.796948784083754,7.9764180183410645,3844500,0.0,0,1189226.0489935218,0.0,,,0.6800882214206992,66.67378063840482,-0.0054211663312145175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9466304302215578,0.7466012552017749,7.660180878561142,335818.86000216956,,7.933388916793821,124.79299442651337,1.0330187449102837,,47.131290614815505,,,0.0,,-5.874408738454848,53.851254189616824,,71.79506769095798,,,,10.025246794144502,,-78090.47619047621,-187593.31296779422,0.37873467572414976,-43.50802498952175
2020-04-15,7.467920759323231,7.91659453515474,7.298422284469414,7.747095584869385,4855800,0.0,0,3382166.297902579,0.0,,,0.6225645485602324,36.07422048697233,0.05117082009514599,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9273358106613161,0.7049713601203222,0.9462128421637114,128767.04108017648,,7.9324204896854855,138.94948549193938,0.8771153748458103,,37.10673542089826,,,0.0,,-2.0176532826677036,51.668176225174385,,56.491136663569726,,,,10.425329382398594,,339780.9523809524,-196419.45818081623,0.06026085768775258,-58.42293870349706
2020-04-16,7.6673319958220745,7.796948904729311,7.368216125333311,7.467921257019043,2155000,0.0,0,2229490.2120453427,0.0,,,0.5486844256490455,24.295656704057148,0.0625136020418428,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.46792407035827654,0.6542916346268282,-1.6679765112093625,24425.938566224635,,7.930396502567053,133.32090452568121,0.6531284353454291,,30.736306771060896,,,0.0,,-6.608477970229427,49.060697562005416,,43.20342115490797,,,,11.13118245203752,,522840.4761904762,-217262.08050481314,-0.1511047697559441,-68.45877284225728
2020-04-17,7.866742433601062,8.365269053945312,7.657361414703216,8.215710639953613,4465900,0.0,0,4808384.3824130725,0.0,64.0,,0.6855481393629062,60.00410958573783,0.07897979290083902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07030572891235387,0.769635918985577,-0.263103801188456,498015.462377835,,7.944144467635644,133.71788814430946,0.985582390199255,,40.23706716023082,,,0.0,,6.735761374100127,55.5338477144227,,43.84708343916045,,,,11.104386362722947,,643159.5238095238,369528.7933256966,-0.006691799075168037,-41.577038136764344
2020-04-20,7.91659528808864,7.956477341898128,7.537715301466924,7.717184543609619,4662700,0.0,0,4142279.844967754,0.0,64.0,,0.5439832265731582,23.4737230572662,0.14143046239499657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4723831176757809,0.6703409809680301,0.8354664808792374,94802.16354912409,1.7173659113164277,7.93555889047037,130.64269650883966,0.6169227814026793,,38.29902378492759,,,0.0,,3.200007651951008,50.890877350055916,,43.48866670923636,,,,11.44065231380129,,416664.2857142859,164255.56538338296,0.024935634543554297,-59.498188893269315
2020-04-21,7.348274940890832,7.886683115840972,7.268510837258449,7.816889762878418,2280100,0.0,0,5907520.704228477,0.0,64.0,,0.541778191536221,-2.111773063831206,0.155297649601098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9791792631149292,0.6514909695020035,0.5198079624423383,113735.83596421898,1.702410187710944,7.933233973769411,119.47082476408787,0.5854874418808179,,38.68491957897435,,,0.0,,10.26723510114519,51.759565773626775,,47.670271409332685,0.4255579856354782,,,11.528920442184866,,492992.8571428573,-253472.15139077933,-0.0035491731500038037,-55.91395874196832
2020-04-22,8.06615273468514,8.195769639361163,7.697243046343265,7.826859951019287,1817000,0.0,0,5035360.6349154925,15.681482427197924,64.0,,0.5105007849947293,23.629660429454017,0.04843502322193636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4999786853790287,0.5183039085436236,1.8740572736044054,100075.8353767533,1.702410187710944,7.932638190973698,96.17177729376344,0.5270343472641057,,42.43639487747441,,,0.0,,16.124257320042975,51.85128422449034,,43.01076821296484,0.4310040212107731,,,11.44127072809786,,-398638.09523809515,31776.178430629578,0.12331237451953181,-55.55554772586789
2020-04-23,7.866742132050505,8.245622577195922,7.7470959759613605,7.75706672668457,1861500,0.0,0,3248322.2681574957,15.910736041451552,56.0,,0.4783663172230339,22.017497723608205,-0.030824361367383278,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.09176445007324219,0.4193550659554527,2.3061247071816924,67219.2750230635,1.4232357617873284,7.930920033496799,62.52451792059681,0.4684071262694112,,46.633095957781336,,,0.0,,6.139163987809596,51.118596332522515,,43.48866670923636,0.387498660101042,,,10.99636090015159,48.475566434627744,-1306714.285714286,-14281.7361998952,0.16018529858102626,-58.06449340445473
2020-04-24,7.806919186977931,8.106035057727071,7.627449949787389,8.016300201416016,2189800,0.0,0,4616945.908550771,15.9390445375426,56.0,,0.6480338532001024,29.984305992626577,-0.007467061789616935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18445458412170446,0.5125450156063366,2.5743320670349257,138712.15901504285,1.3384865874735592,7.934776188293803,33.41903752619486,0.6678427367098494,,46.36902135301866,,,0.0,,1.6434946657933671,53.733687799039885,,43.547427191637176,0.377669316871958,,,9.795754494836572,50.364564441225966,-1333485.714285714,56581.68315978756,0.18580773484029978,-55.73767729476588
2020-04-27,8.096064394295091,8.634472587114665,7.986388985876287,8.554708480834961,2386400,0.0,0,6415924.585554291,16.52542000972459,52.00000000000001,,0.9206196627488635,119.34898463269627,0.03879684324413411,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9397219181060787,0.7060934780595322,2.6511501624192593,302447.21029937547,1.089531271485308,7.950918543149286,22.95666503611146,1.0413117668191625,,44.40068726359369,,,0.0,,7.518802805307774,58.67824398278661,,49.111768070006185,0.7772864916203733,,,9.097966585437314,56.0835823610342,-995207.1428571427,233461.557608162,0.1779082357364663,-38.86252509076085
2020-04-28,8.963498642522213,9.17287963304318,8.524796112835105,9.013351440429688,2646900,0.0,0,7759735.832755625,17.574965811176597,96.0,,1.0597678854569539,184.25064647538707,0.027865641950625172,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.24078764915466344,0.870967687907017,2.819302757517406,432666.4730782192,1.3587347944495658,8.02285782479016,17.98178919939643,1.3443391186574467,,41.60014827032129,,,0.0,,3.0786667632249176,62.367766085833246,,62.779392454953864,1.0,,,8.907264054650975,55.45311654691694,-561678.5714285714,302188.66991632263,0.16374857993450376,-17.06162024961172
2020-04-29,9.491937156304596,10.259666836111645,9.43211360746336,9.880786895751953,2623500,0.0,0,7980993.924625496,19.37734262351081,68.0,,1.2067734466942401,269.98004510665396,0.022201672441056905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.011964845657348455,0.8967390868925278,5.292351054565636,695959.393643897,1.1796170640965915,8.320259822854945,32.07301272947691,1.91000193089593,,49.203294103781566,,,0.0,,22.044333727788903,68.15848169929984,,77.13639398611298,1.0,,,8.756312777457413,60.45371061344666,-379176.19047619076,394390.93449926935,0.3285021989751553,-12.666672701288526
2020-04-30,9.541789562775035,9.72125926893934,9.003381395145226,9.262615203857422,2416500,0.0,0,7309744.813727791,20.3695655044882,68.0,1.4398014864425361,0.9175423747536594,161.96375054294958,-0.015886983007853038,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30659377574920654,0.7282609845638058,2.0249628517329326,383134.9240571782,0.5522652310874534,8.419071913630562,49.97643439781264,1.3646282863255703,0.17154632384582177,41.1155562904696,,3.1200253751212688,0.0,-9.370353707599492,16.124997242607662,60.9595119878944,,78.97946199914102,0.6230468592768734,,,8.914528594159183,54.4384292603703,-292707.1428571427,101299.38382932742,0.08970436472270626,-33.33332105167671
2020-05-01,8.883735121789941,9.103086876276745,8.455002363216439,8.614531517028809,1973800,0.0,0,6307665.746567165,20.488803940916217,68.0,1.5835692583814858,0.6735354304496429,74.11185704329444,-0.028470458850545485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6620426177978516,0.5516305902271537,1.312148344752444,145660.28046867895,0.33899778030411376,8.422055552583007,50.60594855544866,0.8430375201311603,0.11944963167745992,40.80109650341315,,3.470794939762688,0.0,-10.16903734816192,11.196917898542344,54.46462476387224,,66.33334076797263,0.2829609531146577,,,9.342161587617298,52.99603595071493,-532023.8095238092,-289285.6994311098,0.015182076450826032,-54.99998394311693
2020-05-04,8.245622054284368,8.76408869779113,8.086092905419223,8.534767150878906,2399300,0.0,0,7083913.822950838,20.09799766689846,68.0,1.5571315584059198,0.6259880498863706,32.17964560630431,0.0019462957603416566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.003987932205200551,0.4804806180052635,0.9509550221691025,97511.86272980185,0.5184673365685821,8.426538095640037,59.45578786871863,0.723465733542751,0.07292272527238869,42.206668443038076,,3.6784015427245436,1.0,-10.754553913794954,14.285714285714285,53.706192139541834,,51.33334583413981,0.24324783148347717,,,9.748082977814821,57.393480389102955,-503528.57142857136,-160317.99710130383,-0.011328782244459767,-57.66665750278697
2020-05-05,8.863794634167908,8.863794634167908,8.125975264045774,8.165857315063477,2345600,0.0,0,4991891.711131349,19.835082983057696,68.0,1.4117808918567096,0.45899289285890044,15.76705336351112,-0.018191587281709724,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5453872680664062,0.29999989239914887,1.6653585724003612,-40034.819215694384,0.5184673365685821,8.42289959312445,60.357265609571456,0.4184965117218118,0.013707075975728344,44.65618858693983,,3.707613789100445,0.0,-11.188230603295782,-0.606804780193892,50.22282217307551,,39.11111593133702,0.06085128006032267,,,10.356406675856931,50.30082505323526,-347861.90476190485,-123602.84789786431,0.12896612380526862,-70.00001076008512
2020-05-06,8.165857474277583,8.36526868411722,7.667331826836287,7.707213878631592,2319200,0.0,0,2937742.7785990164,18.96366514374181,68.0,0.9458398521348892,0.27104126643045734,-51.84278217495129,-0.019258145768220266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.43670859336853063,0.14666672067299083,0.6720323994396818,-186270.68186671333,0.5184673365685821,8.41820242703341,53.63252384207247,0.08062146500583968,-0.056115279314325583,44.34812899505965,,3.527676069007301,0.0,-11.499466273202195,-0.12920081049874294,46.20999211521576,,29.000001268142352,0.0,,-22.599277370705494,11.25186621497546,43.978118529407695,-244457.14285714272,-231647.2127390944,0.03486047532253933,-85.33332793270093
2020-05-07,7.826859322037517,8.455001818389565,7.826859322037517,8.34532642364502,2723300,0.0,0,4710051.548926111,18.25771205714943,68.0,0.5933335964015924,0.5304785264837887,-11.629324576880265,0.000512851499875124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4461808919906609,0.35999980836820933,0.3919356712087357,88592.54323354107,0.5384082750930315,8.416848807317464,53.77648718314879,0.5429585970129207,-0.05880520660831867,41.712846784765595,,3.3398609071040215,0.0,-11.443816529850954,6.760190776593669,51.961076081680744,,26.88888071467831,0.2620264116322325,,-21.54084664313607,11.884648985821887,45.21548507201951,-11985.714285714086,95213.26561841439,-0.026289555448073987,-64.00001916317908
2020-05-08,8.554707908650341,9.093116065458297,8.435061757233361,9.063204765319824,3020600,0.0,0,7456053.929644553,18.297050491603095,68.0,0.47579410683971624,0.8175886332749543,82.61706889978925,0.04349550201833908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5319269418716424,0.6000001099071589,1.5311374577409134,385711.22546630877,0.5384082750930315,8.438114146473438,51.201696794352245,1.1021125902897255,-0.014052322415576635,52.63851952166051,,3.2857785067168255,0.0,-10.95381279422022,15.796179081235875,57.47016800665899,,36.88888796494531,0.5130273702117766,,-18.968550062750804,11.674024499439641,47.2990679197869,330307.1428571427,485310.2714962838,0.15261021159721622,-39.999989009284114
2020-05-11,8.873765347106591,9.033294518460025,8.45500329288812,8.724207878112793,2928000,0.0,0,7254123.39320356,18.333579037881496,64.0,0.4177360451838439,0.6641880099719126,58.40202673219026,0.06882996093377478,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30410068035125803,0.4866670415760514,1.8312503717177206,188812.06672223788,0.5384082750930315,8.440140719113861,43.28132503597524,0.824089324173404,-0.00932450321167999,51.157265435793235,23.014655887545757,3.2454801727902707,0.0,-10.248999447666101,12.467872012770298,54.30321351937611,,45.8888974651833,0.3687370546914142,,-17.449835444483224,11.748929563734341,47.86523821243356,486961.90476190485,150318.97815523302,0.18291464856133877,-58.33329943198696
2020-05-12,8.724206874306741,8.813941725723419,7.916594637851274,7.95647668838501,3380900,0.0,0,4173747.519200878,17.563178957371996,36.0,0.3074458867311538,0.3525711241515778,-12.85315482747754,0.05382190425211368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23530466556549,0.22999999043524494,0.3899778179671834,-208964.28271674784,0.09472046678427581,8.424444496619666,28.173983053987968,0.21152326129069376,-0.05727102857984523,44.12442432341073,23.21203795503863,3.063450073580958,0.0,-9.161102841231669,-0.7462733621233211,47.86956940219007,,38.05556580627536,0.07561236870612509,,-17.498591898350234,12.540683737244915,44.91376249615648,594454.7619047621,-407037.4178968161,0.030917778541832086,-87.50001413990287
2020-05-13,7.876712695388819,7.876712695388819,7.198716876149879,7.5576558113098145,2846100,0.0,0,4341164.931462877,16.68974804976718,36.0,0.20280958312388364,0.19934825731807745,-106.7403179389121,0.01794462855240157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7034196138381965,0.11726390168247602,-1.1135237609920907,-341267.11350631434,-0.5782899799174501,8.32285973404952,8.071056806826078,-0.0970148350087757,-0.11204584999586659,38.391310161297206,23.37548919531671,2.7181288512717168,0.0,-8.178963974443699,-11.65501631947874,44.893980053566516,,21.964358865452606,0.0,,-18.197446810183383,13.698613080699884,44.173758483349616,465959.5238095238,-440181.1981189704,-0.12818115428657884,-88.2736098317524
2020-05-14,7.288452575667687,8.13594697275805,7.228629492095243,8.056182861328125,2557200,0.0,0,6448747.702442665,15.543804146564238,36.00000000000001,0.13466636101053275,0.38172017893226307,-74.02682066006585,0.07836033694183642,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.5414419889450066,0.28013067720615614,-0.5447812181576313,-110395.61553300894,-0.5832753853266723,8.310839642262208,1.0872924872386704,0.2932128677219451,-0.11070710494346148,44.47612368942178,23.602661490017127,2.377660536650689,0.0,-7.461551865365039,-10.61945254689783,49.14906237708227,,17.413147916320124,0.1829002137381321,0.38161180015714136,-17.56815807964553,14.389583811989098,52.75716201884435,316116.6666666665,26019.40649799799,-0.0733695945382381,-71.98693227938439
2020-05-15,8.036240964350396,8.474943503815204,7.836830243707593,8.43506145477295,2220500,0.0,0,8391685.409242887,14.811409321816571,36.0,0.009941459225101923,0.5354216613557689,-12.705321021558907,0.06944529877245087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9123027563095096,0.40390878478735837,-0.43331197799111376,25560.889078025488,-0.5832753853266723,8.311796708527813,3.723975010408367,0.5748347719483694,-0.08165100384889562,44.16973272825367,23.66271565826263,2.125908470409079,0.0,-7.130976097130034,-14.631683247824773,52.1717249177978,,26.71011212253303,0.31282616645115263,0.345794945012563,-16.159079331904156,14.900225917035849,59.3945740922038,-58833.33333333349,273110.1561087087,-0.06799662134614759,-59.609121521264164
2020-05-18,9.083146492427595,9.75117163757181,9.033294636023001,9.691349029541016,3019600,0.0,0,10908022.742184164,15.43694121136098,36.0,0.08691977333919354,0.9804358544430304,143.11198664456967,0.1354345821149178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16551084518432546,0.8143328659388708,0.7245516065817282,563835.8993196866,-0.2542475992699167,8.358564524421292,12.21054024709818,1.445189321506177,0.019434920760926178,45.073011407814725,23.74457904033203,2.1768488294421924,2.0,-6.576764680709375,4.628647700975932,60.54613036403175,,49.945744264412845,0.6727911282525071,0.34751202455676716,-12.106326156992472,14.909033795118413,63.240214345998695,-27621.428571428638,554157.4122110374,-0.04017104222520562,-18.566713406112925
2020-05-19,9.571701839970899,10.479019222026484,9.342379331385217,9.810994148254395,3518500,0.0,0,10290742.815014748,16.59633790042125,36.0,0.3279718257255144,0.9551324346415302,162.65764613550147,0.08561950593595116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01395874023437571,0.7963525909092471,-0.3255914904090333,543426.6780158776,0.0,8.44380252553949,13.318762624605682,1.4161890582875725,0.08778648983884418,46.581542735177614,23.911748072202833,2.425993246140963,0.0,-5.61488375237729,13.8888879663447,61.24214693699596,,67.15314138784922,1.0,0.3761150422073536,-8.650541054210786,14.909033795118413,57.55217936273799,228883.3333333335,493166.1617421901,-0.07851618705753904,-20.36474090907528
2020-05-20,9.970521829413283,10.130050026545804,9.561730586545426,9.870816230773926,3082300,0.0,0,10561116.027125424,17.67292054026293,36.0,0.7136550181973558,0.9182683598353966,137.01791056086887,0.10533374111857587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48506639003753627,0.8145893496625154,0.6151668630855293,492135.6675778881,0.0,8.58655309215304,8.533332750381987,1.384770003627631,0.12801984726244453,45.48170567360901,24.041277540221017,2.786220908163984,0.0,-4.686412634638519,15.654194851202636,61.60684628693085,,80.84249355035446,1.0,0.4217974383594475,-5.747457591741057,14.814974927571265,58.664289820242494,468592.8571428573,62232.02995011915,-0.0062060972148693105,-18.541065033748463
2020-05-21,9.781083112379841,10.249696991079489,9.711288807425937,10.11011028289795,2509900,0.0,0,11769591.979342805,18.76926114351661,24.0,1.089572878647779,0.9387550567817556,136.14283681340567,0.1604520177070701,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.06136200428009,0.8875381290409834,2.1893735463299113,507631.1638419165,0.0,8.71206691368034,-6.374012190699148,1.4777307813826632,0.15968185397603435,51.82756162774702,24.173173235354422,3.2286328262245396,0.0,-4.136144887308762,23.809538825126523,63.10248750583631,,83.28266898709154,1.0,0.48145026220178155,-2.864461088104383,14.413624715724707,65.67202136511274,260400.0,79640.63306164881,0.12443201133356385,-11.246187095901664
2020-05-22,10.090169557325572,10.279610034233034,9.75117160990229,10.130051612854004,1505400,0.0,0,12422876.625206195,19.812665146700258,28.0,1.3690996737155618,0.8931964486079311,121.18646489302586,0.14890136516362742,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5289370298385627,0.8936172424437834,2.9913069321793913,439400.95159533486,0.0,8.781980498233514,-14.149993816308438,1.4125359314645483,0.16994920388200296,57.15450911715139,24.249777744501465,3.6905410884877234,0.0,-4.437379658303871,31.435973782170223,63.23103450649205,,86.52482403824274,1.0,0.546876504857466,-0.45112711221564045,13.946225666291031,67.85547109831326,-346783.3333333335,63815.72459987919,0.19797412546144366,-10.638275755621667
