Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-06,33.65142404864019,35.063926500461115,33.65142404864019,34.94456100463867,618200.0,0.0,0,1558452.9855377632,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-408.94157995394295,2137.7750966068415,,34.85218128213311,,0.6489086150729362,,63.253976498249145,,,0.0,,15.711465177860848,49.61482469345458,,61.89439912332269,,,,13.707761379746621,,75250.0,19575.06832997952,-0.033511842021573535,-30.305220987909983
2020-04-07,36.506266941700225,38.16744943980067,34.974395460937856,35.16339111328125,429600.0,0.0,0,1179708.707228781,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,137.8251433249309,15262.295036070373,,34.85468078724734,,0.6641296440614284,,69.946454606285,,,0.0,,18.346140434576967,50.16102705363686,,63.15406766290852,,,,12.093047977233319,,37988.095238095266,58733.14179916228,0.21953261899224819,-28.70644629216592
2020-04-08,35.57122897741411,36.10837934418775,34.994292645907834,35.740333557128906,592600.0,0.0,0,1380770.178409055,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,345.6849022635971,61924.26606293477,,34.859345215822565,,0.7469413667858666,,68.67719229171574,,,0.0,,14.90245490173378,51.64923708233216,,69.90890463717194,,,,11.114503344310089,,73328.57142857142,12413.313949077448,0.33746117675297493,-31.26161880840822
2020-04-09,36.64553093320978,37.49104247630345,35.8099649329909,37.1329460144043,476200.0,0.0,0,1654093.7128530915,0.0,,,0.7588352008501085,87.65254165437001,0.16741669748819257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1777457237243638,0.8568313911418862,310.8110046562646,147815.37836173567,,34.89091875867383,,0.9531111691777707,,67.87136944171189,,,0.0,,7.952566510100987,55.131928646182885,,73.91911787348289,,,,9.709071844101404,,46545.238095238106,28278.073963299343,0.2912882935666723,-18.27458127897715
2020-04-13,33.72105423881654,34.775456408653206,31.711714821398218,31.940502166748047,537200.0,0.0,0,1197125.3893320772,0.0,,,0.3019677884713824,-44.53315840558603,0.06002220304019265,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,4.515041255950926,0.47747098757585277,210.87024322847287,-271784.08068436047,,34.808349087516426,,0.15868793497153202,,60.86388626988949,,,0.0,,-10.030805248486251,42.76357479315763,,52.56320915429933,,,,9.749179560242727,,72711.90476190479,-56563.754771721084,0.1956878317939491,-92.7741724497166
2020-04-14,32.82580118783976,34.92466362849493,32.82580118783976,34.61629867553711,367000.0,0.0,0,1456286.0802440604,0.0,,,0.5559803987855199,2.340452861658417,0.07013890226396051,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9524447441101103,0.6729649155252115,41.12959053442887,-92669.59505436817,,34.80557563704183,,0.5892298416567698,,61.09185252710971,,,0.0,,-10.239885084326161,49.10062468149388,,43.35021559440106,,,,9.894448083027958,,-4802.380952380947,-44373.55333666302,0.0917712701692156,-58.90059948810304
2020-04-15,33.353000854293775,33.56189519161607,31.622188079179455,32.05986404418945,358900.0,0.0,0,1259350.639568448,0.0,,,0.33309814022529216,-51.13975208456765,0.027090386875121376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.548471546173097,0.48619157682536585,-73.57310619595968,-210503.1370738404,,34.722718944476576,,0.20076383041363247,,53.48510493572803,,,0.0,,-8.33333969581589,44.07932799742999,,18.595282492227497,,,,10.787207904427575,,-20723.809523809527,4240.223536786467,-0.05451484004413376,-92.53938058549784
2020-04-16,32.05986668397578,32.05986668397578,30.51804944518542,31.373510360717773,410100.0,0.0,0,1304329.8962189446,0.0,,,0.21833628568702426,-93.93170518372176,0.08121126227027337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8820140838623018,0.4360465164279621,-280.16481539853294,-220641.78114782547,,34.659079512108384,,0.03440262791914433,,47.23527271150395,,,0.0,,-13.754430578859061,42.813406968897894,,19.78349712181946,,,,11.556271423147,,-65804.7619047619,-35284.60938454848,-0.25821144450993383,-89.20952856094073
2020-04-17,32.37817651977997,34.049308553857955,32.21902126865638,32.825801849365234,365700.0,0.0,0,1181105.1187256565,0.0,24.0,,0.35006911028874427,-45.72473485094564,0.03469951092928829,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.368044376373291,0.4155843427118408,-135.4624283496488,-113249.66992693949,,34.633287367937626,,0.23985472883531006,,52.52330491393839,,,0.0,,-8.53659068035015,46.325986961066086,,16.14005172325791,,,,11.703191081102037,,-71173.80952380953,8148.76238416082,-0.13305526888678643,-69.83093568378769
2020-04-20,31.920606412195507,32.318496446821406,30.806517730347533,31.43319320678711,359900.0,0.0,0,1119543.318216444,0.0,24.0,,0.1583239978875088,-113.3061625602653,0.08986085858859379,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.421267032623291,0.28571432316342543,-117.94899797019988,-168671.12428935774,2.093884487072529,34.61087006867897,,-0.05943782121551088,,52.383147952396435,,,0.0,,-6.921949076056078,43.56281500326359,,17.641045878585878,0.1357154533787516,,,12.308287752032987,,-75033.33333333331,1659.9168817124246,-0.15853324314121753,-88.03639811951393
2020-04-21,28.57834062203706,30.09031735436391,28.389344953456344,29.344276428222656,461200.0,0.0,0,1176181.6981069543,18.048146869090395,24.0,,-0.0429890800621433,-197.90460012735065,0.07022948401073305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0968668937683077,0.0892192340542126,-207.66787526317918,-282205.0234300103,0.6913287594593811,34.283115422868484,,-0.5047107035042306,,45.64692357326502,,,0.0,,-15.302910205687361,39.7343387497843,,17.299561503115687,0.0,,,13.397038551293942,,-60250.0,-45917.86945030934,-0.2773893662031848,-90.23398168735129
2020-04-22,30.239525570820096,30.726938754845,29.682482202974523,30.289262771606445,305200.0,0.0,0,1225595.6439236833,18.5465992592986,24.000000000000004,,0.11396681663432562,-136.67493464822724,0.0424493388348834,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.0131261825561495,0.17750929462533907,-112.03754429841771,-200688.61551133278,0.6913287594593811,34.09100860677704,,-0.31015599580524233,,50.73634408671272,,,0.0,,-5.464158727709485,42.20869157197803,,13.71998288196266,0.16069741036371332,,,13.881745772229511,,-75945.2380952381,-20820.910274440314,-0.13709272721911236,-80.56967154724677
2020-04-23,30.667257769490526,31.910661298516782,30.33899981460081,30.935832977294922,443300.0,0.0,0,1118979.012104315,18.498292918836995,-68.0,,0.21364191304506222,-93.47720775544823,-0.0028027997184965083,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.4602445602416978,0.23791833971196946,-81.02291318474344,-131072.4458408993,-0.5918606644448765,33.943051698432356,,-0.15344371540542676,,49.5019536113397,,,0.0,,-11.471679460536409,43.90570482940625,,18.41303470182884,0.2709103247773606,,,14.325517119635263,40.107463735539504,-40330.952380952425,19291.39689999503,-0.07303214522564505,-73.95724265991541
2020-04-24,31.343668808786656,31.91066155106559,31.005463410492695,31.453088760375977,509300.0,0.0,0,1113382.191501636,18.453436920543204,-68.0,,0.28340855127225517,-72.22119523170826,-0.03291202426671744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3927998542785645,0.3046490464621723,-42.970722744117616,-74713.75781745925,-0.5918606644448765,33.78377870521272,,0.009516241576442507,,57.27111185245103,,,0.0,,-10.551605620038986,45.289798156910635,,25.601927447174305,0.36080058272143795,,,14.19446012866935,44.84833590878939,-26047.619047619053,17978.548651867746,-0.02562619095245766,-68.6673034513149
2020-04-27,32.49754445669995,33.24358546400227,32.169288386658536,32.786014556884766,1024200.0,0.0,0,1265115.658820562,17.82622289208166,-68.0,,0.44760241419021624,-22.003658181156943,0.01190378170459629,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.894831562042235,0.4496443671233641,-47.90371672685277,130985.72198279231,-2.511672263747151,33.773774320956385,,0.36312470096205496,,59.652773688050935,,,0.0,,-8.266064432560006,48.79599211368993,,34.113296867035366,0.5885111517371364,,,14.316947749123491,45.42775532178104,184619.04761904763,51919.40755991381,-0.01956589276879761,-55.03556328766359
2020-04-28,33.939889334546976,35.77017665897078,33.880208485697004,35.451866149902344,988300.0,0.0,0,1920514.5226417277,16.835953873000467,-68.0,,0.7692557840185759,68.00888932699335,0.052809444929591755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2513579368591294,0.7222791703963901,-136.46400800948638,488653.6373251466,-1.651238211190737,33.79046792234264,,1.07169014210243,,62.90210483481436,,,0.0,,-4.527192277849011,55.00656231499737,,51.29759384374071,0.9918580549274897,,,14.173240637956892,52.97752075375792,326378.5714285714,123763.06752897179,-0.06498272898502677,-22.404351729799405
2020-04-29,35.97906623056574,36.44658643803545,33.01479732470688,33.442527770996094,889300.0,0.0,0,1252895.2106581628,15.675966192641159,-68.0,,0.546467836053181,45.62325846536183,-0.0034985372642403353,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5467894554138155,0.5167855206084987,-125.37726364312546,163573.8862270788,-1.322980203903633,33.78502059513127,,0.5645717381076146,,60.50606652126367,,,0.0,,4.702573542540431,50.076387643778354,,59.35973663414135,0.6716667324938304,,,14.286463916947392,47.55634116465472,431852.38095238095,29955.61554825816,-0.007183879556550865,-44.480875080112945
2020-04-30,32.76611612552303,34.586457807554496,32.23891508506075,34.009517669677734,554700.0,0.0,0,1534945.267878608,14.887223852118286,-68.0,-0.061555301049509126,0.615334079563711,18.770585473646694,0.04215733389397117,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0215815544128404,0.574771186385897,-192.93581106278316,185136.08773731126,-1.322980203903633,33.79238147246098,,0.7148861156608344,0.3692290334238546,53.161711331499454,,-2.4552103171879884,0.0,2.373167430525075,-1.7528766190366252,51.40008955704794,,67.62261201132152,0.7638541144614844,,,14.293354533048527,52.51068196178285,269745.2380952381,-40999.21149564789,-0.14435028745500433,-30.24693715612305
2020-05-01,33.03469582318541,33.422636550780545,32.636809551486174,32.95512008666992,465700.0,0.0,0,1446522.2419916894,14.15482025020419,-28.0,0.3417163877690399,0.49472398153126135,-4.147983842388879,0.004727325329228621,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6233839988708496,0.46693867299024466,-58.76432415243846,88540.51028816133,-1.322980203903633,33.7882311112089,,0.46190083989145364,0.32211613363141256,53.64974717865181,,-2.215875016560196,0.0,3.4930841551286154,2.792451150904757,48.808345882476026,,60.646305324272596,0.5941510150074294,,,13.666191166047152,51.52850751133401,100652.38095238095,-5033.632613387686,-0.03542907576451282,-43.33327179094617
2020-05-04,32.4080222077002,32.84569821949681,30.846308152152048,31.453088760375977,267000.0,0.0,0,1341582.087183321,14.142618211794801,-28.0,0.2569603273199519,0.31047210844566675,-55.52067640421786,0.028478202337638415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14174804687500142,0.3133269654868511,-147.8820471990585,18600.09965835495,-0.35312738381315967,33.77823877849008,,0.06197865727828296,0.186610980321542,49.36609196835906,,-2.07895608205329,0.0,3.332934550447938,0.25364837642727367,45.303872468139524,,54.814838228498786,0.364683878190564,,,13.724529132615986,48.45987515508979,-99638.09523809521,-26607.453233973098,-0.15632164033290152,-61.9752763674344
2020-05-05,32.02007603290911,32.95511644698276,31.671925109303263,31.970340728759766,371500.0,0.0,0,1142872.2227971896,14.079089283945603,-28.0,-0.15965256782467208,0.3915086238776187,-31.19810442684217,-0.04083569286723592,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.3856456756591768,0.3662259674463986,-86.8108821400805,43394.24345781533,0.11439592968962842,33.706639396331944,,0.2367400552078739,0.13124729727831752,54.24442057762581,,-1.9838959855921505,0.0,2.6312757282848573,-2.606063134515665,46.72253811416923,,46.37863027477673,0.4575757639053026,,,13.225961430970665,47.99937459951839,-161604.76190476184,-6059.961729211599,-0.04283232019275729,-55.555561017289236
2020-05-06,32.059867415929695,32.41796769521763,31.393404061299556,31.423246383666992,234000.0,0.0,0,922503.5936614389,14.127115405360069,-28.000000000000004,-0.738696852012005,0.3409855842917747,-45.28239301218122,-0.025768698823534174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.28755521774292,0.33333358119130424,-64.57235350152455,18906.48342788329,0.36805009846524683,33.67117464218575,,0.1225752721837802,0.06079375659110431,55.48655472800288,,-1.942558079003263,0.0,1.153462347842174,-0.031644329148110384,45.381782033268976,,40.04116889118861,0.36978526796506384,,-16.521682755109023,12.921541138893147,43.429758692998156,-226259.52380952385,2105.048637626235,0.019697631953785377,-62.34565594171053
2020-05-07,32.16928805485992,32.40802284434106,31.19446160405334,31.44314193725586,305700.0,0.0,0,742090.3535483747,14.251549097368379,-28.0,-1.1579710646339834,0.36286634394551176,-42.3987837515712,-0.06588131548736179,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.127709293365477,0.33551949799846303,-133.49857112284593,17074.424471345206,0.36805009846524683,33.65191372783504,,0.18747617468716749,0.020620885967032265,50.89357352645113,,-1.9320337523443976,0.0,-0.5498608214838021,7.152554993704197,45.44309489112311,,40.000018235433146,0.3737999327316137,,-16.512021372847414,12.903057050047748,35.798724982476834,-209073.80952380953,-3810.7856021119164,-0.11275933513870195,-62.098728334700795
2020-05-08,32.41796911986954,34.65609216921584,32.219024089904366,34.55662155151367,388400.0,0.0,0,1098784.7247696852,13.238914548757194,-28.0,-1.1555429582103542,0.8779022733766798,85.68102389386213,-0.05780494535875398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3523228645324679,0.7654327613068297,-12.998653830054081,187388.86128654366,0.36805009846524683,33.6898297466433,,1.1348920966069782,0.19891158937026465,56.075385022584165,,-1.7840988501390518,0.0,-2.035369421313555,14.088684865276763,54.122474787801345,,50.699630618090545,0.9421114074567511,,-14.075390010572086,12.252146862334094,50.241978710360556,-205476.19047619047,38652.67046733671,0.12109387723004494,-23.456723869317027
2020-05-11,33.76083728893632,33.87025723171853,32.16928483363245,32.537330627441406,395600.0,0.0,0,874379.6438579062,12.311304619338191,-28.0,-1.0059257830249209,0.5365697099333482,29.499775189923305,-0.03409886375849664,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8649085044860811,0.514814615141418,35.358448935037366,46500.23973661054,0.36805009846524683,33.683312267645334,,0.5543113131931761,0.17676995093103987,56.195098697114574,22.338749557934907,-1.6526390886549156,0.0,-3.2818891804012913,5.1768370074983565,48.71001384694122,,52.216802898099225,0.5080003076690998,,-13.27332523241136,11.113838025912656,43.51118159767908,-146923.80952380953,15342.52037154021,0.21090893313678494,-57.79413910168451
2020-05-12,32.636808295540085,33.253534459405316,31.39340473224713,31.44314193725586,292500.0,0.0,0,597521.706078243,11.820737394456737,-28.0,-0.9844804629669284,0.3733057158942761,-14.026283719573907,-0.09145033535656433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6266751289367676,0.3790127166529921,-19.85644636493478,-5864.107637087021,-0.5271970359445604,33.53362572427185,,0.255686367298196,0.08879687380309709,52.24323476703469,22.489476357733064,-1.588274299574532,0.0,-4.6948129963689045,-0.03162431262600833,46.02416797978252,,45.60911451350923,0.19083779366828468,,-13.274056825093508,10.410950312647998,40.328035186716825,-150416.6666666667,-32952.99665071035,0.08792007491076259,-81.9217934884708
2020-05-13,31.24419394786664,31.24419394786664,28.011349922910913,28.329660415649414,364000.0,0.0,0,305201.6377188677,12.691255152656302,-92.0,-1.2892460303425395,-0.054774864999948415,-164.03250008772093,-0.10155274829170892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.479036903381349,0.0377358112209141,-214.16958919577206,-166927.41709818118,-1.7556786352924192,33.090645524697415,,-0.5937234413222489,-0.1648953167585665,47.02378760522988,22.72391433985883,-1.720831563547609,0.0,-5.874801902260562,-13.5922410865262,39.37166118689562,,21.352549510645375,0.0,,-15.116333138164284,10.831527298450565,35.77162348336074,-152885.71428571426,-45879.46685574425,-0.15134233080759896,-96.2264188779086
2020-05-14,27.384678533263113,28.160559946071942,26.340220012303032,28.140666961669922,390200.0,0.0,0,686873.2937874165,14.013036702269307,-96.0,-1.9007075221527607,0.001278696643388844,-213.59516314888427,-0.06585712026105016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6313406944274895,0.1781497794086176,-297.62029921022537,-153615.67833312642,-1.4174751535438048,32.54225516445118,,-0.5850784139890373,-0.32214824715166157,41.06056194326293,22.985156402233507,-1.979082829069584,0.0,-6.73686021603733,-20.622889518194125,39.00312180527054,,13.222255191494133,0.0,-0.21653307132900984,-16.694471911090908,11.445035030268112,41.29713793976818,-146178.57142857142,-38646.17790072566,-0.32316672237836674,-82.18502205913825
2020-05-15,27.74277558062075,27.901930831851598,27.225521962760617,27.73282814025879,307000.0,0.0,0,840372.8632304973,15.240405284052812,-52.0,-2.8112875570954046,0.027947411446741444,-176.57663183740502,-0.03657102667115587,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.4529792785644524,0.1377951351941836,-302.04220519928776,-149557.2268817109,-1.4174751535438048,32.063184817748606,0.0,-0.6634020711979948,-0.4239434182183419,33.75423422739465,23.128879456084157,-2.322313511331714,0.0,-7.6708571076651335,-17.073170036175288,38.17273596235807,,11.789357527457184,0.0,-0.26364514309994286,-18.210128406596162,12.452423638241076,42.519546959705735,-90116.66666666669,-7052.419662978093,-0.37808946378270203,-86.22048648058164
2020-05-18,29.12544074783125,30.905990912748564,29.12544074783125,30.71699333190918,319500.0,0.0,0,1092045.8193561255,14.83646880229698,-52.0,-3.2529433432507453,0.40117485701658684,-55.26371865389979,-0.002964178563301031,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4343916893005364,0.4330709114664777,-233.37812389650549,8013.916777433464,-0.8952471344098072,32.05073607121014,0.4322820072215734,0.24803679580568344,-0.2682064444799228,24.416980421013406,23.209124359629637,-2.54310290638325,0.0,-8.548184059578755,-9.681185042809675,47.055014383509814,,24.9671942023093,0.5568917785025166,-0.29787011397352453,-16.96145902172417,12.744302689023494,49.78014418716987,-57178.57142857142,29930.191657086645,-0.3926317752519455,-56.692908853352236
2020-05-19,30.339000138398312,31.48292927235726,30.090319809395048,30.3787899017334,311600.0,0.0,0,909537.690642755,14.203496449192157,-52.0,-3.4023272864477114,0.3500342936872173,-43.59579891558956,-0.029214857835455157,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.11936531066894673,0.39960651724911966,-206.16356691987517,-8185.812596881806,-0.8952471344098072,32.02079151357997,-1.5802847465144367,0.12412124329172185,-0.1706318081574213,33.81111910916232,23.26596441085124,-2.6873341970926004,0.0,-9.36868850328566,-7.817693208706067,46.244163282520006,,35.21706758033466,0.5060538864301821,-0.32347238278766216,-16.15962803105932,12.876427745576823,43.45605769306367,-42114.28571428574,30948.689811408305,-0.3593302090263917,-51.43540192506219
2020-05-20,31.204408280032407,31.970342245585055,31.015410700193545,31.363563537597656,333600.0,0.0,0,819188.1877459667,13.39543963322354,-52.0,-2.945340145832205,0.46665615924153603,-11.508033895358663,-0.04438991810054357,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.3441716194152846,0.4970474366043557,-151.88090441903162,39915.08704900365,-0.8952471344098072,32.01783808395901,0.29940141681915833,0.39988106065145174,-0.029809011760884463,42.76404539697784,23.274004293089202,-2.71896733415975,0.0,-10.005118963702207,-0.2846309418460121,48.9999697949529,,50.75946138666573,0.6788345534111853,-0.3357598497398806,-14.691675661755122,13.065931802656207,46.69661725448306,-17454.761904761894,7383.32924872985,-0.2203511995996993,-39.593305061588445
2020-05-21,31.164617905937142,31.85097612652965,30.090318989795968,30.26936912536621,397700.0,0.0,0,502376.4395590246,13.034544065270193,-52.0,-2.1104471685696,0.3333899258275552,-43.29261321926555,-0.06768563223619511,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.1695995330810547,0.38877960164386466,-163.77906536209935,-27952.942207203414,-1.2881646031584637,31.996452062701017,-7.654565477674595,0.07935795303189071,-0.0018682133852667704,43.693058245519424,23.35314888638137,-2.7287239067521765,0.0,-10.198839675904978,-5.320467547796263,46.167887544207325,,52.07336156953375,0.5012716301721044,-0.3444496414465173,-14.177359262531974,13.348037531144273,47.46655442677572,13469.047619047575,-3060.5945911313574,-0.22735482121814776,-52.751208304748154
