Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-09,19.399999618530273,21.219999313354492,19.049999237060547,20.200000762939453,5190800,0,0,-8686830.074649138,0.0,,,0.7633617510214489,102.93176470495993,-0.09383224875212808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9855007171630845,0.5997888824728747,10.41200636477897,947789.5914676446,,18.65427891576772,20.304126182413086,0.8789104633528775,,61.75042731528713,,,0.0,,5.098863083226198,54.31936808065063,,48.66554821632258,,,,23.969554490431314,,387800.0,1260232.0408340513,-0.016944376844259645,-25.335112332223314
2020-04-13,20.649999618530273,20.649999618530273,18.280000686645508,18.8799991607666,3449700,0,0,-10389850.18519493,0.0,,,0.6702864906532935,81.50690294878025,-0.13002695442621798,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0069997787475593,0.49658306482726977,18.91768701414932,161875.4316843117,,18.66559543519245,42.3129094887845,0.6926072994078383,,60.87521911506364,,,0.0,,0.05298527338915217,49.81630303789338,,61.081318376754275,,,,22.337536297938748,,-15302.380952381529,257700.55607949576,0.11391354867836267,-43.02950369178065
2020-04-14,19.450000762939453,20.440000534057617,18.540000915527344,18.979999542236328,2960500,0,0,-11979175.242139336,0.0,,,0.6685144014207116,77.16443047349162,-0.11451713998590897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5764997482299812,0.507972631498455,2.9463122853837342,181043.38849242797,,18.680013895654675,68.17757240260988,0.7062053541718303,,60.95986449220922,,,0.0,,-3.458801172194776,50.15343554005566,,63.3154559882075,,,,21.858344116489658,,-1011028.5714285718,-209745.53077391486,0.004133489972073079,-41.689016011373525
2020-04-15,18.1200008392334,18.549999237060547,17.1200008392334,17.420000076293945,3148300,0,0,-13806512.0865542,0.0,,,0.4622845938551041,-5.130350716759307,-0.1687181413947872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1920001029968255,0.3217993361238118,-8.0176784622534,-546440.8553816909,,18.67129261940057,76.43893573338102,0.4310900365441247,,53.24540732167777,,,0.0,,7.6637808883199074,45.067099429126216,,52.53945297202912,,,,21.528889643511842,,-1414004.7619047617,-243083.62629538297,-0.18256999186313072,-57.6631213807585
2020-04-16,17.510000228881836,17.770000457763672,16.6299991607666,17.700000762939453,2721700,0,0,-11419054.108742997,0.0,,,0.5250538958754082,-18.689126589248517,-0.18763972027469325,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.4545001983642578,0.354094689639477,-6.124315010276893,-359509.6090638667,,18.637981837136362,82.22294109978947,0.4956694040723455,,60.47765031636336,,,0.0,,7.272731896602746,46.123248210094424,,49.077871358367055,,,,21.337259058539217,,-1165785.714285714,-215017.00698489934,-0.17113258727764324,-53.41424853276682
2020-04-17,18.799999237060547,19.200000762939453,17.959999084472656,18.719999313354492,3346300,0,0,-10663442.296733486,0.0,-56.0,,0.7080687446494215,55.83343906133355,-0.19449651113907993,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.7249998092651353,0.5482572624663833,1.4688567626844942,179451.92783866345,,18.644254859156234,89.8576613670115,0.7402057109982962,,70.46983376435222,,,0.0,,9.601870005703061,49.901916949653064,,50.32878613452888,,,,19.74027854886745,,-786307.1428571427,236584.63898422342,0.02819634611948274,-37.936271682888055
2020-04-20,19.100000381469727,20.40999984741211,18.530000686645508,18.93000030517578,5786000,0,0,-13987315.88613187,0.0,-44.00000000000001,,0.7191148684857106,84.08737803432045,-0.17896988960036325,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.499499702453612,0.5764075293226087,3.4948572377224574,327396.7579585656,-0.6450004577636719,18.66490358260882,104.94181319168501,0.800155898215511,,71.03578211564647,,,0.0,,20.419847224046425,50.66903726168679,,57.96662332440681,,,,18.138295977787017,,70290.47619047621,257744.70496929265,0.09664854796750089,-34.74960981112471
2020-04-21,18.31999969482422,19.25,18.31999969482422,18.799999237060547,2499400,0,0,-13906693.386808671,0.0,-44.0,,0.6773492082800044,50.59331980570253,-0.17351808906830812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.243999814987184,0.5589811127742884,1.7670064233328122,234207.982586311,-0.3000001907348633,18.670310132487934,106.74712530124998,0.7358914504783616,,65.55595846277569,,,0.0,,24.503303060385015,50.1570202859281,,63.53060211974283,0.7948511384486098,,,16.70324496861256,,85340.47619047621,47742.824325552094,0.0469185830877763,-36.722312146758775
2020-04-22,19.239999771118164,20.049999237060547,19.079999923706055,19.920000076293945,3327600,0,0,-11471022.280801306,9.16163273178167,-44.0,,0.851283525734293,93.38642923716216,-0.16102639255997991,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.9989991664886482,0.7091152727617194,6.081531562042754,733166.0983072746,0.0149993896484375,18.774734608013496,108.48399954480524,1.0240567856779763,,71.79926859543588,,,0.0,,28.433267455406348,54.429514416348155,,69.60040944808203,1.0,,,14.167320403362899,,95400.0,181075.62069867313,0.20169085246169127,-19.726849697870442
2020-04-23,20.1299991607666,20.1299991607666,18.290000915527344,18.299999237060547,3778200,0,0,-15208161.743363852,9.328829110321154,-40.0,,0.5898400236442215,56.116472110429214,-0.1695838031599106,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4204998493194587,0.5569043351666362,7.0661825013509585,-245955.79727828247,-0.3250002861022949,18.771959747316494,101.14776705600218,0.6199517400741685,,70.4968352734141,,,0.0,,8.993437994019173,48.01796748813404,,66.11653072607452,0.6534967428542375,,,12.357504314755463,44.07707118213769,-592273.8095238092,-109023.25442223955,0.23089123427759062,-45.201245977147245
2020-04-24,18.56999969482422,18.84000015258789,18.049999237060547,18.600000381469727,2515000,0,0,-14221259.780969962,9.354502003246353,20.0,,0.6537566238127767,36.6361349866304,-0.2160720300735877,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.7724995136260979,0.6024280348445721,5.526846389225526,-103033.12935437258,-0.42999982833862305,18.76573294270657,91.92323062953386,0.7365459292897305,,66.09006017698374,,,0.0,,13.831090622871889,49.211102275165615,,61.62678243449068,0.6325032034562758,,,10.50408170422712,48.90350537962981,-598745.2380952379,-266033.7438178041,0.17654131994798994,-50.19155702151029
2020-04-27,18.84000015258789,20.440000534057617,18.639999389648438,20.040000915527344,3816900,0,0,-12100757.084616493,10.053044288397839,20.000000000000007,,0.8586638197493458,92.4179900093165,-0.1152167780216631,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2995007038116455,0.8209410407786267,6.36045252855106,696877.0374740404,0.17499971389770508,18.7960701643445,91.77558228901017,1.1516637675389874,,66.35039398970855,,,2.0,,8.441566081890901,54.597965970071826,,60.667286912033205,1.0,,,9.126697631397823,48.89005266632544,-420052.3809523806,336731.7062108804,0.17651767154142584,-22.605336265242805
2020-04-28,21.18000030517578,22.270000457763672,20.3700008392334,21.329999923706055,4645900,0,0,-12051856.408812622,11.36089741138061,68.0,,0.9890715694510688,155.11635570966712,-0.0594526001612142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7379991054534898,0.8769632864114772,9.612467519668602,1453495.5167059596,0.9999995231628418,18.921256471203368,92.68282300306458,1.4949270412437705,,67.05647171007394,,,0.0,,5.5940550400363795,58.81245134237904,,70.73702459059565,1.0,,,7.33280682613701,49.02711001956152,-135011.90476190485,594564.2205689639,0.277800280734811,-14.992032941459916
2020-04-29,22.510000228881836,25.709999084472656,22.510000228881836,24.360000610351562,5675800,0,0,-11165008.95861083,13.535651246036503,72.0,,1.1977007495571816,246.19261651059142,-0.034842528474369354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4739994525909417,0.8781589711540174,20.657451862543176,3702664.428214047,1.6649994850158691,20.096218017115454,116.02499978433585,2.244478060870846,,68.07104534514535,,,0.0,,29.025432696907238,66.64449055174421,,82.51160202117124,1.0,,,7.155199632355072,54.765782804982265,937002.3809523811,1105329.3151090273,0.4465292798100925,-14.867824729783523
2020-04-30,23.450000762939453,23.989999771118164,21.860000610351562,22.290000915527344,4208700,0,0,-13674419.759133426,15.182468101987173,72.0,2.6157941145055403,0.9019165480358129,162.0496689625073,-0.03660099475089964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.414500045776368,0.6913358766372235,7.9679907621407935,1929139.8362396567,1.7099995613098145,20.281361029712066,123.61183272040695,1.4945095925790728,0.6036454979007162,58.585579547612916,,0.3065671741144862,0.0,-0.19879703031471974,17.439417561234634,58.46515126459276,,77.49165464673102,0.620930109637877,,,7.506970352089003,50.14979795107247,1137752.380952381,448631.3578050562,0.1787203992591888,-37.66517838856347
2020-05-01,21.510000228881836,21.90999984741211,19.850000381469727,20.1299991607666,3578500,0,0,-16280127.631485475,15.646913035766513,72.0,3.148382439332849,0.6314361831568455,66.72665298285104,-0.05461695727764211,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3859992980957045,0.4904109126132891,2.847099708362967,549324.6768609467,1.7099995613098145,20.278880385312625,117.14917173789574,0.7813720476182282,0.4318172294461261,58.17380738107561,,0.8618856169446611,0.0,0.11747896339690761,15.556825904728703,51.37903290077051,,62.0044175707142,0.29252533060069336,,,8.651134614309154,44.34401508176827,772752.3809523811,-704408.5869648921,0.07439589516640499,-61.45374416951036
2020-05-04,19.510000228881836,20.43000030517578,18.84000015258789,20.020000457763672,2370900,0,0,-15131955.360973082,15.593509705003445,72.0,3.14223544737872,0.5975545251668756,19.959036608664146,-0.05238574651810371,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5915007591247559,0.4140062653756672,-3.2313363964011583,433593.16231657634,1.7099995613098145,20.275517347169007,107.50980839688826,0.6841042864732426,0.29286884007767455,53.22973651885432,,1.238605498154211,0.0,-0.32268592242603106,13.107342343633519,51.03976859842317,,46.071964600617356,0.27680219241316184,,,9.742125297232564,49.65777822608603,-286766.6666666665,-359728.39669817564,-0.02178058186308829,-62.66518364007407
2020-05-05,20.5,20.700000762939453,19.489999771118164,19.520000457763672,3382900,0,0,-18347104.551611632,15.639962162645405,72.0,2.8003236041349524,0.510458396162694,20.43213961821579,-0.10024689201267652,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5179997444152846,0.3625129546502775,3.3133504525466635,130015.56769992266,1.7099995613098145,20.268510736171944,95.72362693707859,0.49864053335945624,0.1562563471152978,59.07094226254926,,1.441250719577804,0.0,-0.8035142253322518,4.273510543552606,49.44163818921465,,35.903093524852416,0.16170512115561553,,,10.467929734787926,47.17351850032619,-578790.4761904762,-97443.59554163153,0.143417068826734,-68.1717916158583
2020-05-06,20.219999313354492,20.780000686645508,19.270000457763672,19.709999084472656,3747100,0,0,-19910471.300972164,15.569554660801467,72.0,1.92111786954543,0.5149205261914049,14.612009366453199,-0.07489489559239532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8165007591247573,0.38208027129532357,5.01167551262616,213148.18004868162,1.7099995613098145,20.265413755413473,86.17368205559745,0.5106145243310259,0.07194736196042473,64.51415825956279,,1.5359544831765752,0.0,-1.1275758862782574,4.1204372251574135,50.081273101723426,,30.581223301785982,0.11077245101209338,,-28.84636255529807,11.165290720646599,42.88945342173055,-595833.3333333335,-48015.47740015062,0.18501370579945975,-77.41935483870968
2020-05-07,19.989999771118164,20.84000015258789,19.18000030517578,20.600000381469727,5940100,0,0,-15687989.09791535,15.455133548575347,72.0,1.3428237550398912,0.6408207916544861,25.5440346287594,-0.08792424699885888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19750003814697337,0.43722480771593947,1.3290794662412533,937940.8263691982,2.0049996376037598,20.276268945653424,81.3098837348407,0.7377917328233468,0.06934937102032473,66.32306009189708,,1.6253298368684594,0.0,-0.4316563908703108,9.574474560939487,53.07601186549911,,29.232895460337364,0.2715506463601225,,-27.487022391851145,11.740815480962835,45.21024013620998,408628.57142857136,304696.6295539761,0.09136280759383975,-66.71016716441993
2020-05-08,21.270000457763672,22.520000457763672,20.90999984741211,22.440000534057617,3689100,0,0,-12365507.242835881,16.00916908539991,68.0,1.4262943464167002,0.8912226045689154,117.44833262776976,-0.049319563152904665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5345007896423333,0.6398679980296332,4.578486333969555,1773655.645875311,2.1050000190734863,20.396311965347817,78.54777331574101,1.269551853762564,0.1785710855758525,65.38697431202183,,1.8470933870817006,0.0,-0.05350766399141743,12.65060465919692,58.60510753887884,,37.72706701047244,0.5683905694363558,,-24.73053136750723,11.809345013251502,46.790081113337244,660473.8095238097,597735.9627820952,0.1483327258183067,-42.68927696545308
2020-05-11,21.670000076293945,22.350000381469727,21.25,21.360000610351562,2956100,0,0,-14730384.167393334,16.523630655308434,60.0,1.684294344397152,0.7083661096726928,86.91520360531575,-0.05858065972330664,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.3584997177124016,0.5209252741551107,6.624993107361938,1064192.300112057,2.0399999618530273,20.41134893495721,68.20949215583431,0.9241665721664796,0.16539905962930457,64.39034777744988,22.67814066988348,2.04976145428738,0.0,-0.19600488836911614,16.721319676855522,54.542674918595885,,44.60402096987932,0.350291216894305,,-23.05170602577634,12.118698946299768,47.40491713374538,364185.7142857141,187239.6868072223,0.20531315660113802,-56.788492960489
2020-05-12,21.43000030517578,21.639999389648438,19.329999923706055,19.34000015258789,3563800,0,0,-18263328.042779863,15.904216190608432,60.0,1.7086177573484527,0.4048790340563299,3.0535715295864043,-0.08412711936738221,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0635007858276353,0.2984582615189259,-1.0873900010918505,-116246.26152940444,0.5600004196166992,20.386990515143133,50.947546769751995,0.28126936751175946,0.015837891678102956,58.21368153345873,22.991908834824734,2.0678561425746467,1.0,-0.411741061262517,3.978493311512992,47.86019592540543,,39.12099114402573,0.0,,-22.801661392782123,13.306362657680998,44.49107424709346,-444785.7142857141,-479298.27578448644,0.044509347956757095,-83.15925664198069
2020-05-13,19.049999237060547,19.049999237060547,17.260000228881836,18.270000457763672,5406500,0,0,-17568633.335408863,15.181403945033434,40.0,1.387264647203331,0.2296343099691041,-102.54450089328681,-0.048886335122499874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.31099977493286,0.18061688444681112,-5.362651873660008,-926061.5598919379,-0.9649991989135742,20.09418949672418,21.951485782579198,-0.051541016230219935,-0.15077837306574815,56.8521892993864,23.238118437065996,1.8795239273032602,0.0,0.09214538110881276,-8.832337210085877,44.733733695361636,,24.001639148956855,0.0,,-23.198879597871542,14.67592335038667,43.62042770385228,11373.809523809236,-636144.6750129131,-0.07848094210462564,-88.04733295065971
2020-05-14,17.3700008392334,18.639999389648438,16.799999237060547,18.200000762939453,3482600,0,0,-15751619.303129062,14.707872780942177,40.00000000000001,0.9620586030623492,0.20910260176607004,-123.12563057468175,-0.05574768577417752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.316000461578369,0.15712699773901048,-5.287865680160082,-828592.899506636,-1.1949996948242188,19.90917246706354,8.509996125503804,-0.0686448948757961,-0.2551888239196986,56.08502289714968,23.412935773375114,1.5599607563982223,0.0,0.24045973677913102,-14.674163956690577,44.528798350953,,14.835370060420205,0.0,0.4233982705521976,-23.5629890443314,16.018002194619484,49.128431513484635,117759.52380952379,-312461.8148180256,-0.05261318053632513,-84.28730022609895
2020-05-15,17.920000076293945,18.829999923706055,17.5,18.520000457763672,2240200,0,0,-14555721.323341222,14.168174241804712,40.0,0.22558795985053592,0.2624993458063815,-98.64374309949454,-0.05080554730970153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2560007095336907,0.1930416666845057,-7.089241163435768,-607813.4400992288,-1.5099992752075195,19.861961198127556,6.407929911470717,0.0336821833436017,-0.2896660305037013,54.75699366551043,23.515158302150734,1.1958370920846653,0.0,-0.3685623582050078,-23.97372744771704,45.752290603637874,,15.656511163897292,0.0553223585125274,0.36329151327180426,-23.564196884800737,17.25063506037123,52.04461002475929,-210819.04761904757,26044.856140857017,-0.0996806493564576,-80.69583333154944
2020-05-18,19.780000686645508,20.100000381469727,19.040000915527344,19.770000457763672,2726100,0,0,-13527004.804973986,13.295435775537893,40.0,-0.2877648886512283,0.45142831187207544,-25.577620935334153,0.006258359204010857,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.05399894714355469,0.33333347604554175,-8.386685748127137,-34179.37722791039,-1.5099992752075195,19.86136043708872,2.5075312647303036,0.399734498762606,-0.2184924279683983,52.862402521414296,23.52565658662645,0.9213881514454209,0.0,-1.239397561865183,-11.30551975889882,50.358305901513,,22.78340468230192,0.2635914579400524,0.3129634044294202,-22.367555970246443,17.970643614313115,52.10985849166361,-967157.1428571427,223385.11834322166,-0.14451704465965953,-66.66665239544582
2020-05-19,19.65999984741211,20.600000381469727,18.790000915527344,20.06999969482422,2883900,0,0,-12332021.303544529,12.728501497376387,40.0,-0.5178235362557793,0.4887730607531109,-18.83043700580716,0.0212978009771186,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.11949977874756001,0.36700342466486535,-19.06197308496786,94298.7909130641,-1.5099992752075195,19.863496862281927,-7.233996002239039,0.47652428866351576,-0.14495882380310432,49.11101862701925,23.580270990660367,0.7397457276698202,0.0,-2.168327351600722,-0.29805995252757816,51.42430734754879,,32.70578345435411,0.4898662642697928,0.27372978556279404,-21.082085900994013,18.190974501181717,48.971740844307604,-967302.3809523806,227758.6736272819,-0.35362425249047635,-54.520163909942376
2020-05-20,20.489999771118164,20.709999084472656,19.81999969482422,19.959999084472656,1649500,0,0,-13462579.389851041,12.25728448235897,36.0,-0.21802945137023855,0.4706758676412678,-0.5426200633753914,-0.027561828744436394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6214997291564934,0.35465767693923417,-12.58148487462884,54906.67695764034,-1.5099992752075195,19.864135276673228,-21.043058885977416,0.43638417288061837,-0.0996356113216617,55.87087615727616,23.604786197441065,0.6151350407811655,0.0,-3.68544789019092,-0.2997071524428829,50.99192077462543,,44.68597482732883,0.45914893864481654,0.24190910696414766,-20.07563939740626,18.288743026949994,50.21504988832172,-981402.3809523806,34720.98976451457,-0.22773978866316413,-44.75525921262531
2020-05-21,20.040000915527344,20.360000610351562,19.65999984741211,19.959999084472656,1858800,0,0,-13728128.03536251,11.723947247859227,-44.0,0.1027648364796363,0.45561517361314924,-14.023941707650563,0.021041617494872527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5145010948181152,0.35465767693923417,-4.85866096150167,47062.86596369172,-1.5949993133544922,19.865344881891197,-24.741460166527133,0.417311541318295,-0.06712297182931963,58.12614597602063,23.609835622032794,0.5313674166531295,0.0,-5.435646938390866,2.254091272492692,50.99192077462543,,51.98977255493566,0.45914893864481654,0.2159186451940154,-19.2225959782911,17.935014837993723,57.7713940518881,-1147666.6666666665,-9040.658173088803,-0.08048102236705834,-44.75525921262531
2020-05-22,20.15999984741211,20.389999389648438,19.479999542236328,19.969999313354492,1524100,0,0,-13610890.065284833,11.115859217217075,-44.0,0.32014710482429365,0.4440924167577777,-22.03903797548686,0.00880161095475872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3070002555847182,0.3557800371023199,0.7853042482090424,42516.93494585093,-2.0349998474121094,19.874968968961802,-27.01723949549873,0.3983336033596148,-0.04355293951601813,59.19878149442175,23.616302816857978,0.47715888782391436,0.0,-7.456981936035697,1.3191285690452497,51.035328877156175,,55.303017167023235,0.462232708825709,0.19460853397213368,-18.481695907018512,17.539853578942,58.81786256677954,-1540447.6190476192,763.594666227352,0.02865322152906502,-44.580430073679665
