Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,8.304801824949367,8.767820925064328,8.137326511457305,8.600345611572266,1981000,0.0,0,1488604.0072062253,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,8.619351853790146,,0.6333329285319969,,,,,0.0,,,,,,,,,,,,-4528.205641095028,,
2020-03-30,8.669307025232966,8.895890730243462,8.22599038622617,8.767821311950684,2107400,0.0,0,2790231.9411950624,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,,,,,,8.620564509621815,,0.715854244556016,,,,,0.0,,,,,,,,,,,,36509.48132145901,,
2020-03-31,8.757969956033573,8.856484236171994,8.423019336639264,8.826930046081543,2146900,0.0,0,4644375.176928394,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,8.621530030264672,,0.7443574173183815,,,,,0.0,,-10.040169269017275,,,,,,,,,,55511.127603112545,,
2020-04-01,8.363910714309606,8.482128424038866,7.92059406794717,8.107771873474121,1603800,0.0,0,4109773.3880351908,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-512467.7143138534,,8.597949161116487,,0.3377445450265755,,44.864028637468046,,,0.0,,-5.2934365446201515,39.27014110815802,,,,,,15.82141671691109,,-82778.57142857136,-116193.2658141726,,-57.605198016104566
2020-04-02,7.940297452051826,8.383614096333304,7.910742320125114,8.363910675048828,1537000,0.0,0,5518687.255438833,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-5.773098538804986,-383017.2782661137,,8.594600603697097,0.0,0.4945637602186088,,47.93048291030644,,,0.0,,-5.561729859389189,43.22828858439624,,,,,,15.89108918331945,,-188290.4761904762,-82110.16784412594,-0.21096105171104707,-39.3822438679232
2020-04-03,8.157029231167822,8.373762161951959,7.802376113120808,8.117623329162598,2633500,0.0,0,5791115.900859385,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-4.134582223955003,-420957.34214115294,,8.587776157675457,-3.7139118605190546,0.3529782885458609,,47.477444303936196,,,0.0,,12.722293420859652,40.495253362089855,,52.15127601508605,,,,15.68070841767387,,-58819.047619047575,-28990.64602472112,-0.13614649903230203,-46.558730070714084
2020-04-06,8.511682976306561,8.846632661301317,8.45257365571291,8.639752388000488,1500600,0.0,0,5716091.267428307,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2.523539788786169,-248891.02673639703,,8.592157084172623,3.051040429345761,0.6699878075938024,,54.43630587189254,,,2.0,,6.820953536482626,48.00098077630937,,62.985932619353925,,,,15.473557698705335,,-50283.333333333256,18972.059227269172,-0.0282030539785022,-25.101228203300924
2020-04-07,8.856484795898163,9.053514308137952,8.393465677012369,8.5510892868042,2005800,0.0,0,4668285.638180359,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.721681281538671,-238740.94411398558,,8.591107887451185,1.8991497269657032,0.6040790297202944,,61.22687695931617,,,0.0,,9.045229583526929,46.91870745289752,,65.99938721613081,,,,13.768227863403729,,94247.61904761894,75935.26872153537,0.18256141599069753,-30.341880077592528
2020-04-08,8.590495417310892,8.994406163003104,8.50183189957146,8.905742645263672,1534100,0.0,0,5650108.7018400235,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.127398935131261,-126910.27821017666,,8.596860295838471,8.929214015118497,0.824275594251091,,60.77690157410223,,,0.0,,19.41875744541108,51.61784239954037,,76.09260510116239,,,,12.942682464398773,,-235669.04761904757,43042.271640420295,0.18597581949398656,-16.279076415619393
2020-04-09,9.181583304326798,9.624900860896432,9.004257221209725,9.477128028869629,1512900,0.0,0,6442577.513062505,0.0,,,0.9215034844545145,143.14120665198118,0.16426514416053056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14186160564422678,0.8737860629478851,4.681853637659379,14712.468228056037,,8.646002819448334,15.548081068631639,1.1735068568895963,,59.782818124040865,,,0.0,,16.32404831313263,58.05978451534973,,82.48338928524436,,,,11.777590709670525,,-164890.4761904762,160692.71066781232,0.22118400827681728,-5.928875651054989
2020-04-13,9.447574002880975,9.4869799042059,8.97470224747108,9.033811569213867,998800,0.0,0,5674271.229821487,0.0,,,0.7829213680494566,119.9384478602296,0.08957340353627352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18077499866485525,0.7894736052976697,6.574082503097723,-50644.238647976934,,8.653674640888187,15.190516203676218,0.8994517655814809,,60.55908162742595,,,0.0,,4.799996725220679,52.24726335532693,,82.34093438593597,,,,9.957183632897559,,-457657.14285714296,50345.08600103313,0.3556265740386907,-30.76924477551769
2020-04-14,9.270247076333428,9.427870683319332,9.053514146972407,9.102771759033203,2122800,0.0,0,4110104.7715409524,0.0,,,0.7921699784960661,117.13465684036488,0.09688156978258945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13397953510284388,0.8140349369694501,5.32334836844337,-22496.67727705361,,8.660701610933739,19.14878285917171,0.9475832770157004,,62.12859250839382,,,0.0,,5.599994335516851,53.03491380689578,,78.217736502443,,,,8.927212871901018,,-319088.0952380954,-30516.845631453565,0.2682120481526924,-28.64867006609829
2020-04-15,8.797376109601705,8.886039621939808,8.482127961342806,8.817078590393066,1976900,0.0,0,5411960.812358131,0.0,,,0.6623155759043902,43.927016713999514,0.11753546454751672,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.30342552661895716,0.712280508947781,0.5403818072463841,-99966.69839242971,,8.66138659515844,15.352578846069399,0.7604970481851671,,55.32009644846855,,,0.0,,2.5200496422977925,49.39957755826683,,65.41924464196019,,,,8.52161058937015,,-198257.14285714296,-45841.055621541826,0.028368724599566852,-44.32435123250345
2020-04-16,8.86633675775927,8.876188468528273,8.344208300643151,8.43287181854248,1103100,0.0,0,4676561.461739746,0.0,,,0.4494017544372831,8.551790242542706,0.12704739668487722,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3009624481201172,0.5551473072308293,0.3996136111220618,-146231.24005470853,,8.65779981869436,14.276637556202559,0.44406187191685964,,59.32446486838316,,,0.0,,-3.8202134999222843,44.93839384110014,,53.87386979155152,,,,8.411188065129807,,-34633.333333333256,-110113.49219124136,0.0318773559387463,-65.40536932674371
2020-04-17,8.718564638347239,8.974702535421967,8.68900950677218,8.767821311950684,1165200,0.0,0,4154229.8987330943,0.0,-12.0,,0.6151238265939151,52.19086388252641,0.09324696917014642,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.4521833419799801,0.6561263664595695,1.022971112958944,-69586.32722985899,,8.659901516310114,10.970222960213178,0.6880889154271969,,66.14908370221787,,,0.0,,-0.6696409037148648,49.241980339664586,,47.74774452692757,,,,7.990984263238195,,-295561.9047619046,-1786.7372214997158,0.11097862129214009,-47.02704585997015
2020-04-20,8.639752906186331,8.767821386050633,8.147178649902344,8.147178649902344,1548000,0.0,0,2606229.8987330943,0.0,64.0,,0.25204369165038903,-45.08934755367519,0.10202520771516596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21131436824798655,0.40711488603014034,-0.29516427144343854,-196896.11488999773,0.5467573443909259,8.65743495327505,8.727352700700763,0.12573406070144166,,58.878595903172624,,,0.0,,0.4860370647224086,42.59813876832307,,35.49551144004577,,,,8.35656013941349,,-398571.42857142864,-63296.20756556299,-0.006002368231626809,-81.08105049314888
2020-04-21,7.881187712768103,8.117623118668558,7.723564108834467,7.743267059326172,1594500,0.0,0,1171179.8987330946,0.0,64.0,,-0.03189704473938529,-165.5865260360565,0.06520754610261004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4718863487243645,0.020512605572702274,-1.356602286590092,-260773.3886448132,0.45316816550653805,8.61466301278724,-3.5925738618140457,-0.2747055932041294,,51.20073250398572,,,1.0,,-7.420495505459628,38.91800425709134,,24.30939065691679,0.0,,,9.302684958353966,,-195314.28571428568,-188627.68874397484,-0.14903816578326912,-98.96373167613065
2020-04-22,7.89103939166586,8.117623086546146,7.772821219428042,7.999405384063721,2005500,0.0,0,1801480.8355140064,22.033710524765524,64.0,,0.14220445400949083,-140.17486059580773,0.05335384125827339,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.05763137340545654,0.14507754869310166,-0.22998166113667232,-150136.41737253216,0.45316816550653805,8.600123849923216,-11.871102975141767,-0.04431197520107687,,58.48634776950022,,,0.0,,-1.4563122764538539,42.3210171474535,,11.487657566676894,0.1777793310992582,,,9.075031794533862,,56092.85714285704,-12710.692019432841,-0.038560243822537976,-85.49224513068984
2020-04-23,7.969851446197919,8.3540587565787,7.713712612936855,7.753118515014648,2719100,0.0,0,-582960.8256995969,22.356613599202714,52.0,,0.05880191453447617,-123.73688337269549,-0.011712873467084994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.012314820289612172,0.02061853515469437,0.03823330329752888,-224356.73283807506,0.37928193921246667,8.54440499843291,-24.518472573022542,-0.2836089732404041,,49.89456335122175,,,0.0,,-10.262260226546086,40.01267923395314,,5.868625569549665,0.057187730821929406,,,10.1874436984612,34.34111924438049,362023.80952380947,-17376.428501515722,-0.001257677433862514,-97.93814648453056
2020-04-24,7.802376070075746,7.9008912943007115,7.4772771454484905,7.664455413818359,1981100,0.0,0,-813322.0060814238,22.961873997666093,52.0,,0.07264928694773151,-146.69885580983694,-0.03838486609785555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.414747881889344,0.08715598874397235,-0.39679044668546914,-217398.69525834554,0.16747503932426433,8.394363347515391,-39.16270643581795,-0.33496893139360034,,51.40429826345772,,,0.0,,-10.368665830142463,39.1840897941294,,8.428402419725625,0.01390077273106616,,,11.17782290748004,32.99000043950839,537490.4761904764,-106371.51100309912,-0.07564069041668231,-91.28440112560277
2020-04-27,7.684158405809114,8.068365715417542,7.684158405809114,7.881187915802002,2439800,0.0,0,-750761.5019537193,23.12653463396484,52.00000000000001,,0.21336143274977454,-97.04047703160778,-0.0617981032861606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0220911502838135,0.18807334238682757,-1.2395301565073917,-110801.1733157689,-0.15269807281312708,8.347144857337588,-43.65852547853943,-0.102783496029517,,52.862488659828735,,,0.0,,-11.504427763882862,42.32801682386698,,9.861595542849823,0.1781450064084008,,,12.036546054792037,34.91447619786208,615171.4285714286,46336.25910339336,-0.15930360172112357,-81.19266576131724
2020-04-28,8.097920769238353,8.393465501161511,8.058514867615987,8.157029151916504,2301500,0.0,0,-1698446.3267582126,22.548987150420043,-40.0,,0.3660286125116429,-39.862252884409905,-0.12321074329630272,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.6093142986297604,0.31651355010588245,-1.049644304215946,-4279.776425298187,-0.15269807281312708,8.33550396062951,-49.91603503383271,0.19010378092578725,,53.199057168748276,,,0.0,,-13.929313531818751,46.144022307115534,,19.724762707889425,0.3774997911652785,,,12.571391502848345,35.241559445843464,454850.0,149544.1199779357,-0.08606532461672578,-68.34864498941175
2020-04-29,8.304801862642584,8.629900781011935,8.147178258525418,8.344207763671875,6740500,0.0,0,-2936500.0244861385,21.51887442503963,-40.0,,0.47138943958443613,-9.917785454049417,-0.1847889724777763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7024106025695804,0.4036696987407611,-1.0229798000235797,176571.25342646998,-0.3250991627372315,8.335723921565227,-48.28375955043202,0.405872246690749,,61.155631721513366,,,0.0,,-7.633586335717675,48.62802510600416,,30.275219707782387,0.5072684315620851,,,12.971018924152016,38.291827023703334,1669430.9523809524,235226.04558946402,-0.04787949767560051,-59.63303012592389
2020-04-30,8.157028995689025,8.363910210121862,8.009257102313049,8.235840797424316,3416500,0.0,0,-1987476.7720297603,20.8010732430562,-40.0,-0.3472647921732399,0.41237125958245574,-38.590090975244564,-0.14233540380942153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.41031398773193395,0.35321068887414864,-2.8325913227011172,98455.96862486229,-0.4285397374228985,8.334562406906976,-43.941026606957074,0.2854866577830907,0.005499052488563694,52.656525778725346,,-2.561619118465094,0.0,2.544722219070327,-9.52381301605834,47.26871867008692,,36.58779728132052,0.5915398397598475,,,13.218400760721988,41.89380311943801,1859026.1904761908,110303.25665356481,-0.2723343733610034,-62.25493304070286
2020-05-01,8.028959797794899,8.07821741007497,7.831930288185423,8.009257316589355,1743400,0.0,0,-1220376.5156821134,20.43779467776041,-40.0,-0.24770691341574924,0.3082957162959744,-72.71762954630069,-0.15656366500759572,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.04383988380432058,0.24770641491538337,-2.7594225058089843,27958.595894500417,-0.49750003994224734,8.316109488359812,-46.157673087547124,0.04397397429852877,0.0044557967864723436,51.7349510032899,,-2.5551445894475795,0.0,4.600820718880337,-9.162006049077284,44.46966872831872,,35.12825667336355,0.3932634442149762,,,13.545152194415042,40.933435396477655,1619807.1428571427,-92334.60371374487,-0.3206442218802066,-72.72726681328267
2020-05-04,7.861484742932452,7.930445304361431,7.546237066085484,7.871335983276367,2551200,0.0,0,545834.0700934734,20.562908710454728,-40.0,-0.24023138997872984,0.24972478686521613,-97.59855221900595,-0.12209318225393348,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.39110374450683594,0.18348597801067107,-3.004972616885799,-26301.904311584738,-0.49750003994224734,8.3071591471875,-42.196604201010516,-0.10310479072992898,-0.003258853331173206,44.482263593420925,,-2.572712611155393,0.0,5.96434977138588,-6.658892099265514,42.807980866836665,,30.444519292337617,0.37112525934528096,,,13.804878472359027,48.4327350369703,192773.80952380924,-91896.4915351432,-0.38405791605075246,-73.6842422690017
2020-05-05,7.98955372568821,8.166880750314915,7.8023759304239695,7.851633071899414,1888800,0.0,0,-832482.206554638,20.119866222705035,-40.0,-0.2661930462656894,0.26351828073005756,-66.74538960160257,-0.15106456761861028,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19013295173644984,0.17431169331860452,-1.8531661190559052,-27860.897839756788,-0.49750003994224734,8.302464382427281,-36.566700641421164,-0.0875051329974492,-0.007198738420970352,50.42505021917501,,-2.6029204387863363,0.0,6.400745980267832,-10.449440145438297,42.56329749305958,,26.19615426665261,0.3530900504623846,,,13.96099088378194,45.47183821273327,-310166.66666666674,-48660.172459309324,-0.20481903009981872,-75.00002811775788
2020-05-06,7.8417821118207724,7.999405721785279,7.447722617154096,7.4772772789001465,4724600,0.0,0,-5050871.471757017,20.282224894354925,-72.0,-0.4012163589856632,0.12912534942152137,-101.52018550146173,-0.21097277542121978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5403539419174201,0.013574755227780353,-1.8163952386834235,-276549.53809184005,-0.49750003994224734,8.25820066022078,-35.47067761047329,-0.464151408679748,-0.031182849624226294,45.880661749300174,,-2.708208513217925,0.0,7.912836503651782,-8.222495170278696,38.10654856410245,,17.75040911638733,0.0,,-37.22415399193518,14.202539483800882,40.14640335786159,424888.09523809515,-229990.76354667745,-0.2612612047958378,-98.06450226407848
2020-05-07,7.565940268190749,7.930445568147828,7.546237317092157,7.861485004425049,3853500,0.0,0,-2580681.3386095352,20.432986518029825,-72.0,-0.48999555302307574,0.3259318794086097,-74.46752550279008,-0.17010087357840034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23200273513793945,0.19004525167390063,-2.1940697965363634,-25536.108320118452,-0.49750003994224734,8.254481288057693,-30.162067291950493,0.027556180457843645,-0.01799218306161443,49.260363641124634,,-2.773486567523553,0.0,9.418019514979807,1.5267192025424525,44.5265390290008,,19.426253252750104,0.6101796111345004,,-36.016078582194694,14.145724033627864,42.9702631464912,666966.6666666665,-27257.04054171979,-0.32876679056483227,-68.65670985991338
2020-05-08,8.01910912257638,8.206286924059796,7.920593896841431,8.078217506408691,4632400,0.0,0,-2101471.7479331833,19.891017305112264,-72.0,-0.46499011362000253,0.4535758578079632,-24.25835436057601,-0.16588067806045934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40834407806396555,0.3091786864060274,-0.9787765030515417,121539.28460975931,-0.49750003994224734,8.248736868273523,-25.24272194570874,0.3477658528556227,0.00716056778266172,56.70977827561776,,-2.760868011829597,0.0,11.168752775894417,0.985224758104882,47.814895379445964,,28.870703362793147,0.9227171468453205,,-34.13931901717661,13.666043687014493,45.861800020458595,1361185.714285714,325716.0039659869,-0.11764679351189788,-46.66667778762875
2020-05-11,7.969851588224836,7.999405780432149,7.506831525926395,7.5659403800964355,4767100,0.0,0,-5724468.839035783,20.084431580744358,-72.0,-0.469712986884975,0.18819643502240763,-87.0510807725246,-0.206216860432873,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.4236136198043816,0.059701476350342335,-0.26003194105133975,-244691.51159779986,-0.49750003994224734,8.234927626087119,-24.47463716107596,-0.1819263268740476,-0.008047639212443058,52.953088724153396,22.569284303314664,-2.7961356744654644,0.0,12.949319297577139,-2.414230281089148,41.54603247514949,,31.55886927723246,0.32690125738049397,,-33.60806320698323,13.002552575089435,40.43913181902207,1148738.0952380956,-174593.6772961881,-0.05279495495183739,-90.00000452076054
2020-05-12,7.605346036681004,7.782673063206222,7.063514656117746,7.211287021636963,5899500,0.0,0,-9199515.30616242,20.896283539728234,-88.0,-0.5663733998999971,0.0004989281910837194,-153.45076220137653,-0.22538737045704263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11230688095092756,0.0773196435156411,-0.5776382589151304,-508632.3654026369,-0.6304953253872849,8.148647867172889,-25.96858313349736,-0.45890411243983975,-0.03767855049439084,45.169472052714035,22.865358385506397,-2.9259762641271103,0.0,15.035680126851606,-5.912597408608739,37.84659128228032,,24.255761891676187,0.0,,-33.89290623880249,12.840078496793359,36.870573657361724,1552595.2380952383,-578842.8413726775,-0.15611183479882118,-90.5660320165822
2020-05-13,7.122623533419782,7.122623533419782,6.541385779552902,6.71871280670166,5084000,0.0,0,-11181409.154156467,22.27040346022431,-92.0,-0.6913713722943564,-0.17167188524688876,-253.2833126040389,-0.2669491124661088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26845264434814453,0.07287461721580311,-1.2094780580090612,-793720.2144495572,-0.7093069684183186,7.9074539272913364,-33.90920352000487,-0.8890754553551594,-0.08351194189081262,43.723485598646825,23.12761431180068,-3.2055927651135114,0.0,16.759133589217356,-14.749998623551999,33.398390424919626,,9.308180996816638,0.0,,-35.120950048301516,12.974466942023245,33.63410670103248,1534207.1428571427,-623806.7217390577,-0.35777124975097574,-91.5094204722074
2020-05-14,6.590643567269439,7.024108966658843,6.373910632697029,6.984703063964844,4313600,0.0,0,-7390669.004704215,23.725640884713396,-92.0,-0.8446199077262939,0.046822047299612514,-212.98495921110873,-0.18459947049622244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5280396938323975,0.2348486361511148,-0.8260386615487076,-516420.816138125,-0.7093069684183178,7.814784594181505,-36.501659459990435,-0.4742455689231572,-0.08849791873661245,49.25211941743947,23.4183019745372,-3.5059203604624662,0.0,17.810243404557212,-14.371973743359993,37.65935248522565,,14.999599444306364,0.2797809763354474,-0.41771570511053197,-34.99585136701547,12.695148896128165,42.17285778172787,1216433.333333333,-176494.61099073364,-0.28510645676705304,-72.92574917829135
2020-05-15,6.945296867504887,6.974851058397622,6.551237387477057,6.649752140045166,2280900,0.0,0,-8610685.871993724,25.076932778881837,-92.0,-1.0550071012488473,-0.06280304848837534,-191.32146302423388,-0.19199548428945895,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5255761861801149,0.11522631199250567,-0.9516329771589103,-551787.7798853063,-0.7093069684183178,7.688561008335474,-39.16420733149883,-0.7139496227825955,-0.10576911195964062,45.07909064021912,23.605992410245737,-3.8692367235988305,0.0,17.540703307789467,-20.30696827808926,34.652847020737056,,15.93063363778626,0.08236944759912639,-0.4687162985987168,-35.572841507169,13.052437014925758,43.08335609142942,21583.33333333349,61392.73131026092,-0.31920903203440865,-87.77292943614252
2020-05-18,6.945297255836964,7.457574467589456,6.945297255836964,7.290099143981934,4237900,0.0,0,-7143721.832577636,25.07932589963179,-92.0,-1.125358227291425,0.29860232680705934,-84.76150799952174,-0.14094536108661077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.34184668064117396,0.4061137022115296,-0.9366700767721968,-85285.73018974438,-0.6403464900730516,7.678123140826544,-30.671230414154735,0.04913861828362842,-0.06735275183262346,46.593903929411454,23.778449411894314,-4.109835838658628,0.0,17.21737459567267,-11.483243504878759,43.87740888736511,,26.63756386890638,0.6880676182903193,-0.5068381134931254,-33.33917434527017,12.957865497374875,45.79636354049219,-398764.2857142859,298714.0012583466,-0.2818427644024517,-59.38862977884703
2020-05-19,7.26054408331123,7.299949984379659,6.886187553405762,6.886187553405762,2619500,0.0,0,-9763221.832577636,25.166871077772857,-88.0,-1.1458725684596063,0.12914898908217085,-104.61814179358221,-0.15575982090288282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24677932262420654,0.22707409475674065,-1.1420851134694154,-224251.5418075355,-0.610791879629768,7.643004823567994,-29.954714149700166,-0.3532751944875501,-0.0625349945687163,36.62823886015685,23.93915489196902,-4.339082182163453,0.0,16.160097215041386,-14.022146109070688,40.038139529039036,,26.193668360337114,0.46056579767863454,-0.5434327756885493,-32.41674566677485,13.299666238031078,41.440460439663454,-669107.1428571427,262959.68558866536,-0.3597812100240845,-74.25743570399916
2020-05-20,6.99455420912976,7.181732479244825,6.984702968468655,7.1521782875061035,2509100,0.0,0,-8006845.850411371,25.24816302890385,-80.0,-1.0627433808050473,0.28503243835875647,-79.1441982448758,-0.13872378770543928,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.2694377660751339,0.3449783038238864,-0.9978660983514752,-96873.12855914937,-0.38420780568108537,7.636504793334336,-24.78897874243013,-0.017670836031589626,-0.036134614214013316,42.328451921037775,24.007006809942382,-4.482950649383419,0.0,14.596488787908036,-9.136412132555435,43.54162909051058,,36.27568981850552,0.7035851406138692,-0.570306175853738,-30.603610221357652,13.408532651926482,46.132064020671,-528226.1904761908,-48216.44301708642,-0.3089653398006629,-57.526865061637295
2020-05-21,7.132474617516771,7.250692789608206,7.014256915180728,7.033959865570068,3375400,0.0,0,-10819680.301463103,25.13305760439058,-80.0,-0.9462061539136624,0.24997208296353157,-70.67325589217398,-0.14345118330168888,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06896009445190465,0.29257629221743614,-0.7396139880474527,-140039.03325111276,-0.4876483774949092,7.611744293750249,-28.314856362503562,-0.13294383365719786,-0.0220275880541676,41.23161877592577,23.9869933556528,-4.581791845076589,0.0,13.153057984759961,-10.414052705236005,42.35707466403585,,34.74572956864918,0.6214185939917062,-0.5913691693712865,-29.414840574025252,13.469101416803005,47.60291033838703,-932297.6190476194,41126.246884493485,-0.23587563150129598,-63.97851052841608
