Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,61.05080944912636,62.89022003941432,59.39631521353011,60.846431732177734,712200,0.0,0,-652966.0627639694,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,65.60304669156658,,0.5717962789593604,,,,,0.0,,,,,,,,,,,,-408.0147516379948,,
2020-03-30,59.79533963817032,60.24302893187501,56.165186733491,58.296566009521484,735900,0.0,0,-619595.486353533,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,65.54152494126686,,0.45218126204140313,,,,,0.0,,,,,,,,,,,,-84066.91279934088,,
2020-03-31,58.082452466101174,63.17245614946744,55.48392259836814,56.18465042114258,658400,0.0,0,-1157983.2121146503,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,65.37950152765212,,0.34715203074187906,,,,,0.0,,-24.830734186605945,,,,,,,,,,-54690.9739108535,,
2020-04-01,53.26495310830889,53.67371221942224,50.277133061624255,52.18466567993164,673800,0.0,0,-1074965.5915008693,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-3428593.337824624,,65.29888224583036,,0.15246173979619773,,38.38617020545127,,,0.0,,-14.577033238026896,37.350215713119475,,,,,,24.01497668087782,,-523097.61904761905,-71822.13759552999,,-72.06323722962522
2020-04-02,51.74671124280516,56.05812659905695,51.40608174121634,54.111663818359375,457900,0.0,0,-1000245.605674308,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-522.0014439279201,-2812741.082765955,,65.09240909728535,0.0,0.2651496931652478,,40.08445726657177,,,0.0,,-14.210777811383736,39.88471011007174,,,,,,24.477230626373547,,-533635.7142857143,-31061.560419398542,-0.2477045172240846,-59.90164971472538
2020-04-03,54.01434401338323,54.432833822565655,47.688339759563576,49.39149475097656,587300,0.0,0,-1290929.4571202043,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-249.878931747453,-2806943.1128385225,,65.00711903307972,0.23889561270897275,0.022939266501331133,,42.776419669201175,,,0.0,,-7.609692085443855,36.038768868916925,,31.423485793656297,,,,24.89091299117604,,-503392.85714285704,-34321.618855681125,-0.19445901433003665,-73.76465567468053
2020-04-06,52.63236163875948,57.98513492300423,52.62262724465042,56.86591720581055,984300,0.0,0,-717499.1714818731,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,67.5828845399805,-1354940.6649625783,,64.64205930972034,13.008611966183196,0.44984496870165,,50.62887584706251,,,0.0,,-5.5447729753811,45.07113617797099,,39.95695694818104,,,,24.80357604786536,,-383721.42857142864,97723.99685072742,-0.09530351323794639,-46.462823766051
2020-04-07,61.2843867311936,63.22111527356822,56.94377156212306,57.62503433227539,679100,0.0,0,-1249197.4778747733,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,945.3931148890925,-1087732.5070275995,,64.56035051095954,17.541242129598515,0.4885812033883274,,57.60848455037353,,,0.0,,18.30170423197572,45.90663265997756,,45.36084161197048,,,,23.837551153326007,,-267130.9523809523,158019.74260561963,0.12195513008972092,-43.68999572335705
2020-04-08,59.26006366677994,64.03863375279295,58.39388825172602,62.77342987060547,648100,0.0,0,-891625.5932311586,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,735.0774011844034,-455674.27053912485,,64.54909782550571,27.28535973262325,0.7832967383506764,,55.40229832496444,,,0.0,,39.42932838418446,51.315233149565664,,61.654245124907156,,,,23.295343463945066,,-197800.0,66968.69493531082,0.07769253435805812,-24.88444513587049
2020-04-09,66.32572514313611,67.81476808125613,59.44497905330806,61.118934631347656,903800,0.0,0,-1433906.0743089253,0.0,,,0.6232863791769621,61.78910482894269,-0.0675255980366812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.94401664733887,0.529572151515248,1150.7799944134292,-604196.9172108514,,64.47817280837266,28.600844613356685,0.6703546572150141,,66.2718764161144,,,0.0,,11.565114226041121,49.59893957301292,,66.83257908351246,,,,21.437744702076184,,-161604.7619047619,34082.111567065884,0.20650277718969068,-30.927821890235098
2020-04-13,61.245452441215626,61.31357834236716,55.61044173111144,57.00216293334961,721700,0.0,0,-1803377.0255875639,0.0,,,0.49925828111617643,7.543916588435635,-0.11921514965022305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.743509101867673,0.49836059597670745,1100.7841158241522,-942322.2339586142,,64.3485291585217,39.10507997825948,0.4698923293112278,,70.97156503612105,,,0.0,,-7.836347503710842,45.51934315394509,,62.533766210656275,,,,18.955173839778862,,-60069.04761904769,-72432.46376582785,0.27333393243686166,-56.586434341925575
2020-04-14,58.17004309465317,63.58121118924298,57.42065444703776,61.887786865234375,799600,0.0,0,-1443367.8438007187,0.0,,,0.7285739079322411,58.31792871542605,-0.057396038285101564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.788792610168457,0.7188056559107108,1019.3851456066196,-249626.92968808964,,64.31112976345457,62.49442686373965,0.7910050725772693,,69.52653265317345,,,0.0,,-5.890184742474527,50.701671646924524,,59.11006610909025,,,,17.630490106543252,,42552.38095238095,19921.921330283105,0.22002340133863074,-35.155545440568574
2020-04-15,58.80264293915272,59.33792321138189,56.03866916115751,58.2381706237793,556800,0.0,0,-1257768.26150452,0.0,,,0.5695909801950817,13.503886173352003,-0.048392844918225576,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.4807748794555664,0.5854960794754517,38.82573658009018,-504266.8430529608,,64.25425819789567,74.26563871787147,0.5783247850244359,,61.37947626863735,,,0.0,,-4.286629526410005,47.097601435148995,,53.55860660569166,,,,17.289342403099717,,-18292.85714285716,35697.93802690244,-0.0621116653972289,-47.582200400430914
2020-04-16,57.946201720836,57.946201720836,54.19925839159314,57.556907653808594,503500,0.0,0,-858891.9750357876,0.0,,,0.5265316639119174,-10.986738723705761,-0.01510879233814641,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8360057830810561,0.560611578761039,-160.33559964644923,-481230.994814002,,64.08939118555506,80.69069858988121,0.5259536680970692,,54.4973339127514,,,0.0,,-1.2687854642966165,46.43407228957182,,55.4317121266263,,,,17.13292244830025,,-67347.61904761905,-38725.217947649006,-0.1440902310691996,-50.96711777912164
2020-04-17,59.65909344173204,64.43766021728516,58.77345287722289,64.43766021728516,643200,0.0,0,-215691.97503578756,0.0,-24.000000000000004,,0.8420651489495171,88.07825173210982,0.0025463733536654444,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-5.047668647766116,0.8119449105710634,295.4572257796377,219759.15427773033,,64.10625897324975,86.65252150014754,1.0314430502683118,,62.07716799892918,,,0.0,,14.689082755308783,53.5517228731652,,61.557070835932365,,,,16.396408228114908,,-114552.38095238095,71002.71484314227,0.03267684120874226,-16.779469312650377
2020-04-20,63.62987361584417,63.62987361584417,59.47417832443468,60.0970458984375,658000,0.0,0,-676446.1064365782,0.0,12.0,,0.616683565223516,58.39612564246531,0.05553449197763596,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.690011215209964,0.6533952390352694,409.3763978389174,-219652.75659076797,0.9440369510111992,63.89904974663725,95.83754592220424,0.6898921182155342,,62.37808054412785,,,0.0,,15.162270593119231,49.11781173692561,,64.6357347779339,,,,15.41088962557106,,-75254.7619047619,32568.760988211645,0.09760904199453824,-38.34620857442629
2020-04-21,58.33548875573449,58.724782800609354,56.02893137819627,57.22600555419922,470800,0.0,0,-729135.139803469,0.0,12.0,,0.4250912561035582,-22.285462247785993,0.0937037717897615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.020396423339847,0.4442012757197376,144.84751590865085,-381371.7619445701,3.956186949852871,63.86568197860851,92.68054022759534,0.40240073994296943,,56.58749465311055,,,0.0,,5.7553982193081055,46.38229990922323,,64.08769566186824,0.590621721372487,,,14.226799499199164,,-72754.7619047619,-66815.55279133747,-0.005145218632423454,-52.6112351273186
2020-04-22,58.510672901305476,58.94862779008582,54.79292911225149,55.279544830322266,469300,0.0,0,-1088528.8284009183,5.623257788457043,12.000000000000004,,0.2994908999658513,-50.43941052758176,-0.019499885506742573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.570791435241702,0.3466667037095758,377.58616525560103,-457386.36991183925,5.109468759528923,63.773602175592735,84.02528619774878,0.2094333423606746,,57.506189981403196,,,0.0,,11.9211821975266,44.56998722819223,,48.9200510097996,0.48713759867157846,,,12.319106969849408,,-116114.28571428568,-38454.28597356625,0.11557327374600546,-62.282403268856314
2020-04-23,55.98027482321114,58.69559152636236,55.52285484245983,57.17734909057617,671100,0.0,0,-1059708.727533834,5.33204049940727,12.0,,0.43364891134200706,-28.23960976817609,-0.011861591224013646,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.5780990600585909,0.47147010782758725,258.159332702554,-210100.25434494848,3.4209148275434274,63.589943026538506,69.86256899276896,0.388787767666798,,58.57258978851691,,,0.0,,0.5476600045656222,46.7544981965203,,44.084457462194614,0.6118744630405566,,,11.764884302294732,48.46798144518766,-126976.19047619053,7076.992667677263,0.08034145889865951,-52.85298921724128
2020-04-24,57.98513225536216,58.52040881664419,56.398763933671724,57.73208999633789,934600,0.0,0,-819629.073866298,5.061624445289624,12.0,,0.4949637584131779,-10.79918418883913,-0.02135785433159117,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,4.971754264831546,0.49903291712961384,482.9793297737684,-106020.09650639839,3.4209148275434274,63.49306887485168,59.16079462544772,0.4778147414783131,,65.53926175623704,,,0.0,,0.18577978356628735,47.40696874186899,,39.49896120467668,0.3158611682436456,,,10.093913675839543,51.42613810762783,2816.666666666628,32107.152492911726,0.16310907809726338,-66.36772389987237
2020-04-27,58.67612203584797,62.79288670247903,58.64692256927209,62.76369094848633,502100,0.0,0,-324600.6198849061,5.292100077560621,12.0,,0.8415011725128281,93.0626205306973,0.024764915408736727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.221396064758302,0.74903261264068,510.1479770017009,270035.17986219143,3.4209148275434274,63.47186988142308,60.96769405965236,0.9935936275513336,,64.01451023103542,,,0.0,,-0.015514401776699813,53.029175964021924,,47.89377368302659,0.9418211657748199,,,9.449853491690515,53.447272023881695,48192.85714285716,52827.77486093617,0.14090247804071265,-37.097965833806605
2020-04-28,65.49847227348866,68.21378118297639,63.44495354826854,65.80990600585938,632700,0.0,0,-329764.65736551955,6.2716875328477375,64.0,,0.975957385776174,172.85183608440406,0.02203014791526464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2710426330566378,0.8828831435325439,469.7204853045091,506793.049424725,5.3089753103890445,63.51831709768494,55.44494799927463,1.2624390722884664,,64.10672392424786,,,0.0,,7.675152393945261,56.08962298140661,,59.793855517509485,1.0,,,8.852445961770519,48.79898714463731,38707.14285714284,74468.06926084089,0.13385718794699175,-17.152743713792557
2020-04-29,68.12620303816828,76.35974040004689,67.92182532007381,74.19916534423828,1921500,0.0,0,607713.8324892318,8.101420280398731,68.0,,1.2186064516105726,249.3113525226929,0.12245457754964781,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.713855552673337,0.9246435469651271,597.1507191997971,2737245.73074906,3.7226103981438072,64.71114811067815,70.7857489549516,2.03312294066132,,69.65518317939905,,,0.0,,30.169034868021505,63.20081806744824,,78.66653836146646,1.0,,,8.768769424990968,57.76667872002948,276716.6666666666,275655.23203457455,0.260809394786244,-9.749675368001446
2020-04-30,72.52520328701658,72.53493768041562,67.39627689037472,68.16513061523438,807300,0.0,0,41992.57739574567,9.697495368675417,68.0,5.745584443089896,0.8850897375908888,160.791890344581,0.07675264170199443,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7347839355468722,0.7141887176156324,338.5994419117001,1650314.0211099298,3.552294676343962,64.8788429365629,79.10620610628719,1.3193933389397727,1.5631286439250975,60.94687038971822,,-0.6728001006784655,0.0,-14.49851535227201,10.143105882376148,56.15642259249328,,78.70636640503882,0.6218957954300085,,,8.834902519199176,54.787088215590344,385342.85714285716,179295.98440026486,0.14487914022809878,-36.978481703089514
2020-05-01,65.95588624989806,66.1797327306188,61.7417963756827,64.81720733642578,658900,0.0,0,296304.5389777386,10.132228845061011,68.0,7.3040127954783145,0.7055944377538723,66.12881535263656,0.087879660332801,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.9513240814209,0.5974199792903269,341.4101213320065,1099419.639750371,3.552294676343962,64.87853557277579,77.02278796956958,0.9352006981254497,1.290682701832691,60.900558019513525,,-0.14680988906958348,0.0,-12.720473188118643,11.296777769939412,52.64994304271015,,67.06191093393379,0.43368735856337026,,,8.763746277225517,57.24573241651213,398561.90476190473,-98013.16639084494,0.15345418407920997,-52.0861101271077
2020-05-04,63.31843372228957,64.80747660482034,61.48876132825936,62.724761962890625,640900,0.0,0,132789.75628149475,10.491351702209908,68.0,7.859070059509136,0.5843993810289677,37.73974885307217,0.0961498189002518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.262765121459964,0.4255839643222814,199.14562868608022,750781.3712290778,3.552294676343962,64.85273365514163,79.58793401047896,0.6698004372260639,0.9194013516806969,54.05643641480406,,0.2282347216002415,0.0,-11.568085842862839,8.978686520418144,50.52643528851216,,49.80235346737323,0.31970920200560365,,,9.560695927075884,55.25041597637215,-16969.04761904769,-53051.49959574258,0.08226859971674794,-61.528347767683094
2020-05-05,63.76611923415692,64.43765128856563,61.12866669523366,63.513084411621094,825200,0.0,0,496849.7507389601,10.757458430807867,68.0,7.261707641399376,0.6112686005173179,32.61255358037895,0.08290089719015528,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.4102075576782198,0.4202898662797555,307.7348688093297,736458.8445809786,3.917257541448123,64.8099104520162,79.13176178385444,0.7186891041530789,0.6873834351671514,60.33903124238288,,0.5084088902589687,0.0,-10.481333733196891,-1.434837643928059,51.32298761233047,,42.80484291106159,0.36246372705555147,,,9.842465852564775,56.47140927513342,-30173.80952380947,-10318.612278675786,0.1545995753728453,-57.97101337202446
2020-05-06,70.72473332432209,71.54225166854303,64.61284051939502,70.07266998291016,1317800,0.0,0,1255694.6812118432,11.912731027108192,68.0,6.052897745082305,0.9155251839132136,129.52008820051404,0.16385873912216445,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-4.903629684448241,0.7162936070281165,592.4654419647228,1866139.2761900853,4.3552120870540705,65.28523961317346,89.83793472361552,1.3552558095253644,0.9215577473187939,67.71911506624042,,0.8773508042028604,0.0,-8.533764286734371,16.599192082305027,57.460478954193725,,50.449679839935634,0.6918903315272791,,-18.583181322796978,9.703126751869164,56.656598981761576,131295.2380952381,146472.5165517603,0.3269810157120966,-29.15159934048558
2020-05-07,72.71984949771624,74.1699621668153,70.69552645652011,70.81231689453125,908300,0.0,0,408458.2689082193,13.276428642080091,68.0,6.140716838963286,0.9027171141732786,157.66752147970755,0.0836222743881095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.252034759521486,0.7496704492528901,363.435778846847,1695522.4209951363,5.479291404854266,65.74667767261747,93.6423814058885,1.4000381257247492,1.062141207015566,68.8056654686607,,1.2961388087237604,0.0,-6.906912481781396,23.74149865739681,58.101973945213935,,62.38511625809705,0.726322236177959,,-16.361283417263266,9.779513433189747,52.84208122639943,201492.85714285716,145688.92780627607,0.32989821632420646,-25.722038513198804
2020-05-08,73.09940960807421,77.25510433714064,72.50573787175527,76.2429428100586,976200,0.0,0,968572.4225374159,14.86720953907835,96.0,7.7261109173690485,1.0462579733960315,174.6964990480729,0.15381276589175968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.110430908203128,0.9560995710384025,450.9101544324711,2210644.506386944,6.720163467835036,66.91314037050786,99.87459391513643,1.9726048217939351,1.4336406026764292,75.30700804665345,,1.8490964609436686,0.0,-5.429176721614494,37.92252277778771,62.56554370350719,,80.20676376989434,0.9659019842205588,,-13.0500015437528,9.612375618643712,53.55995095704714,229097.61904761894,84452.67618708633,0.3915238622843057,-4.5060708366326
2020-05-11,75.20158717582913,75.80499331821215,71.8147460544956,75.4740982055664,855300,0.0,0,1682019.263501699,16.19300316554565,48.0,9.044095342795288,0.9465933233006755,135.4945615749538,0.2212514545765127,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-6.47928676605224,0.9227525142308571,586.0030270611353,1800896.3211570713,6.720163467835036,67.53850437371274,100.30893953815709,1.8205599617239834,1.531495738796999,71.92267167263587,22.58361144210873,2.4286604383705113,0.0,-4.326755015682956,31.999995463248677,61.56554404395116,,87.28099284672498,0.9122275309348262,,-10.501541054344008,9.13913085947114,61.41096660450615,47466.66666666663,66240.21636568026,0.4535961321541051,-7.928912109993657
2020-05-12,76.17482471384503,76.62251772903477,72.65173150644088,72.96316528320312,508700,0.0,0,1253115.230022134,17.516963240278084,48.0,10.729332591705067,0.8125336841856132,113.28008884778225,0.17439194123881804,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.001454734802252,0.8138459519518796,664.1367723816928,1361152.335619461,4.253019725291608,67.71820106207583,98.05816757816828,1.484723547707253,1.3380396312855685,70.94363607032007,22.738220112691614,2.9269151275894956,0.0,-4.1516742150388835,26.382338293713918,58.288882516794715,,89.2719487778884,0.7013352780924367,,-8.954022158581166,8.391516468632235,59.30600806994689,-88547.61904761905,-25548.806214230564,0.49105400527892074,-19.74917071970855
2020-05-13,72.16510537369504,72.99235052797896,64.96319196990127,66.93885040283203,719200,0.0,0,887848.5929482703,17.15718414021028,48.0,10.713586464874517,0.5679496220516338,39.19076745406079,0.1373229941536289,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6097263336181697,0.5525536578153246,204.7911662067234,547746.6788219824,3.464704151820257,67.68947518524706,82.42668401489391,0.7092385633050702,0.7448710770925686,65.44765874127876,22.996444185826448,3.2007159302246717,0.0,-4.178248266481598,6.652189173789173,51.24228332537695,,74.28617421979202,0.24283596129389454,,-9.057309198447895,8.484501514163135,54.961696852380605,-177650.0,-76305.68370241213,0.3108865365169565,-49.463394510921795
2020-05-14,65.02547565260618,71.56040741530563,61.93463349401316,70.98148345947266,877900,0.56,0,1660149.3247789782,16.297135992065414,48.0,9.502163881332855,0.703991865854127,32.08209273207874,0.15744992185853898,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.327756881713867,0.7207028787347134,24.440824306490896,976501.0904795284,3.464704151820257,67.73454813077772,80.1195347298602,1.056105942514539,0.5730167680693397,58.59602241569911,23.366060058743187,3.406225403231017,1.0,-4.01423339462362,7.858357149382391,55.159732559414,,65.69104017269764,0.3655639372516074,0.6562401984054183,-8.026558953855787,8.225163661444771,60.72272071345338,-166066.66666666663,-6362.893529934954,0.22328424051021223,-33.71431425127672
2020-05-15,70.15725587585358,73.34622205202875,68.4891842550704,71.51133728027344,433300,0.0,0,1766066.4198736597,15.769021590960664,48.0,8.42213689329796,0.7074516654158136,62.9092155902087,0.1255143355168722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9400382995605412,0.7442915924499228,166.0410818109731,869798.8862043071,3.464704151820257,67.88746111352206,78.91738611702134,1.071442563703002,0.448759567097718,58.59527841183378,23.5748042133105,3.5620757341553975,0.0,-4.6151754912417795,-3.6224505376778597,55.66254636789195,,60.401735299996176,0.4052355975799973,0.6755014513255602,-7.0383179716612165,8.361953538006915,57.719117217827076,-186285.71428571432,56253.394352157964,0.24810447442765426,-35.61708533781296
2020-05-18,75.55397425232273,78.00702536441113,74.60218922305357,77.09449005126953,454000,0.0,0,1976711.9587681668,15.934948417346957,72.0,8.388716783566323,0.8780982491271478,116.72675462146844,0.17023683294972405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2577571868896484,0.960690465688204,179.53009351015018,1107649.2393225813,3.867687551210011,68.87133319561468,80.47517668349658,1.5835097399784124,0.6823159988894139,58.254281198047366,23.690057252024328,3.7970308761731864,2.0,-5.658599432089886,13.099599979405765,60.667485884098085,,75.08735327212251,0.8001218499128516,0.7049717449717291,-4.673948052744943,8.361953538006915,63.2705489844783,-261921.42857142852,38679.8919793565,0.2375437390950298,-5.406540594542737
2020-05-19,76.16232769145826,78.82143399153176,73.93495326292806,76.0445785522461,668200,0.0,0,1885471.818681546,16.19800162906433,72.0,8.23545987213204,0.809061999152673,105.42106132562678,0.16566494272041907,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.291131210327151,0.8844349470249335,-14.593440726139468,849192.0817554325,3.867687551210011,69.48098771555756,76.33774303957304,1.3529915155561654,0.7030378677620712,46.458737056273854,23.77749192601817,4.033841663294353,0.0,-6.466497187166812,17.32159048066668,59.311592519763586,,81.09383730284553,0.729718258896089,0.73476954425272,-3.012538006686272,8.369871025143675,58.968007450049925,-242300.0,26345.564280852046,0.09966547126113834,-15.694862159107675
2020-05-20,77.94815733174455,79.57697943586732,76.53519744489635,78.5368881225586,365800,0.0,0,2001112.2717201395,16.547163799039044,80.0,9.284044904542185,0.8782859692880495,121.39722857104344,0.19705600485496885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.665675926208493,0.9567603755742672,183.96318581427343,858119.9044789869,3.867687551210011,69.99925712176692,64.3422764017258,1.5088745546405293,0.8137267891403273,52.20336068245987,23.855213005259987,4.303325113503497,0.0,-7.768813101538037,25.208746378380482,61.51068596881331,,91.08691012322642,0.9123807429643193,0.7693545876796234,-0.9547124155030068,8.082757101894599,59.75915805125597,-233264.28571428568,2888.9639930536778,0.20336490983894595,-5.6378668766702456
2020-05-21,78.48781368865356,79.47884833811821,75.94645657586973,76.71180725097656,273600,0.0,0,1846072.1364254854,16.740785559640468,80.0,10.771761061278,0.7856286150392193,101.54503363064713,0.19015023812841134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08281326293945312,0.8763851261707639,441.1833136042174,664196.7572012967,3.867687551210011,70.22140940760211,50.06836389697526,1.2100588965109225,0.6976224001713671,53.78511062349255,23.931156552245668,4.526664982660419,0.0,-9.586732887296776,20.781108273400868,58.996129880097726,,87.71215404332698,0.7035151025832059,0.7979436310400363,0.24065674700648929,7.368638555347694,60.611293211775774,-265876.1904761905,5630.788840865151,0.33047137089591183,-15.530808834241073
2020-05-22,76.86879728718854,78.60556146867282,75.58340104662796,78.44856262207031,362400,0.0,0,2170819.3489733553,16.836003299179243,80.0,11.24141390366917,0.8454788171353007,96.82201358621597,0.20330324507893996,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.3789899826049776,0.946086299669927,434.4185870045721,659225.8128131651,3.570852190880828,70.32929456130225,43.02059566750813,1.2793940544647457,0.671172787260637,58.8435955780816,23.93641443234629,4.735326315833785,0.0,-11.451472355906134,11.953151836804466,60.64487409155423,,90.90489487617754,0.8303783938712084,0.8246625738294856,1.7197195698791954,6.100484997343389,67.58634144817981,-347916.6666666667,1846.6777929475156,0.3370722134740707,-6.116639660555996
