Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,45.91999816894531,46.459999084472656,43.040000915527344,43.290000915527344,2168300,0,0,-2854836.718876503,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-196.83309486937512,-7275090.918484291,,53.72976383076849,0.8488326172173402,0.1185203012194395,,60.32195787726074,,,0.0,,29.031302235344427,33.54381326443617,,50.83445846916805,,,,28.893674115799893,,-1171335.714285714,-127074.17611587205,-0.1834348880655402,-47.24408863170871
2020-04-06,47.0099983215332,50.709999084472656,45.70000076293945,49.93000030517578,3110400,0,0,-712943.3120613648,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-85.97625638744219,-3285355.9156204644,,53.65542953504965,11.654188580746847,0.614959999656707,,68.66703344960737,,,0.0,,23.04090205083681,45.190773536500146,,61.786679620282946,,,,28.07524383927621,,-906638.0952380951,367696.0555880206,-0.0017649194075493035,-22.347203102448795
2020-04-07,54.09000015258789,56.22999954223633,52.439998626708984,53.5,3549300,0,0,-2276880.7973410655,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,196.45522067426705,-1005876.5109833125,,53.65192163859069,23.967266475695226,0.8708405440887323,,78.11792776846335,,,2.0,,18.441448237165574,50.240184942812824,,73.42000364629627,,,,24.774127702415154,,-376519.0476190476,730861.2989252969,0.3610986585799638,-10.148697326953666
2020-04-08,54.72999954223633,60.38999938964844,54.290000915527344,60.20000076293945,3670400,0,0,1164872.929243879,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,233.91139685187204,2650917.6763418703,,54.013509992328125,53.03170604395751,1.3547717713556495,,77.39667941759495,,,0.0,,29.462367232127857,58.05105606998348,,88.82862870955849,,,,22.480958439124844,,389295.2380952379,713432.9046183093,0.4802648475173923,-1.0182134419220514
2020-04-09,63.13999938964844,66.6500015258789,62.0099983215332,62.22999954223633,3607000,0,0,-2100082.3056434765,0.0,,,0.9252612473942176,182.53314035734954,-0.030094468647714725,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.8134996414184599,0.8819128580718169,214.44624479163494,3318244.522139293,,54.34157808786532,71.64088509559218,1.4702992318663415,,77.1234395564988,,,0.0,,25.666395329122015,60.09493132330214,,90.27389062561095,,,,20.785737977361784,,697100.0,581288.9431019357,0.4199794051621998,-18.01141735429147
2020-04-13,61.560001373291016,61.849998474121094,58.189998626708984,60.7400016784668,1275300,0,0,-1598322.7277824795,0.0,,,0.9164846351921221,146.4345386134395,-0.0630280091813831,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,5.649998855590823,0.8421052765678285,129.16758163821333,2572753.265310068,,54.79073979290873,92.51947480414805,1.3876152099841625,,71.71147532562037,,,0.0,,19.731918443832097,57.86632277983405,,85.3128680988051,,,,19.182897530833223,,167764.2857142859,91096.30074620747,0.33111081459893255,-25.031764907371205
2020-04-14,62.04999923706055,64.63999938964844,61.38999938964844,62.81999969482422,1829800,0,0,-1817898.3841451597,0.0,,,0.9340054323197536,160.27333834571093,-0.02002051686858848,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.0649988174438505,0.8976756183633584,115.2210734671926,2748928.566027317,,55.67087229228828,120.7423305404505,1.5583430973323074,,71.35802941364939,,,0.0,,13.639654634636459,60.091299604488,,80.24495684876136,,,,17.93143342179076,,-376269.0476190476,32125.175423048448,0.29889454987635167,-16.22194719205328
2020-04-15,58.63999938964844,61.22999954223633,58.5099983215332,60.869998931884766,1730900,0,0,-545178.3670912266,0.0,,,0.8296625738332966,108.18605407997,0.016005004813958987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9230016708374009,0.8455783528631452,67.48201769957711,1874045.010798858,,56.12272081097949,144.93109619683668,1.3806491876880247,,65.83064447671902,,,0.0,,18.701248792657214,57.04967344577364,,78.08837516412947,,,,16.797976265382285,,-966350.0,8931.186477289426,0.2037372438903532,-24.48116240818714
2020-04-16,60.380001068115234,61.290000915527344,57.79999923706055,59.36000061035156,1426800,0,0,-696443.187182976,0.0,,,0.769826558281034,88.08963144021133,0.06125999235554089,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.893498229980466,0.8046623632753835,16.82937021926526,1298543.4942327964,,56.51360864122472,166.87804006895288,1.2299738323152283,,60.64672530757448,,,0.0,,18.91026199451821,54.73910776314674,,76.14004672640495,,,,16.25101748881418,,-853950.0,-89123.5487538822,0.13039090111317309,-30.876750220544753
2020-04-17,62.86000061035156,64.76000213623047,62.38999938964844,63.91999816894531,2965500,0,0,166922.7384353422,0.0,-12.0,,0.9014260418461217,121.6265210848182,0.028061324547411642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.3805015563964815,0.8904493122141178,57.273434325326924,3044847.675058078,,57.702873459298054,180.84813190919346,1.7176848890666565,,68.55769058884954,,,0.0,,29.81315188885999,60.00684015211689,,77.69305879146862,,,,15.059655111556957,,-503676.19047619053,192413.28728484546,0.2699681063390895,-11.562910996862286
2020-04-20,61.439998626708984,62.41999816894531,58.720001220703125,59.529998779296875,2225900,0,0,-1084396.151961098,0.0,84.0,,0.7129675298733366,73.06697162110976,0.019517361565190596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.428499603271483,0.7098613495944514,33.66381914031003,1213912.3441328588,11.609999656677246,57.91978526565233,182.64116462062185,1.1671236479265252,,68.54166868283758,,,0.0,,29.63850425315502,53.54569250353442,,75.80120489065398,,,,13.633836041671453,,-306511.90476190485,74933.92352213908,0.21292347362019504,-30.156724110631064
2020-04-21,56.290000915527344,59.720001220703125,56.040000915527344,58.349998474121094,1741200,0,0,-639635.6000739633,0.0,84.0,,0.6485039496688643,41.64266143934619,-0.0015869377284484303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.320998764038087,0.648453924727187,-11.087478031272187,746979.6476321548,12.535000801086426,57.94387198490493,169.96899918084995,0.9690982845744956,,62.795884596584436,,,0.0,,27.98859021457777,51.92721639477579,,74.37525245507511,0.6923777405374091,,,11.97125256089889,,-139847.6190476194,-187387.8726325666,0.12514262297301393,-35.15460752728131
2020-04-22,60.029998779296875,61.22999954223633,59.029998779296875,60.5,1425300,0,0,-160215.58800565253,15.247763444155504,84.0,,0.7117268942689647,61.34644268757597,0.01636518861445575,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-5.229999351501462,0.7395170958537586,56.20748640049089,1078039.2943754476,13.410000801086426,58.061852165526254,155.913690830073,1.189725323859977,,68.37417534634034,,,0.0,,39.7551367994999,54.61874843603251,,69.5467926491545,0.7937494430506282,,,8.779715844419718,,-573026.1904761905,18003.550383308604,0.3005006509473278,-26.048290414624137
2020-04-23,61.43000030517578,62.650001525878906,60.65999984741211,60.72999954223633,1096000,0,0,-1179110.4615552542,14.516561326329949,80.0,,0.7002174291586938,67.50439299518625,-0.008722573913287455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1599996566772433,0.7492587111138399,66.43151116677271,960045.0377919574,12.465001106262207,58.078635709578315,128.4107350243834,1.1842339006581017,,67.57585952077669,,,0.0,,21.630280735129517,54.909590588093934,,71.24099105649283,0.8047034884289284,,,7.54420381235296,52.66000203462411,-852173.8095238095,56684.122642928705,0.33587679476474264,-25.074128888616013
2020-04-24,62.38999938964844,63.7400016784668,61.31999969482422,62.7400016784668,1167700,0,0,-976450.9928381105,13.644755787705595,36.0,,0.7573935625213855,74.84251401032112,-0.04413892175505137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.167000961303714,0.8343922174361228,99.32556060329546,1158192.8173182947,12.410000801086426,58.10755566662913,108.29505119371643,1.4370122377534171,,72.44606790175489,,,0.0,,17.271031174704294,57.47456967313857,,76.73803253930016,0.8241858622508701,,,4.853425279597389,54.911759492040424,-971869.0476190473,42814.38052383857,0.41922613198734815,-18.66348307885935
2020-04-27,62.689998626708984,65.91000366210938,62.5,65.51000213623047,1514900,0,0,183046.27355947671,12.886794598073065,60.0,,0.8256177305358868,90.74802427477618,-0.025030320447949735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.485499572753909,0.9517154019407938,86.50651456295527,1592204.3710537078,6.785001754760742,58.37570416007226,102.57120045357894,1.7308142785258838,,71.60593805992406,,,0.0,,8.820600176071721,60.785248997179636,,82.74662487065355,1.0,,,4.106759467137957,57.870175452893086,-828038.0952380954,105531.32173473558,0.3884798904743195,-8.022513420563978
2020-04-28,68.04000091552734,69.7699966430664,66.4800033569336,66.68000030517578,1770800,0,0,-1372461.7394082015,12.813024699359248,64.0,,0.8310608575289348,118.08123900604544,-0.060986024871306374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.15750160217285,0.8843996695926479,91.77296975813695,1660722.7119843725,6.965000152587891,58.617258797816476,93.48509560173537,1.779762690399496,,70.3966733556689,,,0.0,,7.150893131405503,62.12645169820547,,84.45092711275458,1.0,,,4.015580607828524,51.418125353638665,-476069.0476190476,98509.74949541807,0.36634511144992266,-19.96122216231295
2020-04-29,68.86000061035156,72.41000366210938,68.33999633789062,71.66000366210938,1807300,0,0,-231241.62183700665,13.13988521742573,68.0,,0.9476020815034554,146.8042170701429,-0.0010604062734995581,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.116499519348146,0.974463740896746,92.29309093334281,2709242.334127474,6.5,59.99426487286656,97.19552325984968,2.3283873995476707,,68.81197309764704,,,0.0,,17.978270796646807,67.25933704429963,,89.1449045223358,1.0,,,4.015580607828524,59.757728229920886,-129790.47619047621,166604.60971295158,0.34760839723384085,-4.581550850115746
2020-04-30,68.5,71.02999877929688,68.19999694824219,69.55000305175781,2128700,0,0,-329018.55951325095,13.413436596042716,68.0,11.661176546882174,0.8462965644060692,130.42643655184304,-0.00781884354615953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9849985122680636,0.902621711171464,20.84851583050341,1680556.5293584964,6.5,60.881261084498114,100.66288256380733,1.8746105335168606,1.0842969886897151,57.43439929833564,,3.7228992175970026,0.0,-16.191467991852406,10.713154074542414,63.34230554618772,,85.99541422799591,0.7445212187112837,,,4.091963161202828,58.36043064688152,180402.38095238106,72299.67082766775,0.14329929001638686,-17.47098430358367
2020-05-01,67.4000015258789,67.4000015258789,64.08999633789062,65.75,1743200,0,0,-323750.9774743388,12.819378521679644,68.0,12.233146813336539,0.6940116028801436,73.90970951796237,0.016202924466174114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5329998016357393,0.7732378944743394,56.71234808302887,494167.69376096583,6.5,60.93907151328144,93.86085602803229,1.2101896744742984,0.7868493136079109,56.04674902157483,,4.022152662370638,0.0,-15.98122524217297,8.017087487673678,56.913825404327476,,79.08775697547303,0.32523935361195794,,,4.603594059062517,53.039623550541585,137780.95238095243,-157921.94062402297,0.17802611895378473,-40.68419391988159
2020-05-04,64.0999984741211,65.43000030517578,63.2599983215332,64.2699966430664,2212900,0,0,-476721.72158573486,12.105615306923367,68.0,11.987616920471197,0.6209687945754393,44.49797764069395,0.05662272936193624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9779979705810575,0.695244996798711,8.909262651198569,-44299.037998936314,7.994998931884766,61.06568265786971,92.81012517436326,0.8586386602623065,0.4428414309647799,47.84552075046712,,4.181361158228368,0.0,-15.321278510967765,8.271556573836369,54.59006426928733,,64.03989344638073,0.17367772765303935,,,5.3655830592373785,54.077617474369276,245616.66666666674,-145054.60489870148,0.02257406745865298,-49.7251414373926
2020-05-05,65.25,67.05000305175781,64.66999816894531,65.63999938964844,2323200,0,0,-906222.3832259872,11.744263405335474,68.0,11.04623470306396,0.682033963891762,64.71670400261314,-0.004689862228923592,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-3.1975013732910185,0.6609913587673163,55.296523746767114,416713.73612367956,8.809999465942383,61.38308036649431,90.53866385108091,0.9524206789093879,0.26855538009121727,55.75253630864914,,4.268903836719127,0.0,-14.291462454220692,2.6908655662927803,56.36605858539389,,56.078168734339464,0.2895126050782774,,,5.756924255829079,52.901959818279515,268142.85714285704,-289.2175539115342,0.19176015825127513,-41.35615843970752
2020-05-06,68.33000183105469,68.38999938964844,64.83999633789062,65.18000030517578,1158000,0,0,-1842405.9011690184,11.656003312953567,68.0,9.436734339770148,0.6365544077784662,65.24203932962567,0.011191806870853964,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.961501693725587,0.6009932527026032,77.50725841818029,281086.21098896314,9.139999389648438,61.53922721658466,83.09635574228649,0.790970339509457,0.09238551441902354,60.73332172947233,,4.28551188966461,0.0,-13.997642746562807,9.491015692484513,55.58004546615201,,54.91750980705607,0.2382468253985245,,-22.33845335698575,6.067625801128909,46.15172285242823,92276.1904761903,41407.023000462126,0.23194880687666952,-44.16617070173174
2020-05-07,66.4800033569336,68.19999694824219,65.08999633789062,65.2300033569336,1283000,0,0,-3009888.8785457825,11.574047512884656,68.0,7.980969496334296,0.6237648479125737,59.94556868336788,-0.11458611625018969,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.063000297546388,0.5613928466398744,55.02136176399991,250095.88304843605,9.729999542236328,61.68488455522119,72.32044459976767,0.7496791004036483,-0.04339339480675175,58.05862321345229,,4.248111177631496,0.0,-14.080796751117244,11.79092555737403,55.65244005124524,,56.87231850751609,0.2429685848177268,,-21.71163500260059,6.524342283507775,43.134538515529535,-97511.90476190462,-7130.899925930883,0.1289814249619574,-43.860715336012554
2020-05-08,67.12999725341797,68.68000030517578,66.44000244140625,68.1500015258789,1114200,0,0,-2422943.5241362266,11.595343424592036,68.0,7.700146417056814,0.8069497367248243,86.74207465663719,-0.009512537152930402,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1290008544921903,0.7397677812167787,103.8398596714057,679148.1797327833,10.10999870300293,61.99448575683143,61.59174482641822,1.21317953939421,0.036517005622219045,65.51800277149262,,4.240803220430685,0.0,-14.545694267940135,12.644630621287448,59.77523935478201,,61.98329736131121,0.511868067008066,,-20.101288015125878,6.39621223077149,42.28732660952363,-421104.7619047619,50861.02898044448,0.2921891224225336,-26.02322187832213
2020-05-11,66.7300033569336,68.13999938964844,65.02999877929688,66.70999908447266,1548500,0,0,-2298466.0566040776,11.247661786723922,64.0,7.524322868795956,0.68386603601467,55.732941056948775,-0.020463769847885872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4174985885620117,0.6518018557555313,130.4618723181841,263577.89969701745,10.10999870300293,62.042633375384725,48.61035899797349,0.9232301165136687,-0.03090003132836383,65.42360291380982,22.32046483633799,4.206947023018548,0.0,-14.815940748199218,9.846862485281884,56.96282493386116,,62.50504908621858,0.1872846774010296,,-19.101872502770256,6.236657891435724,43.30786631303893,-277173.8095238097,17157.127425285154,0.3657383565926141,-42.60091552700964
2020-05-12,67.45999908447266,67.75,64.44000244140625,64.5,1139900,0,0,-3397042.027912001,10.770051366651886,60.0,7.093087633918316,0.5186911575359313,28.493473007167783,-0.04710500997100101,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2685018539428654,0.5167988799659218,95.4919567510304,-133958.65117261087,8.089996337890625,62.08262198151274,37.92813900999778,0.5284189790888858,-0.23619389882946873,60.03644005735097,22.46898344956614,4.094385094173336,0.0,-15.314144372313127,2.8052251744476093,52.85284316190731,,54.68556811570564,0.0,,-18.837406943331132,6.631893553481501,39.829846745623186,-304488.0952380954,-70482.7677164464,0.2513692155109266,-67.31915824755137
2020-05-13,64.5,64.5,60.130001068115234,60.790000915527344,1775900,0,0,-4636514.560862876,10.703514293663646,24.0,5.885441118128156,0.25100796743617865,-62.14522496564957,-0.12187876855576585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.442499923706052,0.29016488717399724,9.274283518011003,-1056048.468735808,1.9799995422363281,61.87650737760275,20.361343621349448,-0.09368815841285966,-0.612332610889069,53.85746852853411,22.692505185666054,3.837778995274968,1.0,-15.292847723510864,-7.205008497614926,46.754172968268485,,31.81817222714295,0.0,,-19.615324470903566,7.657564701799129,37.04046414479448,-132485.71428571432,-139911.76529310836,0.03455620821497729,-94.6254095440102
2020-05-14,58.849998474121094,63.189998626708984,57.2599983215332,63.150001525878906,1676100,0,0,-2983024.725197195,11.220574807060625,24.000000000000007,4.387617997562188,0.40292457578344437,-81.4176571974378,-0.0676139338585205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,7.233003234863276,0.43433105787572895,-56.49550851004898,-340099.112772085,-0.3800029754638672,61.962034005596124,13.347659564427232,0.287621161244198,-0.6870669190973726,48.04523169965028,22.957252710816945,3.5538516569577894,0.0,-15.006908820805688,-5.293939356840213,50.65480230550657,,25.64444248101326,0.19022668254567165,0.6304826875992124,-19.302222793606454,8.274558088905389,46.52499139040866,-126266.66666666674,-37078.77859622535,-0.07624492378458181,-61.12210476539872
2020-05-15,62.279998779296875,64.4000015258789,61.5,64.06999969482422,1225400,0,0,-2036510.2638190114,11.370387084470815,23.999999999999996,3.1173825768863495,0.47228285183751045,-28.324111832920455,-0.068689635678371,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.115502548217776,0.49053130311621335,-37.363108927374014,-130461.27434384637,-1.2550029754638672,61.99460526540882,12.325900307156246,0.4360637481011686,-0.6593007174307761,47.34607530139853,23.13012300590507,3.282471637161786,0.0,-14.976743999372854,-10.5916879422355,52.12710901637838,,29.73432465302643,0.2620284347975744,0.5884956387305071,-18.65921974949916,8.745366999564771,51.70885288592192,-77088.09523809538,82922.05176213488,-0.03801947107884718,-55.04951173151188
2020-05-18,67.41000366210938,70.80000305175781,67.41000366210938,70.18000030517578,1642700,0,0,-994682.6503570662,11.084644004061365,24.0,3.057118629006787,0.8934253411030834,111.9016058578406,0.00284850885711758,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7829994201660213,0.8637750163237323,1.3433844790118152,1322018.622365919,-0.19500160217285156,62.426309156088486,14.907658717494115,1.3229654820355994,-0.23602822139592528,47.14749184567682,23.294047026823833,3.1764200823326663,0.0,-14.67146136613625,0.9058191599921809,60.54645575756242,,56.36963152891085,0.6726248440711569,0.5665760903725761,-15.574942263199457,8.762769185200764,61.654434378246286,-112338.09523809538,174507.37932268556,-0.043624852086697086,-14.719488916356937
2020-05-19,71.0,74.22000122070312,69.94000244140625,70.0,2335600,0,0,-3264801.184086843,11.448361759246081,24.0,3.6141186882467835,0.8570371970310257,151.51974942784216,-0.08180812869127337,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-1.2795040130615263,0.7511792158414273,4.091526547687209,1073100.4316324228,0.6099987030029297,62.709779384499704,9.759324530637116,1.1833953196699563,0.012076106272201903,48.47490673494164,23.502738903103552,3.1659430456244197,2.0,-13.509540070097495,6.4638783269961975,60.21050341746704,,68.44964031209133,0.8112022487154775,0.5570028310584724,-13.113906789730766,8.763037295627374,52.483569298923804,69759.52380952379,150664.7556708304,-0.018383860574615052,-24.88207841585726
2020-05-20,71.79000091552734,73.33000183105469,71.26000213623047,71.70999908447266,2137500,0,0,-4472959.523532293,11.786099674774746,84.0,4.830707157359406,0.9422832736779074,152.63044149052917,-0.13148008278666035,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.470001220703125,0.852004616322718,12.795784121793375,1441960.8046935485,0.6099987030029297,63.256523782229614,1.8272556756175504,1.3590618611687726,0.257970202525335,58.23381057114805,23.650735003518836,3.2481933956658633,0.0,-12.042135342767697,11.576167465396772,62.34790166485549,,81.86629810001922,1.0,0.560227893536363,-10.377911904028492,8.727631279441391,52.70821751927781,373164.2857142857,46225.60871964799,0.017150054029344663,-14.799538367728207
2020-05-21,72.47000122070312,74.4000015258789,71.3499984741211,71.52999877929688,2130600,0,0,-6352078.693054768,12.299375859254324,84.0,6.585560417175287,0.8907185540170947,139.35019770029427,-0.1528831109820432,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.4700002670288086,0.832555296964334,71.21487209016207,1181179.4539933961,0.6099987030029297,63.729161454798934,-18.67257078794404,1.232499401814233,0.36838548176279406,66.48872553097505,23.775752172138795,3.370555613657468,0.0,-10.446175145998357,8.973186234638057,61.970534340787985,,81.19130430428267,0.9758000583817967,0.5698825347683169,-8.168468444067901,8.444977332385143,52.77821735420596,508126.19047619053,46867.99361726556,0.1572518172585876,-16.744470303566608
2020-05-22,71.33999633789062,72.12999725341797,70.11000061035156,71.88999938964844,1481600,0,0,-5222539.510761036,12.436450491140155,92.0,7.443971847085393,0.8753064815055056,100.28645794297528,-0.12433641340916322,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.8774971008300838,0.8535588292309024,63.92995398454554,1088636.2326081789,0.6099987030029297,63.99927990920532,-26.187334772831008,1.2248543567906207,0.42171908362412935,68.05524342056826,23.874140199543795,3.5109161453676823,0.0,-9.404563108909036,10.29456743334785,62.459921206372265,,84.60395808393184,1.0,0.5831742311684508,-6.162665718344263,7.9825584144157355,58.34752289653702,275695.2380952381,2108.6384351932993,0.14500275873143464,-14.644117076909758
