Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-01,52.0,52.459999084472656,50.040000915527344,50.56999969482422,1139000,0,0,3105187.4320955416,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-3843598.1193099488,,58.771011750728185,,0.06706622036067922,,30.02850879025698,,,0.0,,-5.015029863762147,33.95558788788193,,,,,,20.35506307243347,,-504152.38095238095,-78249.9879737768,,-73.92598253611672
2020-04-02,51.130001068115234,51.22999954223633,49.86000061035156,50.20000076293945,560500,0,0,2822892.15341359,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-257.81210186251144,-3324139.016740158,,58.714560742460705,0.0,0.027906692875114207,,29.170637836137942,,,0.0,,-4.689571847113128,33.44933512087452,,,,,,20.8978200773914,,-351507.14285714296,-58165.36594230933,-0.2536592085207111,-66.0176880414985
2020-04-03,50.099998474121094,50.66999816894531,49.72999954223633,50.119998931884766,544600,0,0,2730194.234049915,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,45.82703243513544,-2855486.156804762,,58.65869697858159,1.1694787951911394,0.024573117066590665,,30.897118031082115,,,0.0,,5.493581777645777,33.33361132694982,,31.18888473275617,,,,20.75245614083455,,-522902.38095238095,-4968.8456629065195,-0.1584598537718226,-66.48967522411627
2020-04-06,56.2400016784668,57.5099983215332,55.34000015258789,57.11000061035156,981300,0,0,3349726.413597495,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,167.61318268445055,-1467661.184821301,,58.579222590706934,13.815640735171883,1.027027916619352,,39.210137771593104,,,0.0,,15.234057764028652,49.706038148410464,,47.413969203203926,,,,20.05705498223872,,-492961.90476190473,135989.4100038393,-0.026456968029959782,-25.250729124773454
2020-04-07,61.099998474121094,62.400001525878906,59.040000915527344,59.68000030517578,919100,0,0,2780759.349415225,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,376.9229956920749,-920554.341344981,,58.60622854342282,23.098550276645597,1.3536424168557093,,48.10713318007009,,,2.0,,20.565657182173293,54.16322328066711,,63.924913256020346,,,,18.544269643384123,,-285335.7142857143,178217.6176230649,0.2377481429672661,-16.484855883049242
2020-04-08,60.060001373291016,60.439998626708984,58.09000015258789,58.29999923706055,338200,0,0,2503003.3804652574,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,301.3030610171268,-855720.344186637,,58.60030966842575,30.20138320872269,1.1186187561764682,,42.7479349673019,,,0.0,,18.73727301190947,51.52278980562949,,77.355439951456,,,,17.276856361856986,,-285500.0,33539.98499791669,0.18399828456555734,-26.198095137809275
2020-04-09,59.18000030517578,59.5,57.09000015258789,58.47999954223633,455900,0,0,2572996.1288994113,0.0,,,0.7053301830729831,68.61343470390213,0.10142204440421501,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.480000114440919,0.5971927655421341,238.5178060216258,-721751.4179985977,,58.59936620420335,37.42872185695859,1.122928122052518,,35.69556719064779,,,0.0,,4.896860165446328,51.852492910158965,,77.42303847453502,,,,15.89274237007284,,-390047.61904761905,-6412.730443902023,0.07978804736831324,-25.047933555536382
2020-04-13,58.58000183105469,58.68000030517578,55.84000015258789,57.310001373291016,266600,0,0,2582383.6671974924,0.0,,,0.7027326897279768,65.18621880295025,0.06941066477331036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.235000991821288,0.7165924648696387,183.53637657369515,-663204.2885474866,,58.56382857000035,50.21092579898803,1.0202226937512548,,38.0848114487479,,,0.0,,-6.0491780765721055,49.49607247283491,,69.52677929194029,,,,14.346919959915024,,-535547.6190476189,-3926.2313437159482,0.09392776208508025,-40.173633430833405
2020-04-14,57.90999984741211,58.599998474121094,56.65999984741211,57.119998931884766,373500,0,0,2386007.1513949996,0.0,,,0.6766425439012034,62.46730303889222,0.08787024690367198,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25100021362304403,0.706013266053639,2.508247287471282,-578598.8061643078,,58.52004939358758,66.67311405186908,0.9902996646140181,,35.82284658812594,,,0.0,,-3.659979676394777,49.10579403269401,,64.36839172712781,,,,13.774509886508055,,-490088.0952380952,-6572.096678335758,-0.03195510257218004,-41.673257832246684
2020-04-15,54.65999984741211,56.849998474121094,54.2400016784668,56.84000015258789,432000,0,0,2814697.3581343065,0.0,,,0.645848821743306,31.32396969408503,0.08877150716885804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.337500953674315,0.6904231360927013,-197.87086746441778,-513221.75852029957,,58.44731651672372,78.76779346251001,0.9208257084252246,,22.548590180008517,,,0.0,,4.293578261629158,48.49889381302259,,58.0899720446262,,,,13.648736979588517,,-398383.3333333333,-3355.9193208414845,-0.3289061255440905,-43.883192603041216
2020-04-16,55.5,55.869998931884766,54.27000045776367,54.52000045776367,986100,0,0,2136753.902015288,0.0,,,0.48085394316019475,3.9974573480005327,0.06332229433759211,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7179998397827134,0.5224241776899858,-210.9512280793426,-766726.0357411371,,58.26123772384676,81.35700639954854,0.46724020015714085,,23.984886715564713,,,0.0,,0.739101134097114,43.68163564315193,,50.749797146655034,,,,13.527807212866735,,-120900.0,-42366.612055599006,-0.38709712328507695,-62.194158124746906
2020-04-17,59.5099983215332,59.84000015258789,58.459999084472656,59.7599983215332,640000,0,0,2702549.362529055,0.0,-12.0,,0.7996893662919307,90.94195075496613,0.03203550476985959,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-4.748000144958496,0.8313097158501753,-73.39302529525524,-178108.22594776045,,58.44139040106919,89.18512537155456,1.3655479008019646,,32.11503153310946,,,0.0,,12.563567808956167,54.640472797997575,,57.69533510067896,,,,12.625068710649098,,-209.52380952378735,21262.372190930997,-0.19870789768334374,-20.83664397017491
2020-04-20,59.040000915527344,59.400001525878906,58.040000915527344,58.689998626708984,290200,0,0,2689745.3200737378,0.0,20.0,,0.7068096404382175,70.21659277945894,0.04353270180921806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.577499008178712,0.7629391349876199,-77.88413128647575,-197023.32387493586,2.1250038146972656,58.464634169392305,94.96927112384704,1.0904449586306546,,33.440705448521,,,0.0,,16.05694874606819,52.39830106347621,,62.562470550511584,,,,11.597724949345782,,-18219.04761904769,56315.33031339305,-0.1967976187925723,-29.28178625354335
2020-04-21,56.849998474121094,58.06999969482422,55.38999938964844,55.810001373291016,607500,0,0,2272656.6454531434,0.0,20.000000000000004,,0.47610993361555276,8.864643472950737,-0.025590499341935868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.9930009841918945,0.4798737868316189,-137.19588418007905,-418819.7535287187,3.9200000762939453,58.43262002005911,85.82831622142507,0.44327327758477214,,35.850862154482115,,,0.0,,11.175299850778469,46.82829264341247,,65.95631615314785,0.6333490896723352,,,10.401962989038806,,-97040.47619047615,-35006.85901104276,-0.2780726880790544,-52.01262131683811
2020-04-22,55.810001373291016,56.040000915527344,54.689998626708984,55.52000045776367,227400,0,0,2324874.566022804,14.566041064035792,20.0,,0.4541761393408395,-20.10882852338804,-0.07601655541282334,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.0085006713867202,0.456985004659229,-147.5770392480936,-368409.24705189007,3.6200008392333984,58.276509217644914,72.27169008907964,0.36829723874502657,,39.644190821171456,,,0.0,,10.774145333118902,46.29463675555176,,54.80136429851379,0.6083028908886309,,,8.389118396030923,,-169459.52380952385,-30992.462843209538,-0.2243823383962229,-54.3014995340771
2020-04-23,55.86000061035156,55.86000061035156,53.75,54.36000061035156,878300,0,0,1954407.1547370888,14.757996084516602,8.0,,0.3819249665294318,-35.94363186256858,-0.21994287485458636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.9105003356933565,0.3654301770507005,-144.87799108588393,-461326.1926133423,3.375,58.07817378027167,57.59751533993615,0.13885042794666352,,37.904806576481406,,,0.0,,-4.81526872808603,44.12835963878878,,43.40963228471826,0.5066324914397696,,,7.336163216883362,54.81758027530544,3873.8095238094684,-19532.265748906168,-0.2136291125947547,-63.456982294929944
2020-04-24,55.130001068115234,57.13999938964844,54.86000061035156,56.779998779296875,314000,0,0,2169249.0387969995,14.571215568620559,8.0,,0.598448346459448,14.371907971488755,-0.26214151930014373,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6559993743896513,0.5564323704260146,-78.6455099262196,-286868.24723303225,2.644998550415039,58.05799983625707,49.27508825349945,0.7315241946670713,,42.74923829890472,,,0.0,,-4.859251861678362,49.44336027185852,,39.090133204583616,0.5257605845670356,,,5.733430019068604,56.064847403337076,-77488.09523809521,-4371.995803514947,-0.13514142830911036,-64.97111855724206
2020-04-27,58.13999938964844,59.380001068115234,57.93000030517578,58.5,418500,0,0,2079776.2757211449,13.789768297386729,8.0,,0.726103798372421,77.14072510150383,-0.24949877316162594,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.6359996795654297,0.6921861945314652,-111.26497613394338,-143055.56750484798,2.219999313354492,58.062900698981984,47.31710924184193,1.1087340775723136,,38.40210734941981,,,0.0,,0.34305448637521635,52.87470522077426,,42.16172808623076,0.8388727241518915,,,5.503179695824273,58.628871232441654,26411.904761904792,26656.010496099643,-0.13583388412502817,-45.086714889135656
2020-04-28,57.439998626708984,59.25,57.15999984741211,58.849998474121094,779400,0,0,2560840.2312151296,13.25227252858586,-28.0,,0.7324570914642106,65.79432829160436,-0.18273482664144908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.229501533508298,0.7198103791663969,-232.03752445704237,-83649.22775701535,2.219999313354492,58.07486119630683,41.90327511206624,1.1428626342148973,,25.46007417909567,,,0.0,,0.6326931169305829,53.565343263855645,,55.391781083516626,0.9018938306181016,,,5.487817644730452,54.05281165759165,3423.8095238095266,17340.417043473248,-0.32515186200598833,-23.766823303072343
2020-04-29,61.7599983215332,65.22000122070312,61.2400016784668,64.66000366210938,979200,0,0,3264487.631997047,13.268508850016813,68.0,,1.08303542199733,190.69709438857726,-0.03963299442289581,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.46099891662597514,0.9638478051702072,-13.934110745106036,741037.3876480046,2.010000228881836,58.54416502354756,47.54528932026977,2.3751086110695487,,37.13764856703433,,,0.0,,12.824990599710201,63.20532904967596,,75.42139398534765,1.0,,,5.358801013914428,64.1267791044992,179371.42857142852,101335.22698599688,-0.0697617045295269,-4.882279851748974
2020-04-30,61.650001525878906,63.70000076293945,61.040000915527344,63.470001220703125,940600,0,0,4042427.7960290387,13.229611428980007,68.0,3.9224417293772973,0.9483732718635118,150.83423406458186,0.07854254740536643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4639999389648466,0.887023898620183,5.320099211273616,475272.5756430441,2.010000228881836,59.01157973928239,58.74664436807682,1.951006026979841,0.8775235496867626,34.59903113212333,,-0.11753295235803912,0.0,-35.49762621545652,11.116950993627812,60.43775960826742,,85.3645685974629,0.8582456001647859,,,5.26684481812125,69.3396337361352,318783.3333333334,79361.37186165883,-0.06242477374083499,-15.257191052789818
2020-05-01,59.5,60.900001525878906,57.56999969482422,58.2599983215332,611600,0,0,3684283.0080711036,12.302572635968286,68.0,4.768706490011773,0.5456299495154062,38.67276469222414,0.07187840910025978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.186999511718753,0.5506777182054622,-37.849542880252116,-47828.902753436996,2.010000228881836,59.00323250888244,55.88734662493695,0.6325829791630114,0.606628210472052,33.14748115467023,,0.14469782154233013,0.0,-33.348062356885514,2.4982374474547937,50.09544262951996,,73.0601584678953,0.3285140189829448,,,5.6677768943454,59.19956115563201,238207.14285714284,-67514.63832660363,-0.14612806969652647,-60.68005369177516
2020-05-04,55.2599983215332,57.380001068115234,54.47999954223633,57.33000183105469,516100,0,0,4182586.7372645717,12.092835251132739,68.0,4.17164757672478,0.42582587148669243,-57.36769253449374,0.12148320883398073,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6924982070922852,0.31211869660422137,-184.2269611887962,-109563.51503665483,2.010000228881836,58.98588979771496,52.35662769855363,0.36211348131700105,0.3448837889799101,28.371930809676357,,0.2943512182810159,0.0,-31.718798813898324,5.154074375820865,48.50000689303502,,51.75820830528568,0.24679609280654793,,,6.197832017118166,62.291207362334546,73654.7619047619,-58442.2744434499,-0.2905800008732934,-68.78813033957786
2020-05-05,57.29999923706055,58.040000915527344,57.0099983215332,57.619998931884766,410800,0,0,4258364.639482646,11.729419509826915,68.0,3.8790299022898935,0.4522867087209593,-17.298229691970352,0.07981012085069397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5969985961914048,0.33740178901633366,-65.68403006624268,-76892.89731413327,2.010000228881836,58.96596342708629,49.930223674769174,0.412236306251661,0.17966714147223967,33.1130249337418,,0.3727705713411308,0.0,-30.701620239647035,-3.5809897084239637,49.04496762443775,,34.757331623426744,0.2747088816449871,,,6.7277726736479995,59.828685488414166,-101430.95238095237,-6160.450952827887,-0.137404786750413,-66.25982109836663
2020-05-06,57.27000045776367,57.630001068115234,56.439998626708984,56.47999954223633,333500,0,0,3947285.2747085784,11.522720063949345,68.0,2.364735446256752,0.35317423491874955,-38.712198152463635,0.10801766073053623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1229986190795884,0.2380121405138766,-72.66771409547157,-120221.02576179337,2.375,58.9444138167841,45.00043734557372,0.18649508824925826,-0.008055370733925427,35.607645634555624,,0.37032847574706607,0.0,-30.291875156641296,-3.7655463216639387,46.9420802394871,,29.58442087114768,0.1474930603543629,,-34.06639215794391,7.166231790316865,58.242607982405154,-147516.6666666667,-4520.242676290663,-0.14249322396456543,-76.19878594861234
2020-05-07,57.470001220703125,57.66999816894531,56.02000045776367,56.369998931884766,471900,0,0,3675584.6796149793,11.430936948007227,68.0,0.9947351904476349,0.35307795273320436,-41.14686811620933,0.10725057844067294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3164995193481417,0.22842185292497785,-140.25230877298196,-110462.20608509466,2.375,58.902463407927115,42.477614367540156,0.1820336887721475,-0.13429292298634257,28.146971482419616,,0.31327412308530783,0.0,-29.92113772811691,1.0034000086259593,46.733857405973055,,26.794526081839564,0.13657818026889132,,-33.77448405567669,7.943299868027262,53.94508572480421,-150242.85714285716,-7517.300174896116,-0.24082065140794562,-77.15781470750221
2020-05-08,58.04999923706055,58.5,57.22999954223633,58.2400016784668,336200,0,0,3874128.924981025,11.09613901050422,68.0,0.47955858567181764,0.5416697503721645,11.011880252725414,0.1203259655687955,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.4644994735717773,0.3914560767755136,-98.3364364601415,-4868.330444241292,2.375,58.89419335477862,36.78955094280926,0.6261794228482661,-0.08871004308785671,32.252827290112094,,0.27570967245231054,0.0,-29.912471253685702,4.899137604965153,50.73459366830182,,28.596335673812224,0.34629368466371174,,-32.57310926233917,8.361137102410897,50.028436643496555,-178395.23809523816,10233.931967116992,-0.16566440866618626,-60.854392322448646
2020-05-11,54.79999923706055,54.79999923706055,53.220001220703125,54.56999969482422,821200,0,0,4456245.556357674,11.728228689933696,16.0,-0.07341204250560196,0.19916506313693677,-124.8994038474361,0.16483654901127562,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.907501220703125,0.11249987284342448,-88.60875030760381,-434716.51594753325,1.7450008392333984,58.754773706415506,25.240711031624077,-0.23932579726287082,-0.2911709462078754,31.5481965986682,23.073066713344375,0.15024912588507805,1.0,-28.80015738486688,0.38631177725312044,43.78412502353978,,24.412593418130488,0.0,,-32.53992979392353,9.175037710711699,45.25924443566024,-31092.85714285716,-40595.0289492532,-0.13166759498267577,-88.75001271565755
2020-05-12,55.529998779296875,56.290000915527344,54.81999969482422,55.2400016784668,916300,0,0,4063547.5944942352,11.855862694204008,16.0,-0.5200589909273035,0.2773979105084598,-71.05387834939356,0.1408419621771195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9064998626708984,0.168333371480306,-13.021706080782328,-284910.89686764363,-0.7600002288818359,58.65489423413709,20.801780707469597,-0.055249318318991596,-0.3608550003891634,39.20094926867577,23.178939750796072,-0.0059939075370172845,0.0,-26.76177508866294,-2.7122175659355454,45.25854336375434,,22.409644036641424,0.07591796771355455,,-32.157232019789355,9.784975397887886,50.50961029454738,67833.33333333337,-40497.84558624644,0.007144356130359242,-83.1666628519694
2020-05-13,54.72999954223633,54.72999954223633,51.18000030517578,52.290000915527344,1010300,0,0,3685041.3171130307,12.737964441313277,-40.0,-1.1812060524435637,0.059856246637921905,-149.78979930592124,0.06968828490273309,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4839982986450195,0.07905986737678719,-68.66866536760513,-669978.7360005131,-2.1599998474121094,57.20281516480315,9.282252477095303,-0.7239464663144354,-0.5738618014641006,38.797095420812894,23.36237456557141,-0.25674829615237066,0.0,-23.992026576296052,-10.615383050380608,40.252595092080334,,11.99643705668388,0.0,,-32.656962896344176,10.77290800968445,43.65008958994821,283104.7619047619,-42703.208408290215,-0.08193010424607627,-92.09401326232128
2020-05-14,50.0,51.0,48.61000061035156,49.90999984741211,1358800,0,0,3804433.295712414,14.02217415962644,-43.99999999999999,-2.3217058181762695,-0.053935326765844185,-212.6903701590767,0.1296614310358679,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.524503517150876,0.07826605594766631,-170.22303395277194,-1036259.6953368656,-3.3600006103515625,55.45650724640815,-2.2032726279722326,-1.2109909395316925,-0.8278503591532592,32.19517633621459,23.54773881726998,-0.6227575018954512,0.0,-20.160747890650224,-15.191162036546679,36.72345405390263,,10.855309826825275,0.0,0.022122673011817636,-33.73183708125016,12.306450196285217,41.778196114080934,387676.1904761904,-115799.74282313648,-0.2660571773921244,-92.17339440523337
2020-05-15,50.0,50.54999923706055,49.400001525878906,49.75,807300,0,0,3488532.131398149,15.214654612345806,-48.0,-3.7497056848862584,0.01826342830327658,-181.9392377413546,0.06032517740051831,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.835000991821289,0.06863331413353323,-234.19994167795832,-906675.1498338557,-3.3600006103515625,54.42020177298183,-8.981092438535299,-1.1450846538589623,-0.9506488580463379,34.04540082417023,23.627592509712866,-1.0479547793204698,0.0,-16.987642867628214,-23.059082613146533,36.49182246654188,,7.531974581932849,0.0,-0.039736285954656475,-34.66297372343586,13.751773495523263,41.750130038890354,323571.4285714285,-64434.361253763884,-0.3530768264364169,-93.13666858664668
2020-05-18,57.15999984741211,58.279998779296875,55.619998931884766,58.209999084472656,1299400,0,0,4719542.951945314,14.169022725839188,-48.0,-3.23141181048225,0.6122666062305138,24.247063836730266,0.144589988237292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6489980697631808,0.5779649681733458,-123.59130731532522,793267.415908662,-3.3600006103515625,54.4501769630525,-6.653863559376626,0.8986046521999,-0.4325077544453185,44.70759338921494,23.729245403193083,-1.240632803872153,0.0,-13.410543208898483,-8.287383070846266,53.273999589098594,,24.162144608484798,0.628228161298463,-0.075539885076845,-30.59945137905488,14.001900114288171,56.77418200277335,382795.2380952382,218375.25659716077,-0.21292406633330874,-42.20350318266543
2020-05-19,58.880001068115234,60.25,58.650001525878906,59.75,1300600,0,0,5207267.176726565,13.543398045486304,-48.0,-2.6015294131110736,0.7032071117563207,76.70910245774407,0.19920785066412028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5220016479492173,0.6706802516735519,-247.51149878788308,966075.6694552623,-2.4850006103515625,54.52700660266608,-6.39669699801189,1.2408250542786887,0.019567717992236666,46.04803879035916,23.810467628839092,-1.2310426125231528,0.0,-9.797543716287272,2.5575038128967544,55.575326123467214,,46.161182586731094,0.7969411906486855,-0.08695735807530211,-26.55238940159269,14.089247845404884,55.25795890706657,340438.09523809527,255371.8831565697,-0.2729671984717067,-26.176280470494493
2020-05-20,60.130001068115234,61.41999816894531,59.959999084472656,61.06999969482422,484600,0,0,5459525.57821064,13.210227652314291,-48.0,-1.3321766909431005,0.7676752600609444,98.31506395725627,0.20913567726057375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.534498786926271,0.75015042905582,-203.45491251584517,919446.5526919129,-1.9000015258789062,54.74854783885263,-6.562226503500357,1.4900716874106883,0.39245142670625766,53.323323411986024,23.82417713809581,-1.056110556589071,2.0,-7.778686388495796,6.523631160506326,57.50717341147259,,76.29599576685999,1.0,-0.07682177494166953,-22.622903085569675,14.080659474317482,59.90434800962709,265442.85714285716,45114.4156427084,-0.1887488424518753,-2.732229046259988
2020-05-21,63.5,64.94000244140625,63.15999984741211,64.11000061035156,728700,0,0,5508650.9120497415,13.592052632030104,-48.0,1.1196175631354848,0.9123572606430066,156.8625243509541,0.23952043650600796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0930006027221708,0.933172753187029,-22.906582926560418,1104561.1404708931,-0.1399993896484375,55.30296668557115,-4.379039917430857,2.1175147338499904,0.8050240754284619,60.12663252594332,23.881247036765444,-0.7014161013586905,0.0,-6.423972408018809,11.263453312692567,61.64399230549526,,88.66960330256369,1.0,-0.04204982886467925,-17.901641987061662,13.829937696478977,64.65025929771052,66845.2380952381,46979.73134109686,0.02432539952334667,-5.082680575554358
2020-05-22,64.43000030517578,64.73999786376953,62.79999923706055,63.70000076293945,891200,0,0,5444339.497248312,13.84870028713785,-48.0,3.479499558841482,0.8461468735672676,129.287325744955,0.21244473076707052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5490013122558608,0.9084888379343955,105.38987693172956,894567.8541159554,-0.1399993896484375,55.63270997046347,1.089833607636736,1.9401897591565562,0.9988394412877701,57.48426832403455,23.994737257770367,-0.265405410408719,0.0,-5.238338626821506,12.783288383888767,60.784507011621734,,94.86389818193534,0.9658285826083111,0.006450501397801649,-14.259912581297337,13.495077218508841,67.21381710218436,-96414.28571428568,30574.474396905112,0.16834647599591424,-7.593395832379464
