Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,239.19210180860202,247.71850526951303,234.56461297495386,238.70965576171875,4879500,0.0,0,12726055.927667739,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,251.13945296616492,,0.7863841808003669,,,,,0.0,,,,,,,,,,,,422808.0750871499,,
2020-03-30,238.8967195876789,250.17007401029966,238.8967195876789,247.40342712402344,5329000,0.0,0,15439426.062011747,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,251.03700649184447,,0.9564174305814893,,,,,0.0,,,,,,,,,,,,-53150.90331747086,,
2020-03-31,239.72377230022767,250.60330434384022,239.25118158019816,245.5327606201172,5450000,0.0,0,16020827.673911743,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,250.99547596217496,,0.8983831481517018,,,,,0.0,,-8.329654077820955,,,,,,,,,,152872.88064038704,,
2020-04-01,235.00765799683504,242.80547190602869,231.80779675138047,233.65879821777344,4548800,0.0,0,13003230.469398873,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,-66862591.683235645,,250.53515435485403,,0.6131412344405011,,47.10679193974844,,,0.0,,5.456811436586786,45.55365312960511,,,,,,15.967789800152959,,-3239926.1904761903,-261188.46640493153,,-41.98830217938849
2020-04-02,231.66994900364313,238.26658279536647,222.54295627431372,236.73065185546875,4636800,0.0,0,16734157.44162348,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-108.07012845284979,-55275997.02173547,,250.16165962964058,0.0,0.6845068101130599,,45.084654070792595,,,0.0,,-1.5477889884590867,46.92641355270782,,,,,,16.044249603139374,,-3136973.8095238097,-159021.0857064327,-0.14214699653829543,-24.94304523844405
2020-04-03,234.64337919009526,235.64763255342763,223.7638475668943,225.94960021972656,4650300,0.0,0,13794491.818294574,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,214.01731694219197,-54541586.65030067,,249.39893771927274,3.4021801886582352,0.4192460292864461,,47.51905474447634,,,0.0,,5.726540445498738,42.84361971878259,,64.17874121803727,,,,15.602672967919554,,-2999740.4761904757,-150822.44964247884,-0.010101635071580795,-40.53242892805562
2020-04-06,236.29744132333775,245.44411483760513,231.4927218756128,244.50877380371094,6365900,0.0,0,19306815.76264361,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,296.6537389398187,-29871953.826216847,,248.91738837497977,17.78791569053672,0.8762413205169158,,45.809885141043864,,,0.0,,12.984529971087783,50.782225714608664,,73.60954422830264,,,,15.379132044518661,,-2160019.0476190476,311104.52828234626,0.02494572679934881,-13.695893148592372
2020-04-07,255.8018184938483,262.5953637881132,242.73653518599139,244.21339416503906,4984100,0.0,0,15064029.662365273,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1081.1709257195073,-25814846.37348651,,248.67461465091066,23.54819670741142,0.8398385473253523,,54.77801927295543,,,2.0,,20.063883459909224,50.66162074190972,,74.04525719819455,,,,14.419915106638575,,-1477580.9523809524,516864.766388024,0.3009440808125454,-23.635906328768353
2020-04-08,243.86881130316632,265.00758809981556,242.4608645482695,263.6980895996094,6390200,0.0,0,20711952.648422483,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,1082.8724275556933,-4339711.067846838,,249.5958022697791,35.7862607572838,1.2969105218545431,,54.58702028053623,,,0.0,,37.44738964600715,57.78404517007952,,87.01169180979507,,,,13.47568611896424,,-777971.4285714282,503824.44430485205,0.2902131993918765,-1.6331250932541255
2020-04-09,260.91177978724926,266.2284666490305,257.56423843329634,260.0552062988281,4925500,0.0,0,18618617.710602153,0.0,,,0.8255130166696152,127.20601117936687,0.1250902316262746,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.84918670654298,0.8936843761789433,1174.2065565768007,-6283041.157868439,,249.7500754939208,41.95842477007383,1.1868732366958743,,62.582842558565375,,,0.0,,20.168347307631155,56.15195491341359,,89.04917597756908,,,,11.848424559036914,,-941061.9047619049,441801.6967351477,0.3738501377633132,-7.583440645270335
2020-04-13,258.0171510918759,260.87240626368987,254.19700373855082,259.4447937011719,2964900,0.0,0,20315360.930342246,0.0,,,0.8340401407711797,112.99506156353914,0.08222389712119381,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,17.148292541503906,0.916667079891867,1353.818536158103,-5644008.465428808,,250.23129967338903,55.450434015967375,1.2158004861412472,,66.72826539775123,,,0.0,,12.375812574597052,55.86720990098214,,93.71120785477035,,,,9.114704806199196,,-1064871.4285714282,-75003.14506732741,0.5304999124805972,-9.64981069716451
2020-04-14,264.85001495981834,268.85723243456147,262.88086986718025,266.3268737792969,4778900,0.0,0,21047541.595192302,0.0,,,0.8759958913399511,131.86170109111472,0.15856185000454626,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,2.170004272460943,0.9698885999145698,1214.6631600492879,-139325.47246018425,,250.95716847242576,74.60649657970055,1.3928547710833719,,65.68265248443117,,,0.0,,5.916429051519301,58.42688436250759,,92.75449751828823,,,,7.53246363405313,,-1308007.1428571427,119806.63708554533,0.5106315013435173,-4.503256102700502
2020-04-15,272.06694203337764,278.62419936457695,266.5041126749296,277.33441162109375,7841800,0.0,0,27220334.139084596,0.0,,,0.9485430237008128,143.6908116345064,0.16664858986108444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.019672393798828,0.986249628658464,806.6354700455495,12211851.059005946,,253.12444066709097,90.17559098798425,1.6864604136255317,,65.41906859367286,,,0.0,,16.18064243615283,62.20292525730156,,94.5156924538971,,,,6.567267058327821,,-180750.0,450874.87652676937,0.4107661281354893,-2.299855838443664
2020-04-16,279.06731333290696,295.3718362925115,275.6902358825224,293.8260498046875,7738900,0.0,0,33743612.7666936,0.0,,,1.0346318821884273,176.77612310965674,0.2155851728064691,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.1432701110839787,0.9860170369093176,726.0782945465023,28699749.29900705,,261.8648669043482,104.49469262614383,2.119090429998848,,66.12571886595595,,,0.0,,18.763936789522475,67.03404761603153,,97.02479899030929,,,,6.360291266624978,,1394776.1904761903,784301.1211737825,0.42017887935866105,-2.1224910879279526
2020-04-17,296.34650849171624,299.310081745014,282.67081018367526,286.0774230957031,5857500,0.0,0,30284563.330907818,0.0,68.0,,0.9010636458920593,160.05467699913368,0.17556204897099673,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-12.2141098022461,0.8844168914157894,840.833522578309,18115844.978023764,,265.281536750159,108.70672271291856,1.7666744036715518,,72.9844283515511,,,0.0,,16.51293390470029,62.96198996559936,,92.78008341848773,,,,5.700814229689009,,1684452.3809523815,305721.29819076206,0.4772153232004841,-17.237402818165133
2020-04-20,280.8985767786335,284.5513630966366,276.93075003499695,277.787353515625,4072600,0.0,0,27127533.58936028,0.0,68.0,,0.7939627653404723,111.0852230713997,0.21741820282488775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-12.86147994995116,0.8120057427691996,652.5913300005078,10704704.642330917,28.818438467064283,267.28353658414244,113.92872377845056,1.4678366275817052,,66.91021238974608,,,0.0,,18.88589500350126,58.843525891756165,,84.20123976585919,,,,5.519770800991275,,517795.2380952388,-272488.4052744919,0.3451247899728369,-28.03638679632933
2020-04-21,270.7082763232609,275.6803564476244,269.0344907118334,269.9599914550781,3977500,0.0,0,24257843.87401018,0.0,68.0,,0.7023270402869506,73.38355312514997,0.22430836301832935,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-27.54783935546874,0.7160954214179787,546.6750122610332,4727842.179737188,28.818438467064283,267.4518530429622,107.08639177402266,1.1022076911064336,,67.7993400650432,,,0.0,,14.036771047247779,55.17381555340787,,72.16452712209347,0.5097138375145291,,,5.497676470284518,,-630826.1904761903,-230093.61662544543,0.27274151445791983,-38.23262901922505
2020-04-22,275.26681097813514,279.4414194870656,272.441092252282,272.7463073730469,3663300,0.0,0,20913984.52711062,17.624902622451142,68.0,,0.7178488188238464,78.13150970358335,0.12780703075210006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.805527496337902,0.6934090094285751,727.1956156049515,5510594.882959722,34.68650806220492,267.8298306460019,100.33726619869914,1.1154756555971947,,73.28461629228116,,,0.0,,20.711126334285375,56.22047114446775,,66.3759747780547,0.5529811825778594,,,4.718670334336526,,-1298976.1904761908,-74266.41595297695,0.3959047701731513,-34.603059850281504
2020-04-23,274.7548408964607,284.00981778333596,274.24287393606056,280.9281005859375,4420500,0.0,0,22544925.974483103,18.220779983666922,68.0,,0.7966365647226684,88.98160509162129,0.13359250105609077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-14.60368957519529,0.760548788998328,944.6379367951255,9890169.456477335,34.68650806220492,268.38423166640297,89.04326383703442,1.386415050997497,,79.07690205623192,,,0.0,,14.894895678248183,59.23075544938763,,67.61073884697521,0.6774223176295558,,,4.6037568975020955,52.71208271337483,-1167559.5238095238,170415.05810360485,0.5133036438775267,-24.332094589567795
2020-04-24,282.85788253052607,287.39674798444184,279.61863012757163,286.7961730957031,3265000,0.0,0,25305722.50320247,18.943195462135037,68.0,,0.8359119915514174,96.98204717758409,0.10696155424105994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.1136978149414176,0.8369887035292596,1031.9515955413394,11214324.783321254,39.02844112651965,269.79943575521156,79.29106460732595,1.6130515266392167,,84.46208131002835,,,0.0,,17.436709020917455,61.28677589238507,,74.20415926618296,0.6489664136029478,,,3.7758766060612454,53.70878917165595,-1306109.5238095238,200805.1989009018,0.5838849112885778,-18.452367761601785
2020-04-27,288.6865619159661,292.2802463731745,286.14637749168855,289.4447021484375,3706200,0.0,0,25585343.223870218,19.856165156105387,68.0,,0.8324510060706001,103.68671444031314,0.12915119357183588,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0659378051757926,0.8714895271109011,962.2290411857565,11014561.010738809,40.840062530394306,271.5312771995911,73.8198325251533,1.6553227018328636,,84.08198514690199,,,0.0,,9.763670486927284,62.21303133084126,,79.95398282751255,0.7055405211300503,,,3.724481095671443,45.641404317771055,-1101830.952380952,102426.18134729052,0.5939065696906597,-17.353589166292736
2020-04-28,293.4026724577679,293.64881563936,281.2136572978437,283.911376953125,3862900,0.0,0,23398500.893613625,20.243454023480968,64.0,,0.7377234536169692,83.38489900813326,0.08113093804384316,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.501747894287121,0.7994101681224706,517.1870323902524,6387526.309637172,42.10525154884621,272.0421509088339,60.33463036703279,1.3252357970080857,,78.02153654460545,,,0.0,,9.173502424282892,59.035076665404205,,79.03570604354894,0.3255637066465769,,,3.754122863474664,47.48898319170236,-1207611.9047619053,-39620.88104053471,0.4226898358263126,-27.086924941458648
2020-04-29,287.49517675847403,288.2336061508331,281.6862048812696,283.2122802734375,4258400,0.0,0,21125205.87876785,20.603079400329722,32.0,,0.706835252310494,69.86381909226246,0.052671326022661384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5036437988281364,0.7903034486067798,463.12298011614894,5049732.0795773985,36.552266046570566,272.1979002690745,50.11328785245707,1.2261745730073303,,70.83884103827442,,,0.0,,9.160903263158552,58.627598662308365,,73.29208671130716,0.2912070430548108,,,3.8762701351458446,46.89830819326842,-724207.1428571427,-84332.98750312245,0.4205059546173908,-35.68322575832713
2020-04-30,282.2277869093602,290.4489757928523,281.1152148386693,287.9580078125,7631700,0.0,0,24683452.43830126,21.06968858503249,31.999999999999996,33.910620826844024,0.7453516023047542,72.76971226820439,0.11681051323546365,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,7.788933563232433,0.8521232381320996,367.7510172551118,9502337.333903953,25.352763489190664,272.4624222395488,38.44609817628864,1.3295178829148366,0.4152616019102613,72.21372431648477,,3.6755524632237364,0.0,-15.590700246440989,8.122024535582048,60.61495449615331,,70.68875018400097,0.45877170986330423,,,3.8953875315987823,53.345892240601984,390992.8571428573,117396.97905606225,0.3177340315147077,-25.163598748211353
2020-05-01,283.9409663925859,284.5415413827398,275.28656300109964,280.1208190917969,3526100,0.0,0,24841006.726510763,20.905458909092516,32.00000000000001,32.42291243300136,0.6215236507706803,40.612508162367355,0.08198492028785051,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,22.111063385009743,0.7459931277583807,327.8814063266517,4197044.693621777,20.415134165932898,272.59270330254503,31.522166951450046,0.8908133025923035,-0.1995980793915102,71.38393210912466,,3.641592586225148,1.0,-15.136330733332905,1.0047103258538415,55.844219251277295,,62.159231431885274,0.05652534405141492,,,4.067218163208295,53.04693752813715,238640.47619047575,31914.911937301746,0.2852884282770942,-52.67548119780569
2020-05-04,280.10106974718394,283.49785748313974,277.757781981136,283.1040344238281,2894200,0.0,0,27338068.153033186,20.752959924291112,32.0,29.251832150875572,0.6536723695436369,42.45067849878433,0.13944322210753463,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,11.504714965820312,0.7610339395046558,263.5450514757148,4830898.567956501,22.1184349361572,272.76953816113473,29.163327834496798,0.9175586688254592,-0.47217417119366445,70.69043337398297,,3.5830106868261415,0.0,-15.223682425309141,-3.649103062164342,57.22432198251225,,57.587076380785085,0.17288923338746026,,,4.18251157780088,52.86253589097885,-81471.42857142817,-65145.35847407289,0.21648264532217198,-49.39969091162767
2020-05-05,285.48669478149066,291.4335223672159,282.85790247011533,288.5191955566406,2501300,0.0,0,28139291.48481318,21.157424386107955,32.0,27.656476918140527,0.7379306986459491,74.63428420349823,0.09470655867822819,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0141242980956804,0.8101840848392314,349.2492237685673,6075761.992748987,23.019325778046436,274.22340110789526,29.746984874481655,1.0746697961670595,-0.3596473711054795,68.28290535968624,,3.5345675239240313,0.0,-15.795513485691066,0.8535355340224244,59.68738905970223,,54.09420986811324,0.38056367552186726,,,4.210274140745764,50.39574708086355,-1410140.4761904762,78666.8919524776,0.2196124680670002,-35.64219828622692
2020-05-06,290.54736346514085,293.0875474056464,283.9901067227764,284.31500244140625,2579200,0.0,0,25744312.75466285,21.641737650668823,32.0,26.13554473357965,0.6397254777986745,68.29488811925606,0.11755098795571906,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.818318176269543,0.7362306810362477,148.79508899098013,3658731.0105259186,23.54117031056603,274.66544638245625,27.16418814825225,0.7997474528463897,-0.624709386302527,60.663622299409205,,3.462729183888906,0.0,-16.62693707455905,2.34987260693064,56.94583232189713,,55.14316704900492,0.2275265902770964,,-21.938842585882185,4.23683344008532,43.21475946589821,-1357223.8095238092,10261.268010012245,0.06374688395205941,-49.52860965513063
2020-05-07,286.5697184150287,287.7807536138058,280.13060475162376,280.60321044921875,3162300,0.0,0,22972729.595453408,21.639849399747384,32.0,23.717861788051152,0.5263760900529161,29.445499334572936,0.025799503439294783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.87725830078125,0.585333740847495,-41.175271922584315,1459226.6066087119,23.54117031056603,274.6937147327458,17.606943269673934,0.5513307138595427,-1.0796940385873768,52.66769556740925,,3.3509441995699545,0.0,-17.34823571454282,3.94251716218167,54.56297333547774,,53.943046443668116,0.0,,-21.682968360230902,4.256817055166896,43.23230708910193,-1075342.8571428573,-78867.62135035334,-0.09284148492893862,-53.00005272763811
2020-05-08,285.0239335187688,285.5260751970138,281.2530334014023,282.5723571777344,3200000,0.0,0,21748762.728851955,21.63809602389176,32.0,22.39227202323724,0.5559956712458323,25.50128038604751,0.03643804908606207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17867736816407387,0.628982873549846,90.41476856171234,2150947.02441461,23.54117031056603,274.82381812221166,11.310945552985174,0.6016230178222083,-1.2648623945265633,59.57734161312465,,3.2235293773979703,0.0,-17.924836446071524,3.602633487260375,55.623850602914054,,50.823762624290055,0.13867571567160383,,-21.213533938909425,4.049059041731017,44.86825771780611,-780114.2857142859,-18828.33356953893,0.06477440420728964,-45.00004974436109
2020-05-11,281.15458022247594,285.62454873195543,280.85922042864945,284.2362976074219,3490700,0.0,0,23205618.304304186,21.585961496018033,24.0,20.28149750120724,0.5860627353534026,21.226961943484238,0.03344082858718653,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,4.8071746826171875,0.5862171219036412,189.03139759314763,2673428.429199688,22.65009054741887,275.0228766046994,5.785270367979436,0.6249659218069101,-1.2878029676532066,66.62884620948952,21.584644201343966,3.0950436141926154,0.0,-18.232659339824604,1.1775956248536195,56.54709865125173,,52.53913219550417,0.2593608201371165,,-20.590357669310244,3.451615611029927,44.35478951619204,-441509.5238095238,43011.30505869768,0.18702438638535102,-44.38250094148826
2020-05-12,287.26875405080114,288.62746912842,283.2615661621094,283.2615661621094,4214300,0.0,0,18991318.304304186,21.794988806668517,24.000000000000004,17.701740113505082,0.5195295897777736,35.056780672358094,-0.02394733196631098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.608969116210915,0.5108050139101308,164.6934482836768,1704679.9778882377,18.785653393059647,275.07040791167503,4.833915494450153,0.5162214771470395,-1.373318437821366,67.06134312901989,21.58603855099212,2.9599771575994467,0.0,-18.021118874101266,-1.2324456409026983,55.814530647080616,,52.36377328779077,0.1636010226800119,,-20.141048552431602,2.9262967225607293,41.98969763192507,-130200.0,6103.051178591071,0.17818319284499184,-53.526129450778306
2020-05-13,280.10104817259224,281.9815854362393,271.30882210305913,273.711181640625,5474100,0.0,0,15981576.584170736,20.535726901803848,12.0,13.897557620357475,0.1067864558036361,-127.69715993851366,-0.1346012184303554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.256805419921875,0.15447067321216457,-15.078465522759855,-6007382.863104027,11.31271160771098,275.0174468488171,0.16552072567947107,-0.033771774558540864,-2.0377198534426597,57.765045580125374,21.62940749847786,2.766928880322395,0.0,-16.954823321345234,-5.435760402946948,49.102393168119285,,37.61499881082602,0.0,,-20.65923498579467,3.049161445066802,34.24390403939078,552576.1904761903,-199015.64652347224,-0.02126516191102401,-89.24637317525536
2020-05-14,271.6731284283425,287.93828809522034,271.38762398897364,286.12664794921875,5704600,0.0,0,20437322.48254226,19.918357518306234,12.0,11.912111184087848,0.6871520802441475,-16.398611996346418,-0.16334272356512125,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.9426788330077898,0.5645523887098741,-27.094143044204934,4968710.275054248,11.31271160771098,275.100100184328,-2.1408028223964948,0.6978237955529247,-1.6236730852341852,59.56199330057975,21.78657523989736,2.611934318941356,0.0,-15.300098357582232,0.7802684837316333,56.43673069704851,,41.18539696626512,0.5594188046302164,0.39284471007520316,-19.272943146591576,2.997061883874709,42.238492722898194,1116285.714285714,74195.5879681913,-0.04213407646615519,-33.671306475170994
2020-05-15,287.89886414596106,295.371766225863,286.23493412581377,286.4712219238281,12182800,0.0,0,8884641.75235654,19.960369898368963,12.0,11.934229446072663,0.7023175399526107,119.55628677272136,-0.24376901978923327,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,5.6687164306640625,0.6620552381246252,-34.86500960890953,4858591.066885226,6.586751422678674,275.3661668836478,-2.0731589031409072,0.7278012048097915,-1.3220163737366741,64.95350677417531,21.988000449058095,2.4847636346186674,2.0,-11.27254921070591,1.1507063349245177,56.62354996075723,,46.69790934282892,0.653300041435898,0.37685291754012024,-18.058101628936203,2.9764993649553735,40.59331108093346,3166980.9523809524,273430.52745371184,0.0459741216316506,-36.988592321086905
2020-05-18,293.87526590327525,295.0961264179886,287.5149047230342,288.834228515625,4017300,0.0,0,6265564.80537779,19.999381394141494,8.0,12.171305092010925,0.785546807349744,125.52456922344372,-0.23779092768444143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7208160400390398,0.7517762341531676,12.88057629741488,5520636.111790992,6.586751422678674,275.65124521401407,-4.49491353202454,0.8390355299272263,-0.974792118774702,71.05990127790842,22.20661258612334,2.3892299110626434,0.0,-8.564380833539415,0.3042876667265803,57.95517182473077,,67.39053825573151,0.7689669053101369,0.3638623662292098,-16.66746937284829,2.8365918604950915,42.611115036121596,2670352.3809523815,47808.772855083356,0.08516381763209224,-27.16848643654756
2020-05-19,286.25465903728593,290.0846612875469,284.42336822587515,284.5907287597656,3059400,0.0,0,3387050.2715802114,19.64797973041326,-12.0,11.188299461515157,0.558596143327477,47.74368059029058,-0.24040732462773948,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.46913757324216476,0.5519651539280915,-13.529413969557314,2877321.931095684,2.2448183583639434,275.7834257951385,-11.606874286704013,0.5359195027546123,-1.0365991322503314,72.37284090782573,22.40806386618312,2.2890230341796527,0.0,-7.1238174919957835,1.5957077672630753,54.70717827655731,,63.6798122117249,0.48684084703113933,0.34961535572751756,-15.96522197051235,2.6959970160475444,39.77177334597111,1874261.9047619049,-11810.764038312482,0.05949017908218579,-44.803484607190846
2020-05-20,288.38134429417835,288.38134429417835,282.27701144521393,283.5470886230469,3200600,0.0,0,1518294.0998739917,19.05392647237634,-12.0,11.512666530318882,0.4602778587595828,5.685802973130213,-0.2246129825878921,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.405984497070335,0.5085938968037517,-46.93439275683627,1989093.8521417247,0.43319695448928996,275.8289741756614,-14.26745546706411,0.4415149149258689,-1.1449688102096856,64.87338445244333,22.53902043581266,2.1800229263891016,0.0,-6.524977342934693,0.156498723206277,53.9070133594139,,59.62913954554559,0.45390855513842876,0.33370522426225174,-15.491036965470888,2.687536056206324,36.37999242943134,-803297.6190476189,-56685.2630695636,0.014146553606813828,-49.140610319624834
2020-05-21,281.62716075857577,285.6540591704887,280.5342695255861,282.4837341308594,3604900,0.0,0,658672.8878595228,18.282079227049262,16.000000000000004,10.64922010876586,0.37837295369913837,-44.846522952412165,-0.2558718327560744,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.12400970458986649,0.46440335691134565,40.406017475216686,1157325.2148519473,-0.8319920639626162,275.8906827300686,-19.609536655236326,0.3623705913180775,-1.275490655195446,64.74832439083954,22.513872118257268,2.060263868010522,0.0,-6.353507524384213,-2.091875174591771,53.055526789428264,,50.83208025477297,0.37346576813057264,0.31596036324065757,-15.216157495917496,2.4523657708407414,38.05104857603469,-946392.8571428573,-25256.164466618415,0.08155506888178021,-53.559664308865436
2020-05-22,282.8677543922497,285.76240083792794,280.39649708757554,285.467041015625,2922800,0.0,0,3259708.7531337207,17.5471768204819,16.0,7.53462489842525,0.5966769253035508,-18.63712243904195,-0.2587748609648677,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-3.5213256835937727,0.5883826534405022,30.101496449813304,2237651.521700665,-0.8319920639626162,276.0109810788697,-22.991009640902234,0.5545969278412811,-1.1518993019766341,64.77988668787566,22.42199804718566,1.9521533642456488,0.0,-6.706468655168527,0.4051979544963234,55.19385636049224,,52.04599690518666,0.5754809217466784,0.2992846629659552,-14.459620337975066,2.2715707728532455,43.14672084476405,-993969.047619048,17348.603483520033,0.06846861616446898,-41.16173465594977
