Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,6.348630064809545,6.4098424825889,6.173736429921175,6.2262043952941895,5164800,0.0,0,17778772.25839209,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,6.6851928550532165,,0.35125742763168094,,,,,0.0,,,,,,,,,,,,-241428.5918715839,,
2020-03-30,6.121268312993184,6.208714919783138,6.016332384845239,6.095034122467041,3731100,0.0,0,17100382.35326109,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,6.658833179297597,,0.22738997833819796,,,,,0.0,,,,,,,,,,,,-486176.3437664846,,
2020-03-31,6.1125233082868835,6.348629766851841,6.103778856290942,6.287416934967041,3423700,0.0,0,18812229.438000105,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,6.652126260995901,,0.4383357477564255,,,,,0.0,,-28.315052651104857,,,,,,,,,,29460.415902877372,,
2020-04-01,6.068800252965862,6.156246858373204,5.928885684314113,5.963864326477051,2440500,0.0,0,17122652.514923196,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1575217.9687858375,,6.647611876983317,,0.09227471283416287,,45.18709469452692,,,0.0,,-13.231554387092443,30.359041786500185,,,,,,28.87515766152889,,-1814580.952380952,-17523.765539181928,,-79.65260167290312
2020-04-02,5.876417454463092,5.998843122144429,5.832694359129743,5.955119609832764,2838900,0.0,0,18467389.37040897,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2.160967655141677,-1353733.312685213,,6.634784606295635,0.0,0.09540387679545981,,43.37734473002474,,,0.0,,-10.512483498917986,30.272250980703248,,,,,,29.095045311986365,,-1984073.8095238092,-129751.59054602198,-0.42574267942923694,-67.20648300740531
2020-04-03,6.042566133074141,6.042566133074141,5.8152049563729244,5.867672920227051,1910500,0.0,0,17438658.60117819,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.80847146854126,-1184209.5395147135,,6.619567145113224,1.3694165117470902,0.005600309049293851,,46.20345171197412,,,0.0,,-2.8943559829484746,29.368094206634538,,31.393791852609336,,,,28.731942543747902,,-2246902.380952381,-32216.96424263207,-0.3358397958146958,-58.95953976186356
2020-04-06,6.086289401034044,6.374863399164214,6.060055211668441,6.3398847579956055,3663900,0.0,0,20288359.6796245,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.06198438899771373,-767874.3263840105,,6.605426838658185,11.347507757399455,0.588247587350991,,52.08903310968379,,,0.0,,12.055640041168896,39.82069518194545,,48.69609640377291,,,,28.048122467666914,,-1843716.6666666665,266804.8017712202,-0.0921896069173499,-27.745688019412373
2020-04-07,6.864565251994202,6.917033217259147,6.5235232692829035,6.663437843322754,3968100,0.0,0,19142018.184601605,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.8793334961436775,-474764.9943453437,,6.607377800261836,20.313384989813983,0.9620203995517914,,58.97847187974228,,,2.0,,20.00000686978267,45.74523585997382,,66.03717599596216,,,,26.790403535714592,,-1416309.5238095238,497369.2809764687,0.18296078481936684,-15.183244230837614
2020-04-08,6.768373742095478,6.882054541458628,6.68967200305649,6.873310089111328,2275700,0.0,0,21210841.29887142,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.0964337976813496,-338711.95661871484,,6.613643258112881,31.23282396255115,1.2089733345527196,,65.77769598439318,,,0.0,,23.77953802600745,49.23627824646519,,84.6982974786666,,,,25.054754665131284,,-1036747.6190476189,274185.8022301848,0.33999995469413313,-2.9761753137502267
2020-04-09,7.161883526057526,7.240585680292766,7.030713824969873,7.179373264312744,2863400,0.0,0,22403930.321274832,0.0,,,0.7772842492196018,108.12538282406477,0.2554531425061581,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.10012614727020264,0.5483871574420853,1.0589218100696571,-165127.20626293635,,6.628520008981777,44.75364387068424,1.5730963410527026,,65.2207307498854,,,0.0,,17.11840214929421,53.89538240126134,,92.80865367651779,,,,23.05617245706507,,-1175495.2380952383,199180.63909186324,0.3165354239550924,-3.4146194258588123
2020-04-13,7.30179898995627,7.30179898995627,6.934522406180357,7.039458751678467,1476800,0.0,0,21771017.47268746,0.0,,,0.8809709846267485,134.2057891879788,0.20273728854424974,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.44903888702392614,0.8299594617529534,1.0810353651717566,-171055.56997655984,,6.662515907602888,63.28307604527379,1.5261168164387668,,68.99401549143774,,,0.0,,8.344558360674844,51.56544577372344,,91.98737957365022,,,,20.873541375700757,,-1715992.8571428573,98724.51228079628,0.3755726111687986,-17.647066539440328
2020-04-14,7.380500139591475,7.424223650615809,7.153139383386836,7.3017988204956055,2311400,0.0,0,21994706.848737277,0.0,,,0.9740189136691031,158.08976725341552,0.24453975344586024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10581040382385254,0.9437753376209247,0.8706033284178751,-59994.36925648927,,6.753333240283625,88.57388629085227,1.9528668561983538,,67.2888312200851,,,0.0,,8.020699818072414,55.453997131026206,,90.44321659582158,,,,19.260014315086476,,-1458371.4285714286,57358.655371484594,0.33388161695770435,-7.60866424723609
2020-04-15,6.882054500555579,6.925778012967176,6.733395058730133,6.759629249572754,2193400,0.0,0,20399510.306235947,0.0,,,0.7049228796247474,74.98768299291528,0.19365062407999298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24222748279571515,0.6947792716479084,0.4690337135371614,-221308.70748587404,,6.753516864267436,102.66504073238443,1.1717712727199971,,55.04625503432305,,,0.0,,8.567416364964357,47.04734877296068,,77.81331286785182,,,,18.080069439865547,,-1033061.9047619046,-76724.12934535962,0.159592577233728,-41.30433060976811
2020-04-16,6.847075785224783,6.8558206544062275,6.663437702197594,6.715905666351318,1568400,0.0,0,19686599.361102503,0.0,,,0.6668437625629969,58.424964029547475,0.1406624059282549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08351163864135724,0.6746988377831861,0.25263032942889657,-199489.75897710625,,6.751099651033007,109.61081225117442,1.0728428975621827,,48.02026300600769,,,0.0,,10.186514651257964,46.43597071971861,,69.0217559149953,,,,17.14432145248573,,-820642.8571428573,-173008.2020057901,0.03684198376136916,-44.021737398009904
2020-04-17,7.013224978037675,7.083182263717538,6.899543763340425,7.039458751678467,3651500,0.0,0,21599287.468358822,0.0,-20.0,,0.7942717566211077,88.03339357725835,0.10410295637480077,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4761471509933468,0.805309989478391,0.4301031577216345,-2212.0661129364453,,6.777990495779984,117.40111291332079,1.5201875560710298,,59.518971987342894,,,0.0,,11.96106166475133,51.46248279534951,,63.58697197378941,,,,15.320726470751403,,-265850.0,165773.85862920847,0.23853213959937503,-23.913016070853743
2020-04-20,6.995735310217702,7.074437465890713,6.934522476141103,6.943267345428467,1772100,0.0,0,20048704.58946029,0.0,64.0,,0.7271756149039084,76.21671666833183,0.1401008733667668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5544120073318481,0.7566373950015477,0.5035240351162292,-26247.598241891952,-0.0349785637970923,6.793130932228667,123.51883563959493,1.2966459737844442,,62.09484455949776,,,0.0,,16.4222887265104,49.96140384084552,,67.39132172047611,,,,13.037002679463347,,-266354.7619047621,151703.76153271928,0.3240223671861616,-29.891281369707986
2020-04-21,6.7946078927107045,7.083182324066268,6.733395058730133,6.759629249572754,2917400,0.0,0,17568917.023925066,0.0,64.0,,0.6113371975609676,50.47082347250514,0.10235581130724818,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.7021969318389889,0.5869566939023189,0.3630734894525784,-99033.0529001155,0.7083181441858439,6.792179917656532,119.11775267741092,0.8389399682078738,,53.508491724990044,,,0.0,,13.509546280340507,47.134795606063285,,68.29712398322339,0.6810843945453758,,,10.799731482566216,,219476.19047619076,-101375.51355603435,0.22992707565841675,-41.30433060976811
2020-04-22,6.908288661094203,6.925777982586459,6.794607862905381,6.829586505889893,2328500,0.0,0,16482281.71669906,15.895310693054396,64.0,,0.6346805942784602,44.40772042293901,0.07663300433089486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2649637699127201,0.6304349061614105,0.4659212232218252,-61614.692295176515,0.7083181441858439,6.792636358409488,108.65806606070645,0.9250136144046027,,53.22638831984373,,,0.0,,16.393442489729306,48.33399267667393,,63.94929287888832,0.7270554722606629,,,6.816192686552743,,-213523.80952380924,-53062.18643719044,0.29847909034745457,-36.95650938385894
2020-04-23,6.925778023832056,7.135649882988994,6.882054511351868,6.943267345428467,1990800,0.0,0,15452560.062041014,15.22585924036541,64.0,,0.6869621239268197,63.77359147366861,-0.01909255705087237,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.03629038333892787,0.7010871863029201,0.6541903815265534,-20481.76263109508,0.7083181441858439,6.793718439624993,97.03662957845701,1.1398918228438895,,59.73889833494449,,,0.0,,9.517248506321817,50.30667820690472,,63.94929287888832,0.8026781384933976,,,5.952787960925233,37.48863423948155,-80045.23809523787,57235.84235192578,0.4059039323847258,-29.891281369707986
2020-04-24,7.083182191645393,7.091926226798933,6.908288562246981,6.995735168457031,1929900,0.0,0,15360662.148775585,14.60422574858278,64.0,,0.7076810868962572,60.5875469690061,-0.09715853993179031,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23435733318328822,0.7336957714090446,0.6370969342125653,-3090.417731963422,0.7083181441858439,6.796875925546406,82.87549717715726,1.2378274882279472,,64.82118559936838,,,0.0,,4.9868751378428975,51.23217893732317,,67.24732548944347,0.7299471213788408,,,4.924807164065818,44.62680835170165,-410597.61904761917,47721.13126079294,0.4003723550419759,-31.410232778102667
2020-04-27,7.179373058509887,7.336777362468238,7.1443944169587645,7.328032493591309,1837600,0.0,0,17031203.98251568,13.68245720253238,96.0,,0.8574212431278262,101.2957048626097,-0.014631348659644536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4853291034698488,0.9402175019043129,0.6398224604226348,84583.8654678525,0.5640313935141661,6.808912752789173,77.6884804118121,1.8550718982591046,,63.35802998677987,,,0.0,,6.615770256027733,56.728804072098626,,76.00629679771218,1.0,,,4.6367575802232,51.13831966049878,-443780.95238095266,101869.54873756265,0.37837824960734134,-10.6795954590528
2020-04-28,7.625351390355342,7.642840294213615,7.3542662919210064,7.415478706359863,1798100,0.0,0,15995931.136230683,13.487445240593612,64.0,,0.8660497247298102,130.5980875424413,-0.02246618668263634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2793923616409302,0.8755979471690594,0.5793726165230917,94962.88971232189,0.607754537587951,6.815175938086632,69.2982599904783,1.868208321591586,,61.13570199552381,,,0.0,,3.2886636946535845,58.068188470934224,,78.23195276394637,1.0,,,4.621133779936358,43.77485100015677,-353014.2857142859,108742.89879858163,0.34836062406590973,-23.21431347100545
2020-04-29,7.721542503039458,7.8264784288277145,7.712797634067953,7.808989524841309,2244300,0.0,0,17549695.020616125,13.671039177754334,68.0,,0.9980923241847711,173.92007247995093,-0.02631310632881176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4656538009643558,0.9913045618977611,0.6378503112224124,207561.95259883415,0.45909505117860405,7.004946355451986,72.25420920615701,2.5971427236355753,,61.48329874438118,,,0.0,,10.931675293634717,63.53772420401344,,88.20078955495784,1.0,,,4.621133779936358,52.21943525096748,-245971.42857142864,140553.2580022674,0.394117583177237,-1.5037224050682678
2020-04-30,7.686563851359454,7.808989514935422,7.5291595458984375,7.5291595458984375,1955600,0.0,0,15594095.020616125,13.359434096524508,68.0,0.7639237898193754,0.8289610417191988,133.83782286432555,-0.03218266463507838,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15478053092956578,0.8521738157435176,0.35194126681928795,99733.74411033232,0.45909505117860405,7.057926741383079,74.58644323848611,1.7978642568002772,0.11463161316491968,53.49111105925022,,-0.11847216343217054,0.0,-20.226943627151737,3.113763210849461,57.767258757568705,,83.23934569097162,0.6625804803148421,,,4.719331689839484,50.92486750387769,-141795.2380952381,49018.70053868946,0.2640000728142291,-25.563927051011415
2020-05-01,7.371756281370558,7.441713567104841,7.214351971490108,7.380500316619873,1508400,0.0,0,16290272.826433541,12.497266607176266,68.0,0.8620441685997315,0.7339293824668168,75.87742145369394,-0.04715864436391076,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2697731494903568,0.7782608291136469,0.015828095703112267,53452.12617402963,0.45909505117860405,7.068535611796245,72.25031207432289,1.3144352543726616,0.0977060771938197,53.339444341602544,,0.22809977911500878,0.0,-20.48708672948298,9.184986988544699,54.913978575016245,,78.19549273716088,0.4957390985131027,,,4.91440936686457,51.890481237188375,-240619.04761904734,-99860.1850501838,0.15789458876405627,-38.345872332437686
2020-05-04,7.214351726684761,7.363011162314793,7.179373085004554,7.25807523727417,1866100,0.0,0,16023689.533442127,11.777541621218576,68.0,0.8616069268792614,0.6499424157692673,49.65799007610976,-0.030679230633416755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01574018001556432,0.6782180023269626,-0.16697522058419836,13179.330925308743,0.48970145326622827,7.074063553079051,69.65945480329711,0.9136958768111957,0.07400816036710497,46.17186592362882,,0.49022468635871674,0.0,-20.62287603666995,8.072918201327367,52.609411743370714,,62.406011625196776,0.36098292665260323,,,5.2636971248822775,51.55289473421245,-334878.57142857136,-60736.74569987843,0.05496811917185773,-48.87216574096058
2020-05-05,7.406734911564538,7.42422381598987,7.135649804340556,7.19686222076416,2273800,0.0,0,14714527.97519574,10.954455527494009,68.0,0.7938357943093921,0.5832751226968376,37.835851600365764,-0.12460696882113344,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15478045940399188,0.5167782993518276,0.12857477086685737,-8587.167341229677,0.5334247774894711,7.080168925340377,65.29528405647744,0.676728752521593,0.05104546166176324,45.83217531643375,,0.6710019586033824,1.0,-20.340481723590848,2.236016640457799,51.44683107549724,,52.882202827399986,0.2930027239826775,,,5.306359185317856,50.05557077193095,-234554.7619047619,-50130.92533816976,0.1836732061841646,-54.13535344440179
2020-05-06,7.275564405478281,7.301799013159067,7.1269049644470215,7.1269049644470215,1224800,0.0,0,13489727.97519574,10.213275318574789,68.0,0.6411128153659726,0.5050858046512425,13.66191333237836,-0.13461680026211936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3615919113159176,0.39849615893702306,0.1229746776468699,-19600.950226372788,0.5465418029370284,7.0815558964710865,62.16320347445118,0.47227670409530237,0.02907294615263535,46.2195257993663,,0.7743009672294563,0.0,-20.538629307942124,2.6448300185281495,50.084640466475854,,44.33082365946779,0.17983647510245243,,-38.19233170899735,5.385919178740124,42.21346781340318,-304545.2380952381,-31082.426210195757,0.18678797356392995,-64.00000983623427
2020-05-07,7.170628223104761,7.223096602654661,7.118160677511462,7.161883354187012,1126200,0.0,0,13302014.549832767,9.549759879668569,68.0,0.49139898829641115,0.5239696764767029,3.4891540678375255,-0.1936610489865851,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30606331825256383,0.42857110725060377,0.010630432701965651,-11173.291261865674,0.6514778605692682,7.083307926755646,56.84738555583861,0.5117833282616667,0.015503378516136306,37.15261024079477,,0.8296210379614347,0.0,-21.111283045118654,5.950830877887016,50.786284974900546,,40.35486714701696,0.2226120382730667,,-37.60940218098309,5.743782655269441,42.56598409101189,-370800.0,-6378.378198187297,0.0709043175671229,-60.80003527831307
2020-05-08,7.266820422409046,7.424223899841309,7.249330683829552,7.424223899841309,1376800,0.0,0,14678814.549832767,9.373933368511384,68.0,0.44672398372456357,0.7461263079784989,60.6871687425966,-0.1963085841202602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20462501049041748,0.6541354745573461,0.15398770970541303,42021.53081223455,0.6514778605692682,7.0981204535921725,52.44518319876297,1.0977592017788107,0.022386341267549736,42.90644544248889,,0.9081505539031687,0.0,-21.684147086643954,8.706784714398093,55.8041057055331,,46.13332290625095,0.5285220896805707,,-35.94781559565472,5.7448244876629015,41.984267086508744,-641564.2857142857,55959.64673088141,0.13711545184205087,-36.79998616669981
2020-05-11,7.3017990739981435,7.3017990739981435,7.161883667071397,7.266820430755615,1641600,0.0,0,15499619.442157492,8.93652047073584,64.0,0.3892149660593631,0.5958088673330117,20.985840272560075,-0.15870247339808158,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.16352527141571027,0.5187975921585364,0.17248222210414918,-894.9071396666986,0.6514778605692682,7.099406164138091,43.66445240964022,0.7254491712924943,0.014889632131570657,44.81448312817585,22.375460361197977,0.9601170065107876,0.0,-21.97775477739679,4.659954301488618,52.354894072730815,,49.38758330616054,0.26446806093796493,,-34.87265018643783,5.70158432634463,46.73345609343833,-411502.38095238106,15628.215809161658,0.13559285200429994,-54.237228636505506
2020-05-12,7.258075520350328,7.275564424894226,7.135649852716511,7.153139591217041,1659300,0.0,0,14255154.332365623,8.44593404719439,60.0,0.34142792413245804,0.5011767760911533,5.7175789747431605,-0.19914144276209342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17620501518249476,0.42105308765785443,0.17603396769267862,-27714.29426919377,0.5203082759753643,7.100792137844536,36.64630341599301,0.4574084292722143,0.0015293527079161123,45.82423924448149,22.449679194304288,0.9654150264591079,0.0,-22.023869056870126,2.2500054528897593,49.953427016365936,,45.88884505334033,0.0,,-34.215053193509284,5.878698191507806,43.75877083691775,-186002.38095238106,-60761.90650716536,0.14878004479439333,-71.29625003677373
2020-05-13,7.0831822625539775,7.15313954822235,6.855820667153456,6.899543762207031,2311600,0.0,0,12623432.489867672,8.542140330386507,36.0,0.27964943170732237,0.2603286606967342,-68.3429746007234,-0.19947458408242297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25665550231933576,0.2030075599274567,-0.14400744067598348,-107499.69770781446,-0.026233731926160075,7.063821998742826,27.14780610358202,-0.18939349509465758,-0.023738264516935267,37.57050384984357,22.57103479162703,0.8827215988989694,0.0,-21.31212833259115,-5.847254795322071,44.99521393795756,,26.323667462979927,0.0,,-34.25465664415845,6.521119399325356,40.25591343975833,102683.33333333326,-107909.51607976887,-0.046454922687107936,-95.49551893778101
2020-05-14,6.698416126566922,6.864564882792307,6.567246428948518,6.8208417892456055,2820900,0.0,0,14614659.975488909,9.367989280817264,36.00000000000001,0.18471830378761034,0.17338577112162423,-140.29807641707185,-0.1260569546048768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6449195146560669,0.20138891032106526,-0.35531596716015035,-123858.36882482468,-0.20112726449320295,7.0265114433068,20.91444305686869,-0.3625169960205522,-0.04392917852874944,29.203158494107726,22.80743850680881,0.7292693416636096,0.0,-19.709083627923018,-8.018860826938512,43.5505020021456,,17.782374019183937,0.0,0.27317029471145826,-34.47974714927277,7.259985393269827,47.68072918293224,432140.47619047645,-114129.27082304079,-0.19483591144584722,-79.86110896789347
2020-05-15,6.83833122253418,6.8995436379020205,6.742139747984036,6.83833122253418,2530200,0.0,0,15176933.34490295,10.008725232939375,36.0,0.0659708241065422,0.20879372771223456,-107.21210835639393,-0.16419578983115704,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.37514591217041016,0.21527787858922556,-0.48851753029954875,-99842.63554888537,-0.20112726449320295,7.004356366400791,17.44297786944007,-0.30360865031565376,-0.05364083793227792,30.66005687553873,22.99377992407242,0.5413685504193237,0.0,-17.827743650630115,-12.43001158113161,43.98095470948191,,15.390386651082702,0.021536394752047182,0.23829926353118852,-34.5808651930819,7.983950949310494,49.98275747906017,672969.0476190478,-25689.81958230835,-0.2518520454793407,-78.47221214107743
2020-05-18,7.275564406831463,7.485437098533625,7.249330633102429,7.406734943389893,4032300,0.0,0,16521033.34490294,9.755702845601752,36.0,0.056171669824846227,0.7111248697107786,60.493081262679084,-0.08526258500605102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2033133029937746,0.6666670752664403,-0.5556506055542156,241845.50147331125,-0.17052066514704478,7.01013604304362,16.81428246280946,1.0162522757615642,-0.020994881214160446,36.141825347198754,23.124595074856927,0.4681944214011681,2.0,-14.776313622118181,-1.6260062197146108,55.78221097300747,,36.11112880589105,0.6119764341099283,0.21696003138738618,-31.65929084123425,8.101777603724864,59.27764742100461,1086950.0,341653.464619393,-0.2528217794133215,-33.33329247335597
2020-05-19,7.161883511766974,7.188118119097454,6.969500978104862,6.995735168457031,5991900,0.0,0,11967196.659219995,9.337074406983088,36.0,0.005735527165480647,0.3128880992882495,-48.901757712267525,-0.12602664115497364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0690829277038576,0.3402778356566699,-0.7289366770903564,-144513.791797192,-0.17052066514704478,7.009907163668361,8.335550050701698,0.0028554160347963784,-0.025966737765399876,24.71812214034526,23.2473635541345,0.37743673249302284,0.0,-10.102621136633683,-5.21326646780847,47.921026220611004,,40.900510617537265,0.3074206229770535,0.19361029308008848,-30.38884169462545,8.320101776974369,47.22678830606816,1876264.285714286,2675.163120448997,-0.47085222963232787,-65.49296353295483
2020-05-20,6.978245735168458,7.074437208944166,6.9170329033151345,6.978245735168457,4254400,0.0,0,11021776.941507058,9.080646571164355,36.0,-0.0240478591692872,0.28160995623349033,-74.06855193299353,-0.11774774931087292,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.00043694972991925596,0.3263888673885096,-0.6481066501967813,-134498.5422522946,-0.17052066514704478,7.009515245257087,-2.5313378348811852,-0.0535459422953674,-0.02908398381997555,23.228694408111934,23.354751376345593,0.275559395862155,0.0,-5.800937039663804,-3.855423000696327,47.6135287941148,,48.64520438677487,0.3315781128816807,0.16907695949617665,-29.40131721991412,8.419285579098505,48.0404415292796,2286797.619047619,-343126.63181151624,-0.47685228085599474,-55.23813083336463
2020-05-21,7.1181609065574705,7.258075477917198,7.004480108838535,7.039458751678467,3876100,0.0,0,8214945.027942854,8.533057460907335,24.0,0.023276302075120547,0.3354136902191107,-39.15498487274021,-0.14997161274884876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0743298768997196,0.3750002563270707,-0.21758331847046572,-81389.06860275983,-0.17052066514704478,7.009829773665717,-12.322816767305241,0.08156115541965589,-0.02578648999075018,32.25579130300761,23.52578650479701,0.18516179581134423,0.0,-2.173609380179421,-2.1871124423023947,48.85063879447193,,43.56582490224613,0.4325369842719093,0.14620024459661135,-28.25570556612913,8.405489601631112,46.73639392031756,2065609.5238095243,23365.005063753822,-0.2733645346959087,-48.571430926942206
