Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,183.89825792813247,188.10393029608093,180.1414427406845,181.09771728515625,473900,0.0,0,326943.9218736758,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,190.4610828487488,,0.9730688690575006,,,,,0.0,,,,,,,,,,,,19698.279868622238,,
2020-03-30,181.9856936168041,187.59651258890395,180.25853299895684,184.9521026611328,385200,0.0,0,434512.54073084996,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,190.00800548059235,,1.072427678493572,,,,,0.0,,,,,,,,,,,,-15340.063598321472,,
2020-03-31,183.0590620145111,185.6156389496435,174.88189898884355,177.79953002929688,519800,0.0,0,197295.2417029746,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,189.50610160767152,,0.8134553851176647,,,,,0.0,,2.009859323854539,,,,,,,,,,-11903.613048753565,,
2020-04-01,170.37373274272517,173.5255449397856,165.91434454529792,168.94906616210938,402100,0.0,0,115844.1535365526,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1589595.3486912139,,189.40609393327946,,0.5129078611347071,,46.467611667347754,,,0.0,,10.512541427558354,48.003621140091376,,,,,,7.815553061323187,,-51914.28571428574,-40117.641230351735,,-47.53833883452182
2020-04-02,167.78788959023433,179.57549092464396,167.27071960918227,176.26754760742188,361800,0.0,0,283115.7285072991,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,5435.181051302931,-984249.3578904602,,189.16383642231412,0.0,0.757691857755592,,49.44805189724578,,,0.0,,12.129126217738733,52.63589513335303,,,,,,8.068611764163116,,-54464.28571428574,-4343.304437216915,0.002944382670778789,-32.40512038157355
2020-04-03,173.789028485502,180.02435553711646,172.82298644756804,176.65785217285156,345900,0.0,0,305612.3591704137,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,9024.726609323074,-824355.685451519,,188.56363068573899,3.9524579946525513,0.7629242592872133,,55.38075316569556,,,0.0,,5.035979120633367,52.87700852448505,,62.819498505673614,,,,7.623589715495922,,-104373.80952380953,16438.253541477327,0.1700177429853047,-31.598045266883787
2020-04-06,182.74681215607413,191.14840428795927,182.74681215607413,189.02117919921875,336300,0.0,0,471614.68555961,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,11847.285432885621,-112621.03339168988,,188.61189646242457,18.011966055776938,1.1898594397433566,,64.11246059203727,,,0.0,,14.303425192647307,59.84938198130254,,76.65459410907475,,,,7.161977804751927,,-95757.14285714284,24301.734207289184,0.3188834362689562,-6.0330520243184464
2020-04-07,195.2369850731313,197.36421015112998,186.92321092407843,187.09886169433594,246400,0.0,0,233505.14681724797,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,11932.094049719764,-164197.89050760918,,188.51203012771504,25.36962588459967,1.0841211343479076,,62.50024686229372,,,0.0,,20.34897707338192,58.402433140674106,,81.09443074469822,,,,7.11706603158275,,-110573.80952380953,21029.965345213146,0.34438012108323934,-19.085610474703213
2020-04-08,190.31896279646762,193.3049066315549,188.16246517547722,190.70928955078125,272400,0.0,0,230920.55094319733,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,5090.532148980203,-243.8278499931621,,188.6095843090027,27.77915669035316,1.2050998869108547,,60.613220520401306,,,0.0,,26.933819307922917,60.341735155944754,,87.50277702832791,,,,6.984144024207831,,-112830.95238095243,2750.623668779447,0.14158689898333443,-12.373006415994691
2020-04-09,193.20731641449626,194.07577294825643,186.249896669898,187.7331085205078,436900,0.0,0,-40371.09173496708,0.0,,,0.779650999819609,98.90312898999028,-0.004573954175018646,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3054237365722656,0.8209359819220976,9094.243053304264,-185965.20846091767,,188.6018490325124,24.31982919365553,1.0675301480173263,,59.57557345836415,,,0.0,,16.33207725002191,57.94362812953771,,83.54499376717065,,,,6.372833741324783,,-80940.47619047615,-1561.721612123465,0.3356670368427217,-17.90640180779024
2020-04-13,188.10392912503386,191.30453422041487,186.2596779274549,189.87986755371094,217100,0.0,0,54110.89285276423,0.0,,,0.7950187662369367,87.47358983061085,0.005064611136300438,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,16.333326721191412,0.8608491001793236,10847.002669179365,-92818.55209387254,,188.63837474885278,28.13782255183086,1.1465075963829476,,61.316402658411164,,,0.0,,9.66523988673888,59.20309464671265,,83.95420805519846,,,,5.1983828295812575,,-73171.42857142858,-4335.622651088388,0.4804175764899148,-17.857967610619745
2020-04-14,193.6074067308477,195.6272937745664,190.19212569132938,192.2510528564453,233200,0.0,0,-2409.4506759393335,0.0,,,0.8120007109270097,98.82749872604005,0.05164814793537613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.899465942382818,0.9049348116793335,9718.561980238603,-564.4142807970202,,188.7240808515311,35.97489864676423,1.1959870883956225,,60.47264150978683,,,0.0,,0.8858706300904391,60.606384991843456,,83.48809743561938,,,,4.806106412441185,,-73773.80952380953,5394.733526294048,0.42602676245442506,-13.771338274731994
2020-04-15,189.5773637586111,190.3189622555344,183.22494660582433,186.35723876953125,267600,0.0,0,-33697.20542673961,0.0,,,0.6773511741468116,57.35313127175611,-0.02391259030289978,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,7.296014404296869,0.7953554434322561,6109.36869870672,-225795.8764775693,,188.65387883791234,39.63568448715171,0.8839650367189135,,53.30300458263198,,,0.0,,2.904245046939694,55.49660336011241,,77.79074179285357,,,,4.872248262902757,,-112728.57142857142,-5291.61714712926,0.23007159419226564,-34.9984687360877
2020-04-16,186.32797358201685,189.44076069973556,184.89355434664526,187.82093811035156,265900,0.0,0,42763.04054736597,0.0,,,0.6873508011508747,57.041468096554,-0.08497371569769102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8382080078125114,0.8225689331530919,2089.580241523062,-137939.65773447067,,188.55450618965617,37.059336068316185,0.9266991138903324,,51.71345130325019,,,0.0,,1.5511234573391135,56.47797429149712,,73.6285986997553,,,,4.911016909115901,,-84754.76190476192,-6115.327043726491,0.05496189530089435,-30.34439688991458
2020-04-17,192.24127768152894,194.01723089787913,188.33809950698492,191.21670532226562,533600,0.0,0,50099.306081426555,0.0,60.0,,0.7322526249972124,75.98726342054883,-0.022010789664145526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.98111190795899,0.8857039456099428,2189.522379934907,140620.49112435995,,188.81184516768957,29.355265255928686,1.1108223404117683,,62.302208690076775,,,0.0,,7.546237771695988,58.75060232245344,,71.70337854979512,,,,4.730387588553624,,11114.28571428574,11735.836925953556,0.09562067952753062,-19.546998724612557
2020-04-20,190.78737761200483,191.4118856038017,187.37209627479965,187.6062774658203,324100,0.0,0,-236425.40578910685,0.0,60.0,,0.6396555071205217,55.79279823051199,-0.021739547833977982,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-5.269763946533203,0.8185779050228577,2057.094123439755,-46630.960218252294,19.823268693905817,188.74787560955983,26.554852490051914,0.8570359992118908,,54.92309581457534,,,0.0,,11.043098211510113,55.4361068859871,,73.0272196030909,,,,4.7089569679283025,,34311.904761904734,3527.944889896232,0.07085068607991774,-31.02694557620036
2020-04-21,184.33735612760745,186.1425671517263,177.52629929621395,179.9853057861328,333500,0.0,0,-379569.51664081693,0.0,60.0,,0.4071593213686529,-16.8328839724241,-0.054271140867864935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.366570281982433,0.5853317679962946,1205.016619383005,-403054.2594978993,16.105486850818835,188.32407280997757,13.958451643658918,0.3286105068510519,,57.053598124585506,,,0.0,,2.1091563530406763,49.13479970118356,,64.72232738465833,0.08975638791604622,,,4.677343468805251,,70152.38095238095,-19666.932082232022,0.02519359315064784,-55.25907354521232
2020-04-22,184.09340222935242,185.32289799449168,180.72691403071815,181.7222137451172,311500,0.0,0,-556153.527603838,20.376261740447312,60.0,,0.4111483125878669,-17.643722345604903,-0.09415530084768477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.9794914245605355,0.5787119163666785,2754.0226201248383,-268182.6753948233,16.105486850818835,188.16034831379483,5.581109597564591,0.3615888452090686,,64.63355441717975,,,0.0,,2.866762790317625,50.515372692439016,,53.9119915303725,0.12034718448020525,,,3.8511175363078154,,2590.4761904761544,-10541.428282845965,0.21775569789560512,-51.97800628747007
2020-04-23,182.64920994248604,185.3716849740213,180.99036224694785,182.2491455078125,269500,0.0,0,-670795.2302651147,19.485912943364998,60.0,,0.4071253891994015,-24.700211712970173,-0.14212343842443154,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.6019660949706918,0.5193917572571584,1872.5513891023093,-209583.99176036476,16.105486850818835,187.86108548463153,-0.969892511542767,0.34358193626782196,,64.03916416628917,,,0.0,,-3.5826851361819454,50.95032039865433,,43.7241369885863,0.15826240676159678,,,3.5699837815976854,38.73905655973745,-9016.666666666686,3787.518193639416,0.16437044674577583,-61.59050920155895
2020-04-24,183.5664595167448,183.6250048053721,178.91193039756178,180.03408813476562,248900,0.0,0,-801171.7202915889,18.43386178983379,60.0,,0.33480436153933324,-48.03332280000817,-0.21931550164114483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.73883514404298,0.44896037924083654,1167.6594699910247,-258404.5329590794,16.105486850818835,187.50212852759827,-9.963945389201314,0.18359441410360078,,57.73319108999543,,,0.0,,-3.7759575315386247,49.00055212398239,,33.02429345199631,0.0,,,3.438908832766728,37.93421188905037,-30288.095238095266,-2243.6752414414073,0.0683517053795325,-87.35860415498227
2020-04-27,181.16603733943504,185.04969585696034,179.5950073656217,183.70309448242188,434100,0.0,0,-581404.6405363862,17.600645689613195,60.0,,0.4832118236599287,-21.891360694898083,-0.13465394206914855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.63238525390625,0.565622446851576,-615.7045480311525,6041.208251871663,15.300455412475202,187.38047940431744,-16.240066129799047,0.44759203356099425,,58.568858638439984,,,0.0,,-3.6737565772818823,52.25945641999827,,27.395735180016374,0.28079883047777293,,,3.6319995257837494,37.531319023306786,3592.8571428571595,5821.6126061020295,-0.0762731284045648,-68.86368110340987
2020-04-28,183.02002392946667,188.5235046113384,182.76632270595402,186.64022827148438,352700,0.0,0,-459453.49509152805,17.176873082386297,56.0,,0.6032459497668484,19.454779240876693,-0.13316342720009208,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.694738006591791,0.6590134274641558,-1801.0321053175521,153167.7624162248,15.300455412475202,187.35991335363846,-25.08605689425903,0.6581869912158895,,59.489194198478806,,,0.0,,-0.5821457161372535,54.752123534660164,,31.376049022747026,0.49557592946259443,,,3.682905196652802,39.725541134099785,23733.333333333314,14485.882851908942,-0.1249271666684455,-49.649567673366995
2020-04-29,190.27017732842705,193.0023900515262,186.04498530310516,190.81661987304688,307900,0.0,0,-345016.0468013499,17.21241323505983,32.00000000000001,,0.7524509425821504,66.19949055458565,-0.08341453971518824,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,7.4150688171386605,0.7918086404519031,-984.8548132428425,314988.2212312061,9.362746378138297,187.4378581357577,-24.82019832514341,0.940866825401138,,59.801771943176114,,,0.0,,0.4933394632113698,58.102025661793554,,51.636634200534466,0.7842154579888027,,,3.688299763128296,45.278593637016506,40864.28571428574,12528.922546475857,0.0004589630626160579,-26.576848621619984
2020-04-30,188.29909272363986,188.29909272363986,183.69334083531206,186.77685546875,342800,0.0,0,-228812.24374312678,16.934196507994894,32.0,6.179104706204953,0.556128061064995,6.4539799134595786,-0.05350062825471194,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,0.6298652648925724,0.6481845577992315,-1250.3457569845164,72156.86994203826,6.464624017803999,187.43329941759396,-24.44441011471031,0.5707032753704576,-0.39841391091773515,61.16556161969388,,1.62880830889043,0.0,-7.381341794272037,-2.8474212787707955,53.941960343082734,,58.29294031790432,0.4257693760853751,,,3.742823167027969,49.0204995779547,17152.380952380947,-367.6085715027002,-0.06959415170374417,-48.8947627513003
2020-05-01,184.0153471040552,184.74719305266052,177.7019548629311,181.17578125,432000,0.0,0,-234795.9874293286,15.929403959140908,32.0,5.961534321577346,0.22005882905519059,-93.46433104984888,-0.07952823364043857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8481529235839957,0.3403577141599351,-1577.0122644869493,-283817.54897825286,3.6250673256561186,187.09694929734258,-25.039942580190484,0.09048118987286309,-0.7391754748802755,58.53406987928986,,1.5260915988298454,0.0,-6.525765303887407,-2.780389725530962,48.73212282796908,,48.23005486333352,0.0,,,4.04545827376256,48.09982820191759,28235.71428571426,-20212.23203558903,-0.14310881514275864,-79.83822403707939
2020-05-04,179.39007231946903,179.39007231946903,171.97404243249602,175.62350463867188,424400,0.0,0,-241497.6275503563,15.223944175784089,32.0,4.162224020964061,-0.08499148538641181,-193.5396799710236,-0.08301116506657316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.295637512207037,0.1437352540013943,-2955.957995871543,-579898.7839595962,0.8489388937971398,186.35661572116186,-28.60745787525562,-0.3560929422957303,-1.2936572135741633,51.57410263240227,,1.3481804930789576,1.0,-5.460069555508692,-6.494181955641845,44.177208875300536,,29.274325524586178,0.0,,,4.5951825143671075,47.737182077648306,53411.904761904734,-25960.916023300277,-0.34819950946583245,-83.44403663786201
2020-05-05,177.55559199911315,181.1172363339726,177.37018864276897,178.24839782714844,319900,0.0,0,-411445.3764794615,14.361407792424492,32.0,2.0825491718863702,0.11570962154665619,-114.35896739787823,-0.13431797001081042,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,2.22384872436524,0.24711752455450064,-1495.7520532331926,-377098.4818234179,0.8489388937971398,186.2816826358672,-29.058769688065148,-0.1314619671477978,-1.4282313886282503,57.50253382366887,,1.1519952696336118,0.0,-4.772557252150362,-6.78199505281777,46.71298810054238,,21.727219569992616,0.17400060146850993,,,4.871321744197874,49.11732274648985,42042.85714285716,-8224.807537587112,-0.1425722604903331,-71.53608061508098
2020-05-06,179.63400812075395,180.17069808018314,173.58408512491133,174.32568359375,339000,0.0,0,-674108.1504594955,13.980594981821826,32.0,-1.0307517188858242,-0.00034560984903247603,-139.37170531430908,-0.13613518783211997,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.758464050292957,0.09942147602648102,-1872.4303508424687,-513198.71658036823,0.8489388937971398,185.84637793080552,-30.283378635106985,-0.43179224384810055,-1.7071588181477542,51.41720942749368,,0.9174335307592282,0.0,-4.263391022419823,-7.078970944610254,43.53059233626085,,18.562739205295145,0.0,,-29.77408374094471,5.378107910324763,42.903882932952065,5821.42857142858,-2679.1066726910776,-0.20045306538445096,-89.33166513117182
2020-05-07,176.86275526402255,183.71283690591304,167.54391469842966,169.1149444580078,768700,0.0,0,-1293428.920268284,14.240884982158375,-68.0,-3.076480798562443,-0.10316694354231257,-155.28477494958594,-0.21279989267676655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9418388366699162,0.05594162138818623,-2364.9730067669348,-1012098.210446747,-1.366124973236026,184.69358786379127,-35.03230911326237,-0.6958796397472365,-2.140250014154987,38.893077842013135,,0.6224409605527268,0.0,-2.0892713241284104,-6.0395826651769475,39.66495709731386,,15.101068051556469,0.0,,-30.784455440646184,6.175952771359473,34.60170992094186,103795.2380952381,-30437.456288883186,-0.2853388318073472,-93.82905009907803
2020-05-08,170.76404891431324,179.9560319319962,170.76404891431324,176.208984375,554100,0.0,0,-1191078.895727867,14.482582839613743,-68.0,-4.681176228576703,0.2209648459944218,-111.24215791951613,-0.1580534034740609,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.8387008666992131,0.30854797255980143,-2237.7847228845417,-305968.82066787314,-2.0443125051781976,184.57962236051785,-34.75858921956679,-0.07083634015738957,-1.857124400556018,47.39617878107065,,0.3661374695679642,0.0,0.06152122557664752,-3.0338775081454927,46.61552443293282,,16.958458378039523,0.3769887447839576,,-29.85181502912085,6.47390637095414,36.79093588827026,165433.33333333337,266.3272270582238,-0.23891462837277244,-65.96390963563181
2020-05-11,174.7745769797768,177.90688429710454,172.49122111636655,173.7987823486328,343200,0.0,0,-1368554.0343628253,14.707016564393728,-68.0,-5.544207090138002,0.1618193562299057,-113.33998588165508,-0.19208070197061947,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.249703979492182,0.22272489479437663,-861.2431089010055,-380427.7513509225,-2.1809100498018665,184.14233413282557,-36.645889251073314,-0.20173224711714027,-1.7422356336454872,47.41884491012553,22.387200897562092,0.1250504490442224,0.0,1.293789952032129,-4.6367093440322575,44.73015886007921,,21.591980480148028,0.2747292361066452,,-29.417610580173125,6.68470288793263,35.93483188618414,166140.4761904762,18549.087338811027,-0.12946174487868645,-75.43109882484629
2020-05-12,174.51110484756094,176.48221413296895,169.31011777854135,169.31988525390625,359300,0.0,0,-1726875.3933281326,15.259687321452983,-68.0,-7.188393138973623,0.041210084987206255,-140.17058798652644,-0.22893065469913756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5658607482910156,0.06708530741280998,-1315.0523135331593,-555976.3191772556,-4.532558713745061,182.84618053479198,-37.802487789011295,-0.4577756291102544,-1.866865500942795,41.40434473392794,22.626184243492705,-0.1346545578691493,0.0,1.93884630135796,-5.951207902827376,41.38076775518967,,21.860313904225222,0.09306309470375584,,-29.681273698045494,7.1838866444267016,32.52533759996122,26259.523809523846,-13953.69271041691,-0.19414557381199815,-93.02404982684645
2020-05-13,167.85617124821877,168.5880171109637,164.5091884267554,166.13876342773438,280500,0.0,0,-1783244.4855779218,16.253934453964394,-84.0,-9.165467905760863,0.007086239306747492,-179.81761482839718,-0.23186324217440396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.513918304443365,0.055224774824479114,-1992.478919416649,-604023.2267578207,-6.308508549234716,180.1548844105771,-41.434711488852244,-0.6526570101895116,-2.048011754425489,36.490640540794,22.742868283545118,-0.4215744997724544,0.0,1.859105229379788,-9.561260306569409,39.13910530930287,,12.421340872478927,0.0,,-30.34230563662051,7.849955503540516,31.485534007441476,-65726.19047619047,-14529.307154582504,-0.30371587980559556,-94.2808287308707
2020-05-14,163.77737561833652,168.12942644516573,161.45499440333268,168.05136108398438,319000,0.0,0,-1471706.648668585,17.461216587649808,-84.0,-10.814382789511853,0.12171550743135282,-157.7099748677256,-0.19930641941594632,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,11.678788757324213,0.20257719956540646,-1996.2899676125223,-430574.38688616775,-5.95722843432668,178.81229205775352,-42.39279647736106,-0.40065525070155933,-1.9253482873580887,36.19913936217329,22.910202898498728,-0.6928890434343189,0.0,1.4679981655927634,-9.959732346909094,41.2014731074781,,11.201502429646093,0.10875792123992913,-0.12915500010254422,-30.378974272344816,8.300853859962581,36.58741689239137,-78800.0,-1597.5905404209743,-0.29520841179153945,-79.09061415334477
2020-05-15,162.61616220997084,169.08568509603845,162.61616220997084,166.41200256347656,295300,0.0,0,-1420485.992932388,18.405532080531252,-84.0,-12.178801353383705,0.10538311791821561,-137.7396780659339,-0.1997969266634714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.879259490966803,0.15712891851431598,-1925.204094001135,-438221.2703461377,-5.95722843432668,177.70888714460037,-41.834124025961145,-0.4247113553447483,-1.840982281836237,34.18152552848062,23.06492604264689,-0.9541681731702676,0.0,0.7902279422378297,-12.78956588048099,39.951792411255504,,14.113816322405446,0.042856642692479116,-0.16254926854733898,-30.6473979184415,8.898082949261344,39.081114718052426,-90219.04761904757,791.6615281274749,-0.2923383057958474,-84.2871081485684
2020-05-18,172.40338152717368,177.25308184505724,171.62275776440634,176.04310607910156,458300,0.0,0,-1159166.4457781431,17.919891688027924,-84.0,-12.051921963513905,0.45397841277931333,-31.932786240421596,-0.12312078563085908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.8563438415527287,0.46241888992837477,-1559.0716763460584,254943.8741620158,-5.95722843432668,177.7006038444264,-34.358575016736516,0.37644418839268795,-1.0615924603793503,35.16866405175713,23.231144135795976,-1.1049676720054467,0.0,0.6591178948932217,-5.746830549593615,49.61972554906888,,27.62138889697484,0.5526901998715317,-0.1836679900124268,-28.214257013198914,9.10214769457519,51.73242169805825,-38495.238095238106,23643.45468156645,-0.23082214023745995,-53.75811100716252
2020-05-19,176.53099517488815,176.53099517488815,169.26132877335831,169.30035400390625,358500,0.0,0,-1513817.4259253228,17.743423505500715,-72.0,-11.83566961292496,0.23706311805751337,-64.39774164264,-0.15083886234434093,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1616851806640511,0.24868485779499896,-2408.427186302479,-126801.91056934636,-5.95722843432668,177.42515491405783,-34.453733079443495,-0.10938887000009964,-0.9299537058032845,29.06738685904925,23.436380923267194,-1.2380952591328596,0.0,0.45349402844008957,-6.554643873568919,44.24844951990795,,30.393473694518907,0.3451593762788086,-0.20258210762994516,-27.283299180031655,9.437319348201124,44.34053553144194,-28942.85714285716,12792.973725341883,-0.3260020973741897,-70.77435976071258
2020-05-20,171.63250222225727,174.335457285641,170.2761483979317,170.8713836669922,340300,0.0,0,-1754317.894692514,17.57956019315402,-72.0,-10.760284248317419,0.3117486948474736,-57.671970589765756,-0.15873090550165284,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.0057495117187614,0.29848388655178,-2120.199976482313,-32312.867009704816,-7.030599482941454,177.34305132770277,-33.836884379765124,0.05183433476829648,-0.6785278113293081,35.250858943781594,23.556697466329606,-1.3360194679123936,0.0,0.13259246781467224,-2.7058570442815784,45.72270643945159,,38.6315843265182,0.6281690376652467,-0.21715605014881648,-26.10436281740847,9.528610887159555,44.781707383593854,-13764.28571428574,-10573.335218418775,-0.27923732337821106,-59.572776252570534
2020-05-21,173.1449962754326,178.18985257271328,173.13522880018454,177.10671997070312,302200,0.0,0,-1581632.053236391,16.800364931563475,-72.0,-8.652083943510888,0.5400228049717725,-2.101543412107343,-0.1201457338606899,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6598434448242188,0.49613368221939763,-1163.321006084014,241491.63270331663,-7.913689162582898,177.3360839282569,-25.874977405853787,0.5617529287206496,-0.065990163811811,41.81229586415505,23.687470152832542,-1.3462368251423578,0.0,-0.4124912039778832,-0.6404982431047844,51.234456029193694,,46.65763738250709,1.0,-0.22103698892027784,-23.45321636277673,9.404956672993762,53.06854723811197,-56526.19047619047,14185.529576303354,-0.13498782724651237,-29.679951839195834
