Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-07-01,15.16065356158857,15.54710098394033,14.348121169615629,14.397665977478027,744500,0.0,0,-5961823.325034269,13.787019702559931,24.0,-0.012517556783512518,0.12676608129089925,-95.95732753089567,-0.007090941556254887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7193871498107907,0.04010658752639933,2.726019050077643,-122966.64806978915,-0.7481243671340145,15.434930331009811,-91.90096958735835,-0.139484742366119,-0.22453671681215087,34.213801436954995,23.817320252534884,2.4854234720561004,0.0,-9.405377951102148,-9.751565010712373,45.98446815350191,0.0,23.635944569722056,0.0,0.40366004771250785,5.087939695791238,12.70256558144947,45.699608544441894,-161630.9523809523,-38357.10686516219,-0.06425811873740006,-94.48534370019959
2020-07-02,14.714752671320108,15.428194526362208,14.566118242778188,14.784114837646484,543600,0.0,0,-6230498.81724538,13.12818005019765,24.000000000000004,-0.13723890705423614,0.25826583124649527,-75.09559960821011,-0.07044742261130031,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.2581279754638679,0.14438486286854313,0.11639828068919554,-75389.4697187374,-0.7481243671340145,15.426935405340789,-79.77107873892653,0.06277932402841895,-0.21273663490454686,33.015160189231196,23.94431948341872,2.127849973315505,0.0,-9.962168918059275,-9.848940560180694,48.64762517210652,0.0,20.833311607116343,0.20340171474294397,0.3455861008483457,4.0308647108101425,12.479299317105976,47.840413371591445,-113400.0,-27012.25365124252,-0.08939702724816301,-80.14707950184679
2020-07-06,15.130928520668917,15.44801380972399,14.69988987899456,15.041748046875,812400,0.0,0,-6300440.07697949,12.48802172121585,20.0,-0.12415327031300549,0.3500431729206467,-58.42927331092176,-0.059253246630741364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41766185760497976,0.21390388465450552,5.621461394336515,-34719.371305025474,-0.753078942606999,15.424638574617175,-71.18273440593393,0.22232411306582162,-0.18064065237869947,41.26592950641123,24.078897857729704,1.824353586496737,0.0,-9.976547385705967,-5.361593541045116,50.40322703238875,0.0,18.25978789473916,0.3374878487157763,0.2946570333603143,3.6296362298463447,12.346778760616274,42.47384149766922,-6347.619047619053,28747.978888280784,-0.025609078055549683,-70.58821311373607
2020-07-07,14.813841824922203,15.210199368876475,14.744479656350393,14.794024467468262,685300,0.0,0,-6839931.092966712,11.893588987161321,-68.0,-0.1927286411249085,0.27993900185245846,-78.22809531934173,-0.1522284174620182,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-0.4622508525848392,0.16819575637412065,-8.81712919161718,-54011.599542512944,-1.0107109535535823,15.407637924314527,-72.64142492583736,0.15747482950479028,-0.16934509004085255,34.62223752242777,24.127729022598697,1.5402715054791052,0.0,-9.907757491782974,-2.2905690280686635,48.679908955519636,0.0,24.462510389994748,0.27450818636228874,0.24685703640508885,2.8157733700549032,12.290269475443738,38.44259082980701,-31916.666666666628,2870.9168029293105,-0.24590555297535188,-75.87717621443284
2020-07-08,14.972384469504846,15.259743240097968,14.38775872208266,14.675117492675781,687100,0.0,0,-7074169.357017709,11.844646504874808,-68.0,-0.25764668298616655,0.23489275984965602,-101.15529115646014,-0.20929218674178768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24128174781799316,0.13354039745305626,-4.2655136763177905,-57967.22566214157,-1.1444814318233973,15.397642675566399,-67.18209405831416,0.15395333460698182,-0.1630722136659256,34.804674000569904,24.23449572610819,1.26703821941893,0.0,-9.765156619517658,-1.7904506956084472,47.83448821240996,0.0,25.89731405901134,0.23991129056265692,0.20118051203866588,1.906526870124085,12.037178217219399,37.87150202833601,15880.952380952309,-16808.819059757567,-0.1889116429172183,-75.84266849479701
2020-07-09,14.803932190961183,14.833659643655727,14.25894212140217,14.685025215148926,713000,0.0,0,-6729963.915811738,11.975412693687243,-68.0,-0.34293603310489296,0.24971122351948136,-136.55087956304857,-0.16079865278264321,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.16002960205078054,0.1617643614763472,-2.6937821795890144,-48677.02112135677,-1.1494360065207054,15.360975586823615,-63.496412495482545,0.20672303950191584,-0.15168396648603288,35.3145747788537,24.287898263978374,1.0129966007185471,0.0,-9.504473139507262,-5.363985710411196,47.91565559293883,0.0,25.146867987807102,0.25043710671287006,0.15863852100136816,1.1658195007798473,11.435355228061074,40.07135754159332,-9923.809523809468,-5041.193341742657,-0.17306874184344678,-72.83955132734879
2020-07-10,14.625572200156057,15.160654063820857,14.367939946727802,15.140835762023926,501700,0.0,0,-6253349.483980958,11.52365762765155,-68.0,-0.4087429028841356,0.47200479048414745,-66.16210495428157,-0.07471283820773694,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.4107250690460198,0.3308820046915586,1.5993672487155572,-9054.567908707591,-1.1444816640604412,15.35867386671403,-53.33193547793658,0.46148994976219637,-0.10888429973698957,42.083376984510764,24.33230080490518,0.8305897146690487,0.0,-9.64384100426566,0.7915559744468414,51.64342317886897,0.0,35.62443439375034,0.7338553962345565,0.1256619676564935,1.4690744716159425,10.596311081476609,44.17893841810388,-42838.09523809515,16053.709363601698,-0.07689109764612412,-44.44447699660313
2020-07-13,15.24983404739176,15.56691930615867,14.972383500982101,15.051654815673828,631300,0.0,0,-6716303.084893943,10.948169823549213,-68.0,-0.41535888205551963,0.43743438997224415,0.9638786013889573,-0.10383466127692599,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.195206260681152,0.2977935393854524,3.3544369870457547,-15803.905554723173,-1.189071900128127,15.352329950385474,-41.538240003443974,0.4171079997853566,-0.08317210755040273,41.87456325885342,24.247611537236004,0.6912282241774749,0.0,-9.717302713175243,-3.5555642463699217,50.87618787560847,0.0,44.342154575648635,0.6343600362333781,0.0990702796770198,1.5318723212572687,10.042063331086988,46.17610148122777,-59738.09523809515,11853.919947800792,-0.018957451811186132,-49.689507949102136
2020-07-14,15.11110925439408,15.755188942979355,14.982293127679297,15.636281967163086,727000,0.0,0,-6212995.255836459,10.698497593350213,-64.0,-0.3640366715658683,0.7567165841668664,57.81281073092392,-0.1260536541795297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5023821830749515,0.5147055145412174,3.701430261206024,47171.50082919305,-1.0949370817177844,15.359488905507597,-28.606106196298757,0.7737851839998929,-0.026327464259346664,49.41244901293099,24.198205150366434,0.6465914223387534,2.0,-9.500936078330655,1.7408059697824936,55.539354247909024,50.0,65.99042690850526,1.0,0.0853007115592795,2.832359203195673,9.096397626575774,52.43084407122161,-59742.85714285716,24519.27207416713,-0.00953624614070403,-7.894734328778958
2020-07-15,15.874097818135219,16.04254961358275,15.358833280298377,15.834461212158203,532700,0.0,0,-6004548.7102080155,10.886806276992727,-60.0,-0.22493276525173833,0.9375630279206661,145.27116659878848,-0.10309511952035658,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.021303462982178445,0.7017545736147794,7.877451845961747,55514.15554057961,-0.7183969068680351,15.373952966938747,-18.30404205361431,0.9242472839175223,0.02244830915241286,46.81764166819657,24.14233915831991,0.6826497119314558,0.0,-9.549687349100822,8.04597716108893,57.02848683446664,75.0,76.93783273359183,1.0,0.0830917874319749,4.342947982838559,8.445249116067473,53.71779497196256,-16038.09523809515,34989.29882727665,0.08263748287675399,-11.602259521343377
2020-07-16,15.745281219482422,16.072274704254287,15.457922449541686,15.745281219482422,466600,0.0,0,-6034651.241448592,11.105185364233359,-44.0,-0.02066321813045313,0.8997394859607136,156.03437626153038,-0.1005407246769682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12782573699951172,0.8206526527499372,9.097092689406002,41639.07838013688,-0.6787627054358918,15.432599280177673,-10.557762260329104,0.8855470470172758,0.04522000514146075,53.02599730928835,24.035279099064216,0.7560094930977131,0.0,-9.91720504429515,3.9241423663192125,56.1176284575965,87.5,87.52275714162379,0.917524734140474,0.08737226838681715,5.394466029780608,7.575713595437317,54.96880841825896,-60202.38095238095,4123.7101408962035,0.10907467837455365,-17.93473472500628
2020-07-17,15.695736876621195,16.141639244129852,15.626374706114825,15.755189895629883,439900,0.0,0,-6254602.854990756,11.414681574101506,-44.00000000000001,0.14659385409656878,0.8641975974390604,158.99569283821094,-0.06226434793738182,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7550610065460202,0.7958109676413923,13.300266468599245,36313.32813115563,-0.3963565751043223,15.471716056055831,-7.460429394035428,0.8880868048862495,0.056719661068775656,61.26348330748599,23.86047870961758,0.8479013832936781,0.0,-10.534179009691398,3.313838351767797,56.201333723350615,93.75,83.31221242939195,0.9251039739237591,0.09575304461643969,6.305891811627908,6.421301405813959,55.31323211604753,-121252.380952381,-2351.0664118449736,0.22411363735912937,-20.526368465474413
2020-07-20,15.616465554617145,16.09209348664145,15.517375929617732,15.755189895629883,347500,0.0,0,-6314516.884528357,11.466734015380577,-44.0,0.21251762877023062,0.8262796979741733,126.91178904627388,-0.011145333518771656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4092387199401859,0.7958109676413923,5.0568971390793465,31125.709826704824,-0.3963565751043223,15.49769500949936,-2.6902658797256382,0.8686269648553137,0.059789765551071905,56.579137978995725,23.62813845509947,0.9444079605577299,0.0,-11.52819966296956,9.428777694074874,56.201333723350615,96.875,80.33750944801493,0.9251039739237591,0.10631219279322143,7.084482838339408,6.0021812389301035,52.700811323166135,-176921.42857142852,276.833838437555,0.11335656815180373,-20.526368465474413
2020-07-21,15.943459988617603,16.31008914401803,15.745281683676009,15.834461212158203,689800,0.0,0,-6786486.763411448,11.878495492779745,-44.0,0.30059064853677064,0.8492053093987357,145.24152029354,-0.06351040359909968,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.16745982170104945,0.7692309188341387,7.806458950074587,34490.801871637756,-0.31213162516023196,15.565195657287703,1.3162740652059437,0.9142083276547153,0.062338087803780806,63.54517836408976,23.358855273483304,1.0445768008195595,0.0,-11.768249374358987,7.104560442381722,56.96301681213096,98.4375,78.58629166034704,0.9940719022461884,0.11867500446484716,7.944670876245478,5.702378183300132,44.369377419898576,-116342.85714285716,3470.6883575172055,0.19118380564763016,-23.188388088009912
2020-07-22,15.695735926782218,15.80473375169453,15.200289721744843,15.220107078552246,351000,0.0,0,-7114470.927718679,11.131344557842393,-40.0,0.2558545194109261,0.500555647474781,33.56049052351851,-0.040603855610503795,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.42509231567382777,0.4711535154143619,2.7714096121456984,-1241.9270951234794,-0.2576327124974167,15.54871217564529,4.34968135856233,0.48948593216169906,0.020018142896350455,66.40552935185734,23.184790349568782,1.075863026510438,0.0,-12.424367593736244,1.185760000243463,49.74307854381167,97.38944109005699,67.71503990934849,0.20759088725801475,0.12350407193752184,6.90945758843821,4.790765821966499,44.24575689238866,-117869.04761904763,-10147.602660185183,0.11758550223552,-53.140123718470065
2020-07-23,15.111109719956662,15.84932447484443,15.111109719956662,15.566920280456543,964300,0.0,0,-6887957.223224629,10.403132743472424,36.0,0.19239371126374039,0.6969881494909211,50.31034921215071,-0.09399840259899728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.5420175075531013,0.6394232039221259,2.0882687630824903,46711.48686079608,0.2625858979096538,15.550137067225268,8.078015475468762,0.7271992227486349,0.01308794731136323,68.16153387090435,23.083146276316306,1.0957463267126903,0.0,-11.614489575320027,5.224378360924455,53.33858387660205,89.2710982915551,62.479873692937,0.5986617891139988,0.12733284935106842,6.926132542834249,4.02823320248446,42.53140234328696,57680.95238095231,8354.745628510555,0.10563396089313737,-36.23186711470889
2020-07-24,15.566920276264817,15.823561244446896,15.299378863766014,15.784916877746582,379500,0.0,0,-6564413.080206009,9.726936058700312,36.0,0.16287358700235366,0.7972690113960386,66.46678802209095,-0.09885555161954275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5529185295104977,0.7451925902094155,2.384773906979658,51856.94711947805,0.36662984559882794,15.563488595785616,8.868560108346252,0.8706691651435398,0.020452048445729787,66.55062334511916,23.00816197510106,1.1273708382366014,0.0,-11.461232967288698,7.562456556989691,55.49395393478666,82.70298034669034,61.674725258665056,0.833094068994247,0.1328853481095629,7.510100436785754,3.367353219685325,43.9490585494,-14830.952380952309,27287.492375483467,0.10928458269647934,-25.60383339082572
2020-07-27,15.76509762013365,16.210999947281003,15.507465374445983,16.06236457824707,267300,0.0,0,-6410057.733324248,9.720375040134957,68.0,0.2222977886608586,0.8986183917170235,106.01110379341515,-0.08144174796236965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16746125221252406,0.8792263240813271,8.451692278055013,55043.350437235546,0.43103814173750976,15.613378355749147,10.971211251355728,1.0320954501074238,0.04013691565002089,73.48615982304815,23.03019109280147,1.1904332221782847,0.0,-12.062090415432872,9.379210065484225,58.14391006467691,84.55347831190682,75.36231063419932,1.0,0.14265233162393798,8.73544529612805,2.8139674665514236,48.41583168944396,-12873.809523809468,10012.723760591809,0.19255710172415752,-12.077367591867297
2020-07-28,15.794824600898808,16.04254864840774,15.547101498378517,15.715553283691406,378400,0.0,0,-6531146.108628709,9.714282665752842,68.0,0.2112813071696369,0.6976130534314405,70.64186963685121,-0.08487563676566824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2848826408386227,0.7101446879373854,9.241591094368557,28432.38696622143,0.43103814173750976,15.614141308259663,9.71626404666646,0.7683598705282941,0.02658205623620996,76.17336214636002,23.022672883899595,1.2314362822280538,0.0,-12.80135966603719,3.7958110813735955,53.829358519191516,71.09647009415592,77.77775593701512,0.5781732301042147,0.1500415085210191,8.641220049089076,2.3889583557926093,49.15663192849237,-186123.80952380953,-3471.973231760865,0.22062124731551203,-28.985531206261463
2020-07-29,15.775006792480621,16.438904763827864,15.636281518844807,16.300180435180664,455000,0.0,0,-6233429.292062571,10.422042392333802,76.0,0.34219565698547605,0.9357831912995318,117.56650029638365,-0.0843422197257475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24722723960876536,0.9363638963588669,13.897910822870399,62371.38224642013,0.43103814173750976,15.634860935323678,11.094644809663162,1.1550365366388553,0.052285388000886834,84.85955895525055,23.089087925131548,1.3131756660909093,0.0,-13.3432282392715,8.294939226261695,59.310646826660275,85.54823504707795,84.07952165627313,1.0,0.16273339775842854,10.152009102881543,1.7935088944670385,54.03789187913929,-142528.57142857142,8756.006838132054,0.3302609562410127,-6.698536233051672
2020-07-30,15.854278096392731,16.002911575550968,15.368741056487972,15.963276863098145,361400,0.0,0,-5917203.215005613,10.443794060463706,76.0,0.3737000313943959,0.7560755248532428,56.15463534409104,0.004080560232345849,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.36712594032287527,0.7818183250147455,7.028534437936757,36067.33464684261,0.43103814173750976,15.638919128279863,12.497324683052195,0.8881764988458674,0.042318475424789115,79.4124915312704,23.159842918881175,1.3785788042755889,1.0,-14.007433777816205,2.0912573501920915,55.24071315151942,92.77411752353898,77.29451406573226,0.5746114838357769,0.17373706368363193,10.257996042723121,1.6987463619225305,57.12380881736694,-101140.47619047615,9456.579195719472,0.2009940204905878,-32.43239036348989
2020-07-31,15.794824604737151,15.794824604737151,15.200289725537155,15.775007247924805,483200,0.0,0,-5466215.780312499,10.08430568061957,76.0,0.36288465598453,0.6397053344294936,19.218567971463713,0.0702827776183403,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,0.22840132713317907,0.6954546362481123,1.974439594401812,17918.875689899694,0.43103814173750976,15.639557758269566,9.917617475394124,0.7241767411358373,0.01990564629842162,72.01295403052006,23.242412831213645,1.4080110166850044,0.0,-14.304626595308813,-0.3754719749336832,53.04993292112261,82.05682402833474,71.76362100874152,0.3456316463650441,0.18036103492348457,9.712649693238653,1.6505163558118674,63.87449657747285,-55628.57142857142,-13168.491198181699,0.04881165401806442,-45.57821037723367
2020-08-03,15.874096864875572,16.201091284639947,15.834460261278783,16.012821197509766,436100,0.0,0,-5478002.509835614,10.499532608377718,76.0,0.3704038751133343,0.7429060082322437,91.08719898837512,0.07834156343946756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18975634574890066,0.8045454733829818,4.345901546802875,30174.845364771376,0.43103814173750976,15.644285257224194,7.044124724856658,0.8832907378964113,0.018013164033632095,70.86045171871908,23.238390641432762,1.4342015687092624,0.0,-14.477928370677205,1.6991756088567234,55.45317787218606,68.01779652573533,63.299946945994,0.5968182467650277,0.18645153532823783,9.931412788754805,1.7164487506446136,63.50417080526184,-41150.0,875.5432073760858,0.13555217491654514,-32.08955842129421
2020-08-04,15.81464290269498,15.81464290269498,15.403422590310841,15.715553283691406,827100,0.0,0,-5049506.476661531,9.95436106761988,76.0,0.3590814826780644,0.5610933679359629,15.588772791532428,0.16827457178217642,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.14367990493774485,0.6681817082280053,-0.1489270044676841,-9260.174190076683,0.4260837992772455,15.644803567754643,2.549211373438247,0.6166224446055686,-0.0051070854341281335,60.09133836973056,23.2004696262252,1.4235894114807466,0.0,-13.302051847208446,-0.25157812886451353,51.87844060582872,34.00889826286767,55.9515284875834,0.22318754346859793,0.18774094088664015,9.088156054764303,1.9659723640105424,60.05292978168198,93054.76190476195,-8780.22370607893,-0.025003138310601747,-54.477645738721705
2020-08-05,16.03264046485367,16.191183108834288,15.626374703406157,15.794825553894043,691100,0.0,0,-5328373.2958046235,10.111776043862909,76.0,0.334921516932976,0.5863270227258408,59.872977178962046,0.1640184576342397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.166965818405151,0.7045457580790746,0.9951333007376038,-110.85417191683791,0.4706738020674912,15.64984457611716,2.3553629468924235,0.6397312131799265,-0.01627893149456283,61.38592591410478,23.221503635870967,1.3952501509247375,0.0,-11.75636391630229,0.25157207578408275,52.753119745593246,17.004449131433834,54.97512298887715,0.31460880265443786,0.1864090914694264,8.628530372489884,2.1281336743251167,55.89501555817163,146319.04761904763,-11868.548024639666,0.027936189034636683,-48.50742687335243
2020-08-06,15.138777760346706,15.566202530707633,14.114947325721642,14.830635070800781,992900,0.05,0,-5341974.328059062,10.864596520903863,60.0,0.18708860105164504,-0.10253182668387135,-207.17973836421,0.1270610582171657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.45466880798339915,0.3079607798937782,-11.152023764129611,-136858.5508135429,0.0,15.62024279322131,-3.4940835174338964,-0.12054952122371118,-0.08593035536556198,51.54319551110951,23.408058611301158,1.2561515828999095,0.0,-9.23619760250761,-6.33950298597247,42.60857966331901,8.502224565716917,42.60366845910116,0.0,0.17075032980750376,4.937530408675797,3.2119669427552195,54.4535449886606,292419.0476190477,-57125.24745835712,-0.19997351278867026,-69.20392201062218
2020-08-07,14.433031942979154,14.810755073333267,13.866445351523547,14.641773223876953,755800,0.0,0,-4856671.345868685,11.842754226168724,-28.0,-0.0187760744189589,-0.12777754979114114,-273.3924255389753,0.12494995823117684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08290247917175364,0.30139557057535665,-14.69538427288401,-137699.01268375525,0.0,15.553535504396773,-9.945991613955457,-0.23984943907143744,-0.13890888802462614,49.29895781986055,23.611628178618638,1.0320495609074842,0.0,-6.884736460091993,-3.799801484250167,40.947546975056724,4.251112282858458,37.47606939118695,0.0,0.14351294382335347,1.3957827669050091,4.206264423228348,55.766308591808546,239488.09523809515,-70236.0810525637,-0.2736207521963644,-69.86044294246433
2020-08-10,14.711353917731026,15.774944728512068,14.711353917731026,15.496622085571289,683600,0.0,0,-4530843.069328009,11.232724535315118,-28.0,-0.16971604485355662,0.38438830410780406,-70.46564508694645,0.1946056183831038,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.11284575462341273,0.6337035780819135,-5.946766438436952,-34545.627749754785,0.0,15.552288284074885,-10.84640708844558,0.40825128423545887,-0.11173617267509076,49.081016356934086,23.861101096047364,0.8517795363429554,0.0,-4.933000708439779,-0.45158704238698794,50.377135480103505,2.125556141429229,41.43533095170154,0.5135074459785909,0.1203153106120207,1.2686167571784839,4.407782832770686,58.35726916614053,237430.9523809523,30286.676841667442,-0.13542963347179493,-36.62964219180865
2020-08-11,15.58608356162464,16.440933122537157,15.506562804511224,15.884285926818848,494800,0.0,0,-4625593.116301516,11.025668430466784,-28.0,-0.11296439975134653,0.6307467983402747,71.59587769133313,0.144335528235583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.377893257141114,0.7837833210995795,10.367731688566241,-2208.242549890965,0.0,15.554928602306822,-7.267942571174078,0.6728964888429331,-0.06531063373696926,54.35115028775601,24.15000131985115,0.7463504047152869,2.0,-3.7970353631709988,0.6295189885501083,53.966974381039016,1.3121866337972732,57.29608232522825,0.7089994342564867,0.10548836607361023,2.353541534854309,4.33800832053617,56.47920913480293,61126.19047619053,52289.397011149726,0.0905462308102104,-21.62166789004205
2020-08-12,16.27195081069424,16.27195081069424,14.969796791318515,15.397220611572266,688000,0.0,0,-4861929.820011018,10.332018226674062,-28.0,-0.18189549511215297,0.3278268875788582,-21.39678474092178,0.10244670996001148,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.052943992614746804,0.5945941081110796,5.719122474666359,-49764.34174128489,0.0,15.54863939859364,-7.84483207282895,0.3342485352236709,-0.06492581652378279,44.01827371040059,24.45327195207404,0.6415798993846599,0.0,-2.73469486014285,-4.1410090241358075,49.1554630509776,0.6560933168986366,67.06936690975236,0.4469787858395882,0.09051486056888916,1.670096629510094,4.5613944351422715,53.21148376416926,58261.90476190485,-8718.452554776812,0.030514192775231597,-40.540589188892035
2020-08-13,15.148718701501032,15.461832517309924,15.07913827486004,15.258060455322266,288200,0.0,0,-4880643.80904253,9.687914466009394,-27.999999999999993,-0.09914373477002414,0.2591575164886801,-77.5462662779025,0.10514969907753696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.661932182312011,0.5405405764467165,1.5941008024206822,-48384.572496994195,0.0,15.539684209496535,-9.372979631627882,0.25071457822227144,-0.07106813093870298,39.66504603267619,24.623411841734494,0.526910633912209,0.0,-2.814644640805629,-2.911083180532354,47.84300838811737,0.3280466584493183,63.96393352191245,0.3755063942789867,0.07415564594890402,0.7097137448621363,4.870207509221482,52.53595472807575,-67016.66666666669,-23701.133340884488,-0.042760501195604594,-45.945942355328356
2020-08-14,14.999617326061975,15.695424427527959,14.999617326061975,15.62584400177002,506000,0.0,0,-4475843.395420246,9.213327700473782,-28.0,0.08388385976932078,0.49623034124949283,-34.05276677982707,0.16110492342817762,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3314959049224857,0.6833975558383695,-3.2471833786801767,-14886.994354200244,0.0,15.540335585330322,-10.389246420601221,0.5240432856163091,-0.04846559329598328,41.39015825592474,24.727084648526983,0.4487086793755305,0.0,-3.0385972466897178,-4.136987538832545,51.52665201145423,0.16402332922465915,60.617741346538786,0.5761067097543279,0.06207882544708967,1.060013919974329,4.994136293528485,56.18355932441379,-80333.33333333331,9591.97898962424,-0.08047214076488851,-31.660244416163057
2020-08-17,15.51650133168515,15.715304161457194,14.959856062617442,15.675543785095215,604700,0.0,0,-3934795.947125691,8.71505476644471,-28.0,0.0997520827334899,0.5303825412980819,-28.118618580253756,0.21062832463601858,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.14720859527587926,0.7027022827377433,-2.7335313570974553,-8466.929592636552,0.0,15.542209931914527,-11.780150081519292,0.5695664538082865,-0.029220101406123494,47.6107193318299,24.835551863560955,0.4015300806005706,0.0,-3.061428449058207,-1.8024687567004123,52.01979634061085,0.08201166461232957,64.22134716742757,0.6029618885172728,0.05388934397925149,1.4877967263065313,5.065305542983473,62.278300606351266,-124264.28571428568,14120.04950333051,-0.0697434160236653,-29.729771726225678
2020-08-18,15.794824753738524,16.0731473854452,15.55626155002781,15.735183715820312,839200,0.0,0,-4193010.8581772973,8.744566359680698,-28.0,0.04608366606850112,0.5718626704372045,51.76260133924046,0.22655193273997612,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.38998641967773473,0.7258680291035209,-3.6933234195996607,-107.3925273310524,0.0,15.543097514779607,-8.921660196068977,0.6170093260143817,-0.012386665737117018,49.92851794371978,24.85857828266343,0.38144491759426574,0.0,-2.323869161118067,-0.2524469971938108,52.64242315098634,0.04100583230616479,70.39892892265438,0.8062300949794627,0.04929784923723285,2.0151028032277596,5.086457520480066,58.283142234342854,31959.523809523787,5116.178322294769,-0.03128473275547328,-27.41319708964791
2020-08-19,15.854465896536972,16.013508358892977,15.11889841848453,15.168599128723145,338600,0.0,0,-4493988.516357327,8.129705047390392,-28.0,0.016955692078186146,0.21315932210138386,-31.15427954589786,0.22915929860092976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09529390335083043,0.5057914012490813,-3.973997283800776,-27498.55662215534,0.0,15.53383496237472,-9.761625584670659,0.23041935096707347,-0.037883450727733796,50.10715400299183,24.921602958382696,0.32033142841966095,0.0,-2.485316743161978,-5.272163214549041,46.47257122390074,0.020502916153082393,64.4787237696781,0.38088824181631525,0.040068180397098085,0.6456322536931667,5.249030210029202,49.54274704526818,-22211.90476190485,-8999.27778949536,-0.013628978090674093,-49.42085987509187
2020-08-20,14.850515051449287,15.23817945113171,14.641772828229858,14.969797134399414,308400,0.0,0,-4463147.830093724,8.205695346579706,-28.0,-0.04746438729414315,0.12920417508668822,-124.00683117960733,0.22495054346116208,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2044223308563229,0.42857138235364894,-10.969681634245115,-32328.839254624363,0.3876637383531545,15.529275574831422,-8.449784706906224,0.1110694709392443,-0.06501804444365335,51.231528831364685,24.960782676928087,0.21532026615975108,0.0,-3.3284682340983585,-4.7453381744178875,44.50170918364913,0.010251458076541197,55.34102709020831,0.24501948476407032,0.02555102166764201,-1.0802855106784919,5.46273050652572,50.46171471391285,-108492.85714285716,-16234.076483978095,-0.09022048396517524,-57.14286176463511
2020-08-21,14.751114530534778,14.910156043322939,14.512552261352537,14.512552261352539,621000,0.0,0,-5084147.830093718,8.443410680562165,-68.0,-0.16403309418495482,-0.031916442634553364,-155.71886531511475,0.1343155896225582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.696149921417236,0.2509652277643608,-15.139169088623865,-68274.58595569365,0.32305345491449344,15.521699651815831,-9.62616215694762,-0.17334024666511189,-0.10810177617392674,45.13747509683849,24.96149194175567,0.03997340191578305,0.0,-3.6476744803323866,-8.118312469904888,40.27142704422603,0.005125729038270598,39.5109337122363,0.0,0.0023086664206554844,-3.8860323394066407,5.911543996339759,49.28200009541299,-194433.3333333333,-23010.06839385935,-0.21334804050038958,-74.90347722356393
