Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-28,12.789285363904456,13.314493483093225,12.466788626211018,13.056496620178223,462300,0.0,0,-1781621.049256539,13.893782985968603,96.0,,0.7498538423036836,73.37104386177626,-0.005115589216472682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2393286705017097,0.8613212600570573,32.063210512174635,113939.15782799321,1.46705610803307,12.28216928098113,96.20211783604279,1.3253677700649893,,66.05905287578139,,,0.0,,2.331425241643279,61.02710797227611,,67.52243181308609,0.9040541470207504,,,2.966825516027859,54.519526756855974,-194671.42857142852,26828.336679096148,0.31499487923924596,-28.41846789251705
2020-04-29,13.627776138258872,13.987129578850816,13.176281398176412,13.618561744689941,597700,0.0,0,-1727285.3922454598,14.685823184230518,68.0,,0.8064576026024941,101.03280145390733,0.036392606723524845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9703340053558343,0.9401535117083207,33.29873967916809,145654.46741265908,1.75892358696942,12.460159689828657,89.11359946064111,1.5130603692989295,,63.887342198972185,,,0.0,,7.119232347388012,64.1011858689096,,74.21988140715551,1.0,,,2.9331458460886832,56.28862484775896,-94021.42857142852,46526.84846106425,0.29930507919066607,-13.674005145843994
2020-04-30,13.369780782504705,13.636992075113243,13.001212906633354,13.185497283935547,430700,0.0,0,-1908303.4736200774,15.230993163283902,68.0,1.6903937580280104,0.7220085652349632,84.89551951725382,0.027261239884927506,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.11511688232421946,0.8698343335871837,10.017974244834209,98200.84874700525,2.0426813383617777,12.514309277095586,81.33267073968301,1.1834156602232342,0.05367518838079843,54.42975110878819,,5.504133848268737,0.0,-12.71323491608712,4.2359415069282695,60.16354382667567,,76.05555586237644,0.5186007984407762,,,3.0537910019567542,51.54490335582789,650.0,12034.12777396811,0.05659286069146874,-29.740859374509544
2020-05-01,13.084140296608282,13.084140296608282,12.485218725071157,12.71557331085205,401800,0.0,0,-2001026.3691530665,15.183540274527969,68.0,1.7766674303497574,0.620692421879512,51.809132472717444,-0.014908959124822561,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14062566757202077,0.7935300635275087,14.15023978346032,57198.52001386897,2.0426813383617777,12.515644300575337,68.52756324855604,0.8311802988844078,0.01090055690025138,54.847820034280865,,5.489884621340831,0.0,-13.242814065481218,5.699385626178275,56.13399986692263,,69.80330670606287,0.02596606321928874,,,3.5294260304135006,49.95266852092477,-15102.380952380947,-28016.0105986496,0.06760005586958229,-47.175215361457774
2020-05-04,12.457576696908943,12.71557359265606,12.273292321213688,12.48521900177002,388900,0.0,0,-2017230.1172879403,14.91635259523281,68.0,1.7617089168264197,0.5477736848493039,21.54415355238938,-0.019878895713715067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5028137207031254,0.7034684309809075,4.988130135285263,36229.4756116017,2.0426813383617777,12.515488141326864,59.18351762642325,0.603142376865107,-0.03700118998469748,47.79663112669297,,5.379551081480536,0.0,-13.765853711523947,4.41738204681885,54.217045567247524,,55.787492824768314,0.0,,,4.165483870693416,52.656109070452466,-71645.2380952381,-21365.215410404206,-0.04816561904740824,-55.72144678972767
2020-05-05,12.798499352566472,13.20392298147029,12.558930405211408,12.568144798278809,290900,0.0,0,-2299818.4962182706,15.069124112153187,68.0,1.6857422969233777,0.5387286975437664,50.5779114486433,-0.026204659806419082,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05941233634948695,0.6514869886259838,13.652205384834234,34499.99541057385,2.0426813383617777,12.51584786860115,48.014995960598725,0.5610046787860509,-0.06552828709489744,58.22559625747212,,5.213116139731209,0.0,-14.576935877740375,-1.846604249731,54.81525818550338,,48.15282309032701,0.060522473376391134,,,4.389571430640925,48.77054032452478,-66009.52380952385,-5113.14744927976,0.12154846523802798,-52.644868577833435
2020-05-06,12.568146478706199,13.038069164447178,11.840226024979696,11.941581726074219,467700,0.0,0,-2688369.4660322606,14.447828845958083,68.0,1.3368856157287006,0.1401641799201203,-60.10826553346635,0.0050187760807775365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10407242774963343,0.3295087277546449,7.119187811714525,-12291.939486663363,2.0058252590414885,12.501312525202597,33.65968811161201,0.14863291232563147,-0.12554486139094212,58.351892783434494,,4.928460166958448,0.0,-14.902963802966477,-4.63574988808368,49.54741779979541,,38.581030209750196,0.0,,11.675781462596982,5.222746729319055,41.344412687307525,-42457.14285714284,-21384.238902496516,0.06195679172460178,-75.89059400318823
2020-05-07,11.904723824925236,12.448360731407154,11.886295038188194,12.171935081481934,324300,0.0,0,-2683052.956226624,13.870911813062634,68.0,1.039527940734997,0.2506595867742387,-95.98184462656695,-0.09138983856252646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07936234474182058,0.3265560204340616,3.605182112921613,135.9937483916765,2.0058252590414885,12.497564932427496,17.968409614988786,0.25672512185248114,-0.1471797153058204,49.90016669213142,,4.602962896228066,0.0,-15.380202439082984,-3.857351935436657,51.396733399974856,,28.971705889989796,0.1270678212953,,10.306111672365182,5.944480541785652,37.305760630961565,-36226.19047619047,-17060.619124243778,0.012064412752036402,-84.54941974900888
2020-05-08,12.393076080710381,12.466789475134165,12.089008109029034,12.282505989074707,254300,0.0,0,-2676850.3729312844,13.35330694850877,68.0,0.8981772484541679,0.33504081356085197,-65.71054710535937,-0.07218867979816006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12003602981567418,0.3675782426485016,-0.7351911867598976,4133.449184456049,2.0058252590414885,12.496343848763342,5.955046355229058,0.3246621114766688,-0.15093229931448426,46.7191201998921,,4.272736383495419,0.0,-16.17979224362992,-1.6961671618569123,52.30053306339933,,20.053605613087417,0.18916855418677048,,9.386529772686696,6.4702315287489744,35.59675030936222,-25126.190476190473,8565.836746539215,-0.08830682230905784,-79.39916940854057
2020-05-11,12.208792310956001,12.26407779485566,11.563799685369068,11.720440864562988,379600,0.0,0,-2886629.295229438,12.510543527781726,64.0,0.7345613199353522,0.058379848988829315,-146.4308426094536,-0.12695707676301834,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.2823114871978767,0.15904996935599272,-1.2641982938241816,-26937.03230827316,1.8676120892361734,12.469803933375458,-9.856816954081978,-0.02695728797889792,-0.18586196125637633,46.89600247104343,21.073762119496347,3.8744471261680706,1.0,-16.656545246942425,-5.707929020159925,47.468370994493235,,14.171764203905232,0.0,,7.25342547949487,7.4598221078377644,33.59662856735414,-54414.28571428574,-15060.95837778328,-0.0973024041551882,-93.53611823073479
2020-05-12,11.812582476158912,11.85865356749581,11.407158805606764,11.444015502929688,394100,0.0,0,-3216386.4693938037,11.897061193372831,60.0,0.4082132284762334,-0.002093856116489587,-177.49281512991294,-0.15833259136880265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05439729690551687,0.05649512145340287,-6.53233746599295,-38651.63269561755,1.0674090694722072,12.354405105153761,-25.487183784982363,-0.2207287358696684,-0.21984926168287694,40.77502430737937,21.169354562435686,3.4090498798658464,0.0,-16.81604972519351,-6.334835836655607,45.25391300662861,,9.497760901219443,0.0,,4.82036578854143,8.569795140559942,31.562324026009062,-38240.476190476154,-26665.848434549225,-0.1984205107713064,-98.57142965706625
2020-05-13,11.471657418571438,11.471657418571438,10.596310227683318,10.946449279785156,598700,0.0,0,-3336126.2289875178,12.138584127214761,-40.0,0.07110038137593655,-0.11163937605426469,-235.21925383353837,-0.10874645717010796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6706360340118405,0.10326089827854766,-13.403533624145956,-75686.09913861945,-0.05124281037446998,11.971278803203376,-41.3988548857117,-0.518452532334695,-0.26507584993636246,34.40162546599876,21.33577908508137,2.851493947333099,0.0,-15.960583059720044,-12.389383638128617,41.50091386214053,,6.072847313351226,0.0,,1.6144447740375,10.01643570024029,32.16061443246628,51188.095238095266,-35325.25907053587,-0.32288700883485155,-89.67391017214523
2020-05-14,10.780593255431365,11.370301246643066,10.246170745381006,11.370301246643066,527800,0.0,0,-2808326.2289875178,12.6781642084879,-39.99999999999999,-0.1768476495039213,0.10400430269847653,-198.89847093974782,-0.023924562682752698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2620376586914066,0.30049261467531524,-13.421643070542942,-32915.36096058739,-0.3916032986902618,11.88637601392712,-45.968572126162314,-0.16934409303944076,-0.25556923580257795,34.12591887665651,21.614720667799695,2.3142273486662206,0.0,-14.747115908951,-12.91460812641898,45.63685984198924,,13.934640546106666,0.18300425670142137,0.348691652566841,-0.022191514129161705,10.876448349380905,44.24089792518173,93623.80952380953,-5593.77332025611,-0.257372670032491,-69.95073853246846
2020-05-15,11.370302010211287,11.628298889246437,11.130733040312162,11.508514404296875,321300,0.0,0,-2641726.3761006217,12.839754297409954,-40.0,-0.35910589307516716,0.19397678112747005,-116.84344275341942,-0.08019371705712866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.893777227401733,0.33743853250184563,-12.403672030071245,-21869.182601336524,-0.3916032986902618,11.853901700465386,-42.9812453698662,-0.08974492609333791,-0.22990157070694803,34.45280239333637,21.728915737522442,1.8307716420642084,0.0,-14.081002800043546,-15.493907359312756,46.95390026072716,,24.70640151519027,0.24127968003895675,0.2831357900104994,-1.030601717674431,11.620036726311442,51.499326358546114,65450.0,24342.28224654407,-0.2038390665659563,-66.25614674981543
2020-05-18,12.13507961269686,12.245649708090797,11.554585952828939,11.941581726074219,626800,0.0,0,-2566510.248577837,12.227767594688457,-40.0,-0.4112590395081188,0.37493245980882245,-47.009882749240084,-0.03668217538185746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.45287785530090297,0.45320225540164183,-14.639733595311176,20033.071668859986,-0.47453020720181804,11.856183491967412,-43.10676018638965,0.25442824545589227,-0.1761091172729179,35.78524452724932,21.851840463417975,1.4605010818230897,0.0,-12.668336855534275,-9.433967722831687,50.96267837119189,,36.37111341929341,0.4186571075877956,0.2297632610115164,-0.7923453536743474,12.077092825805323,51.937453608144416,63066.666666666686,27492.192259736294,-0.19870580846891894,-54.67977445983581
2020-05-19,11.960010497596192,12.300936081372326,11.748084685839588,12.024510383605957,415700,0.0,0,-2566510.248577837,11.593414264571633,-40.0,-0.3975117859299768,0.41901311651415685,-29.36390837456843,-0.07367614602036289,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.25431237220764125,0.4753700100397811,-20.154551028800597,22095.981849871932,-0.7601700518583243,11.860564011388227,-44.28945764671181,0.33034804158760334,-0.1294521239358126,32.9095044065004,21.899215106986258,1.1883876066963357,0.0,-11.577826379303682,-5.4347760053910354,51.71517255701784,,43.83658954939717,0.5473107870802565,0.18770711130044762,-0.38839566126477537,12.304223830075054,50.92210447627756,38700.0,26473.429427683768,-0.3246874209389228,-47.55431014215717
2020-05-20,12.264076152681858,12.503644207547397,12.190361891108417,12.337789535522461,531900,0.0,0,-2597796.202083427,10.77610688389041,-40.0,-0.24662717862167227,0.5451776687712991,13.468177321421166,-0.06865449312344693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3450703144073479,0.5591130197499231,-16.02893450371144,42744.15314337429,-0.7417426856517082,11.870223543314365,-41.37909904615661,0.5739417301634618,-0.0747178574515809,41.805956955558756,21.9269134579886,1.0312435898379326,0.0,-10.316579550012952,-1.1808320400840198,54.55242922130249,,56.16080434499174,0.8919181746691517,0.15979193297581656,0.7449132273452788,12.300493137827255,55.13632233399958,101671.42857142858,16744.634021039037,-0.20605544491939876,-29.283502363031733
2020-05-21,12.39370079169609,12.39370079169609,11.871860374822372,11.974365234375,383800,0.15,0,-2830816.9070185185,10.38309910851462,-40.0,-0.07949751356749601,0.411070668798683,-18.494678828313848,-0.07566780606655849,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2587143898010247,0.46196565263752476,-12.419380604877485,16711.810297121465,-0.7417426856517082,11.871300184002827,-46.727150273835505,0.3124569503543578,-0.06080550969559469,42.09867567705779,21.98741552132903,0.9033244205493981,0.0,-9.503804393432945,-4.724480608984756,50.82161554179699,,60.530502162004076,0.7000496196648078,0.13619069638507714,0.7296909364587543,12.237489479251689,54.92413669837024,21957.14285714284,2552.506816897796,-0.14084634507216953,-41.570681008798815
