Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-27,23.110000610351562,23.920000076293945,22.75,23.65999984741211,307600,0,0,4018813.4122765204,32.32797936841212,68.0,,1.0332635941305321,181.91789540555112,0.22291140647311325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07700061798095703,0.9682926542768863,129.83046178448856,139673.1363433099,1.3650002479553223,20.9402553067042,126.63258333882777,1.9159303045027465,,73.20647863106997,,,0.0,,26.727368777326195,70.75185715558783,,93.67624260982683,1.0,,,3.573693964277043,64.83691793909566,-59135.71428571426,27598.74421766735,0.49277482610336343,-4.0593317878004145
2020-04-28,23.899999618530273,24.049999237060547,23.15999984741211,23.170000076293945,277300,0,0,3747745.019851057,33.273439614701964,68.0,,0.9122335068427211,153.09475481276152,0.12390743743688791,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6805008888244615,0.8943578307833514,129.38100852011286,100308.84021839892,1.3650002479553223,21.16067851230437,120.37135891117717,1.682929679900556,,80.11710598798135,,,0.0,,18.45603634415864,67.39700229299541,,93.07312077580013,0.7689405818097443,,,2.3437287920003183,61.25551327361257,-46716.666666666686,6280.1074863274125,0.5273335631857147,-13.946105154466537
2020-04-29,23.809999465942383,23.90999984741211,22.350000381469727,23.229999542236328,431200,0,0,3803026.773732085,33.140996399968785,68.0,,0.8739209592721576,125.5093945672233,0.18004995577165725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.36349906921386577,0.9015606487138503,121.88947636297686,89674.97300353558,1.804999828338623,21.4599635737216,124.06051099656771,1.652745104966951,,71.35589658312485,,,0.0,,21.43230821399276,67.59959440418501,,89.11723579152732,0.7828937384316176,,,1.9432929386465765,60.74266626062109,-15250.0,-4626.290391214341,0.4876199682718978,-14.64285568315116
2020-04-30,22.989999771118164,23.270000457763672,21.84000015258789,21.860000610351562,389800,0,0,3424130.517469847,32.43772746732231,68.0,3.9780294642728897,0.6931755863748679,84.46306379431637,0.1805369206025062,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3789998054504409,0.7370949702889771,83.96421470471763,574.8934817902773,1.804999828338623,21.492492683580604,124.92416449833881,1.0582204254902832,0.1392578506206954,63.77521385239714,,6.375442231675663,1.0,-17.99437214537484,6.842627509897518,58.63949647285237,,77.43463672414879,0.16578358024682352,,,2.8061488293354335,51.08139542419004,8078.57142857142,-21872.011543718327,0.31986025721413647,-39.10712898993601
2020-05-01,21.469999313354492,22.0,20.079999923706055,21.799999237060547,578000,0,0,3881713.396234998,30.139400573282423,68.0,3.5807059035581688,0.6656610900888706,34.36284219679501,0.1871359147051932,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.2569995880126967,0.700399400416823,49.49246655742886,-4461.633267352196,1.804999828338623,21.504844429328063,118.92056828892319,0.953991678509938,0.03735756333915741,59.052407878520135,,6.373864512332249,0.0,-16.42670312588946,8.945522177431462,58.27518072820349,,68.69047765018219,0.14069200775147178,,,3.419189042123418,58.35279068037795,81140.47619047615,-24575.113468526273,0.16523404506097372,-40.17858237636631
2020-05-04,21.559999465942383,23.229999542236328,21.549999237060547,23.209999084472656,371100,0,0,4243977.481320897,28.883458143137744,68.0,3.151999902725219,0.8374721028220069,87.3984048096868,0.22769857766690518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40749988555908345,0.8714613355468501,81.90224139719376,70925.87768150294,2.179999828338623,21.6498188119096,119.26676383153853,1.345988229474061,0.05001649734556146,58.425319179271035,,6.384121631377638,0.0,-15.131057415118732,19.948313317344464,63.94417145476149,,68.57142727391215,0.5311332496692396,,,3.4567672343030784,62.776256793912744,70464.28571428574,22415.842138819804,0.21928163625274866,-15.000006811961258
2020-05-05,23.600000381469727,24.450000762939453,23.5,24.389999389648438,359000,0,0,4557629.111399962,28.443975899085245,92.0,2.968647115370807,0.9471380985353556,137.97378145623432,0.22290529695986042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6799996376037605,0.9913480372877645,109.83167202992433,121310.76794958902,2.179999828338623,21.919583237697562,118.32346891490776,1.6732605080469867,0.1190232984564048,66.20883120694717,,6.469646326861226,2.0,-14.090768566003224,18.975606778772868,67.87756562850885,,81.27379597449628,0.8020384919296176,,,3.406422090727244,63.9915530920509,66061.90476190473,42253.95881519759,0.33036135438034087,-1.0000228881835938
2020-05-06,24.450000762939453,25.610000610351562,24.190000534057617,25.270000457763672,372800,0,0,4751905.0972103635,28.62345575058419,96.0,3.0639119148254395,1.011566921099621,156.89023370062307,0.2939783486479747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33000011444091726,0.9567979521815388,164.06809493814453,150847.00084155623,2.179999828338623,22.413608286885022,122.15147314758093,1.8899371384749477,0.20031387185674987,73.0603045619268,,6.641077022968572,0.0,-13.179750376474955,23.208191983239885,70.46524862767914,,92.86198524107272,0.9770284554883845,,6.7376340852521865,3.0824273271415583,64.49286477131577,-2552.380952380947,31702.396293412217,0.5064254311188481,-5.414014576636986
2020-05-07,25.81999969482422,25.875999450683594,23.719999313354492,23.860000610351562,499200,0,0,4317536.862525107,28.374887195073303,88.0,3.278011742760153,0.7909590600035964,119.03603352703344,0.20002733972925177,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8994996070861809,0.7285215194477164,144.78693185956377,28744.29731731607,2.179999828338623,22.479235997208228,114.80619227557051,1.239560933183282,0.13844322516543173,63.02677325508618,,6.739283794778871,0.0,-11.860243860091554,12.335220656621836,61.86574439271737,,87.59618149272893,0.28778206162605596,,7.327628611487494,3.424204731662588,58.712427805077716,41097.61904761905,-14403.277503943278,0.4034876071629573,-30.79741805699261
2020-05-08,24.149999618530273,24.959999084472656,23.760000228881836,23.889999389648438,339700,0,0,4051438.124237431,28.14407353638462,88.0,3.7430411114412188,0.7683261050857472,95.9848292922767,0.14595818005840194,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.36599960327148295,0.7325612157307746,125.43153749152943,26093.767033006414,2.179999828338623,22.511488493790036,104.75250984396027,1.1618675385091812,0.08166706889321351,56.08796027105583,,6.771983391598151,0.0,-10.960546127335897,14.14237477932897,61.972077920379434,,77.81647527882929,0.2963046460082782,,7.830983744547483,3.722281249243523,54.97921469970249,38178.57142857142,-27426.953551568855,0.3352552269386515,-30.339141529882525
2020-05-11,23.479999542236328,25.25,23.229999542236328,24.969999313354492,406800,0,0,4345461.635608815,27.43928326792061,80.0,3.894438263949226,0.8884865499770608,99.2018619730171,0.18900396352053023,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.4320005416870103,0.877996189411619,122.28860844314966,85129.51016595165,1.7699995040893555,22.57720149632249,96.92350468639991,1.414045650554561,0.09788282472145449,56.98708535001586,24.30645572361171,6.819560883692147,0.0,-10.080852153442336,15.175271964333284,65.68213071544338,,74.41065559624587,0.5936637076667951,,9.440759964602456,3.735779620353796,62.397734118851034,46347.61904761905,18817.38711713317,0.33010431221679815,-15.631473624387212
2020-05-12,25.18000030517578,25.4689998626709,23.84000015258789,23.84000015258789,380800,0,0,3964661.6356088147,26.923964311045555,80.0,3.8187352489022643,0.6999891708250549,86.40069645177402,0.09261972488800288,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1529998779296875,0.7258282173607283,105.53913041029102,11496.197225112584,1.2825002670288086,22.592865289630907,87.5106664932124,0.9560524479573628,0.017738366882740664,50.798377843069375,24.470343006551374,6.779288042391875,0.0,-9.340984543511292,4.69916413400594,59.176817937353285,,72.96723994364548,0.072265816493473,,9.222261339760788,4.011390115653546,53.91097687492275,-1840.4761904761544,1157.4609118718035,0.2998831353584821,-35.1276650147938
2020-05-13,23.780000686645508,24.940000534057617,22.809999465942383,23.6200008392334,599900,0,0,3821024.1521973666,25.520438096615703,76.0,3.4488822067485145,0.6476097467208505,54.11829489850318,0.09047176911547201,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4825000762939453,0.6962026649461314,67.66062926631027,-9000.057818669193,1.2825002670288086,22.601425996568164,78.00151039840253,0.8128016203922668,-0.060567866152486216,43.183243410177575,24.620363029827978,6.6552754761307575,0.0,-7.852624686909717,-0.16905751663851326,57.97296251952072,,70.1058288987035,0.0,,8.753316169029645,4.37453359089016,47.79908924945074,60857.14285714284,-22768.79970159621,0.18318524330231256,-38.92337466470842
2020-05-14,23.309999465942383,23.809999465942383,22.559999465942383,23.06999969482422,447300,0,0,3738721.116003519,24.00732771620698,68.0,2.9973116285660666,0.5355448785286293,16.90670682883793,0.07691391252094917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3564995765686021,0.5713412834365145,34.00137570792436,-42859.4084008916,1.9049997329711914,22.61285321225345,72.680765589174,0.5783442848643566,-0.1545388928574687,36.974243822595696,24.744392808972613,6.4325164443288045,0.0,-6.548395342982257,-0.431594221581555,54.96261219117518,,59.178754056324685,0.0,0.9109628681022001,7.633294870956709,4.954836573272086,43.534163912330776,64535.71428571426,-15951.531600914546,0.0686793156825718,-48.41269815152366
2020-05-15,22.940000534057617,23.0,21.40999984741211,22.649999618530273,439200,0,0,3984562.4332495476,22.872996547112205,68.0,2.463370505501242,0.4349721237209449,-33.66013793781787,0.07606059470166349,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.1209993362426758,0.5071799472550756,-22.991873630207486,-63088.64055909292,1.4799995422363281,22.613443959752143,65.89129410182659,0.4098167152473605,-0.24475360239980448,31.051751932419535,24.893648334400936,6.116243055097746,1.0,-5.4433775097347965,-2.4967711370441923,52.711647935638446,,52.33495010431292,0.0,0.8771301029326833,6.154155625832871,5.677031987952724,43.88403489552238,74602.38095238095,-18411.399291786664,-0.12621144787397487,-55.65907687082911
2020-05-18,23.299999237060547,24.329999923706055,23.110000610351562,23.649999618530273,509100,0,0,3926140.5476623885,21.65899054726177,56.0,2.228194132973165,0.611758328834467,39.19188163048058,0.06571565646217987,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.3380006790161119,0.6599450056512419,-3.249338494759499,18652.593806491772,1.4799995422363281,22.62340994707577,36.85970866554993,0.6798152829140601,-0.23670579051117846,33.7208188885225,25.01678639905124,5.812780556986268,0.0,-4.25330552804746,8.188467329369956,57.205553681248226,,52.50747587924466,0.25312644029582626,0.8416884735081991,6.146344448456966,5.904057697305189,50.09124754347191,27778.57142857142,14480.981260747461,-0.02306858036325221,-38.405797339913185
2020-05-19,23.520000457763672,23.985000610351562,23.059999465942383,23.06999969482422,259700,0,0,3672055.804370577,20.492251543943137,56.0,1.851426486408009,0.462380594364136,10.941121819721456,0.0019304272761799161,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01950082778930806,0.5158730184847634,4.000660481458113,-5530.059621073109,1.4799995422363281,22.636837521533312,4.665603894604942,0.44812689002068806,-0.2677832170343646,34.666841049037444,25.087026131198595,5.480105204781797,0.0,-3.9875048830354234,5.825690377110836,54.000187383388074,,52.50747587924466,0.07257904861672969,0.7996264063887282,5.3476891593939735,6.327387322960067,49.16265220176373,-22504.761904761894,16107.858246461054,0.001118966282111944,-48.41269815152366
2020-05-20,23.540000915527344,24.424999237060547,23.049999237060547,24.40999984741211,341000,0,0,4005616.107104952,19.727387742543495,56.0,1.6195881198434279,0.765452506722463,49.48216398512749,0.05501848604093899,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9864995002746575,0.7470669905254522,25.260282544257603,60537.099186576,1.2764997482299805,22.667382719446184,-15.42825828942486,0.8521082874879202,-0.1986142034434759,40.671503256442506,25.16277283367486,5.2257382934470495,0.0,-4.016312249926798,5.170188756027337,59.628474315907134,,62.6294011870361,0.38960132652806834,0.7658814444117862,6.343803102720072,6.060442562926584,50.62646158626082,-51752.38095238095,13437.714529213876,0.07202133559744472,-25.293300947454778
2020-05-21,24.34000015258789,24.770000457763672,23.559999465942383,24.489999771118164,285400,0,0,4158929.9410459567,19.263658916727547,52.00000000000001,1.5930882173426042,0.7662022383677585,69.5446851341741,0.07069787136724716,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.7260005950927741,0.7608696009869773,74.15305434660543,55150.65333502344,1.2764997482299805,22.695187901529124,-25.43031229724687,0.8387224874634894,-0.1501962063459641,47.486457618964394,25.148808861279353,5.0264310607263605,0.0,-4.452868355006768,0.4100056743427741,59.94358393813421,,65.08650752016393,0.4073503808012303,0.7381748715454073,7.242780219855974,5.744138862951194,56.55503919782077,-105419.04761904757,20742.031330148366,0.25446102891955436,-31.034478340529667
2020-05-22,24.389999389648438,25.4950008392334,24.040000915527344,25.450000762939453,356600,0,0,4493472.170533437,19.326824574603744,96.0,1.8805148741778197,0.9611019152752912,121.80495773689061,0.081185629844901,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18200073242187642,0.9265012556054697,48.05852941391508,96177.18195623033,0.8495006561279297,22.796895789632273,-26.121057113892732,1.1232581800117285,-0.06082075592730729,47.68313595287098,25.14296222055606,4.924217288058574,2.0,-4.831398861632118,0.7123082782552146,63.613787456336475,,78.0445040409889,0.6140804735788431,0.7228011238893042,9.144202934201887,5.721603382836994,62.31348315360582,-72083.33333333331,14913.971561024837,0.18711944047067808,-9.53870858904876
