Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-01,2.299999952316284,2.3399999141693115,2.009999990463257,2.1600000858306885,9187800,0,0,16121427.153881148,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1524784.8556572453,,2.6427249290934594,,0.5735830409032737,,59.13040720695633,,,0.0,,23.4285763331822,46.098672070807766,,,,,,28.219287234799406,,-3412138.095238096,-531762.8971537319,,-46.700501532263026
2020-04-02,2.309999942779541,2.940000057220459,2.2200000286102295,2.6600000858306885,11583700,0,0,18695583.988033548,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.3013262138083209,-479551.3048490676,,2.64420428763078,0.0,1.0607761533491809,,63.10316675152674,,,0.0,,86.01399883908488,55.28784421701172,,,,,,28.255327481507923,,-1941280.9523809515,1495889.6062791815,0.0819892512313728,-21.31978970512159
2020-04-03,2.799999952316284,2.940000057220459,2.369999885559082,2.7699999809265137,9477900,0,0,22519998.94289716,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,0.40497719767535034,-262105.68905224057,,2.654408790803274,17.73026712459057,1.131385248709458,,70.76653705223643,,,0.0,,130.833322571384,57.023697137090096,,72.08122344479322,,,,26.783001610842355,,-437588.09523809515,3073354.7771369233,0.19831225128473573,-15.736038428235732
2020-04-06,2.7799999713897705,2.9000000953674316,2.509999990463257,2.690000057220459,6425400,0,0,22025738.008748963,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.48518304128162254,-298095.0920134753,,2.656185828864091,40.52172107633169,1.0212196531385056,,77.9156138901731,,,0.0,,73.54839612740535,55.34096109458681,,81.0490744729512,,,,23.844961203574506,,-727259.5238095224,206371.9032126668,0.29901271504120297,-19.79694844778908
2020-04-07,2.9000000953674316,3.0399999618530273,2.690000057220459,2.7899999618530273,7564100,0,0,18783977.92152861,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.6303103280581756,-147451.61049280595,,2.6573548061827927,64.39254656372782,1.0973538155980822,,81.79794268892596,,,0.0,,62.20929740956832,57.04722630456159,,82.98633094149356,,,,18.870707485187406,,-2039947.6190476185,95622.09096498275,0.4382022716469004,-15.508020299494552
2020-04-08,2.890000104904175,3.2300000190734863,2.8499999046325684,3.190000057220459,5721300,0,0,23300795.222430333,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.6248671828528393,200544.41180983582,,2.6712426817167416,101.57533995445078,1.4854497633215875,,81.77317120765116,,,0.0,,61.11111244903803,63.117433195739096,,87.44272322824868,,,,15.308170407801418,,-2847840.4761904767,1101451.3056980164,0.4246771916781723,-2.366861567970313
2020-04-09,3.809999942779541,4.199999809265137,3.109999895095825,3.2100000381469727,13262600,0,0,12471703.4823661,0.0,,,0.8814106924346692,167.8622528752192,0.05966625658232293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.45949992537498474,0.679611703297549,0.9627610993671432,209788.31684214217,,2.6913859119747716,127.14966814742638,1.381264739242957,,82.77079604465035,,,0.0,,19.330853898338674,63.39597812434419,,81.63569316312093,,,,12.148909816285423,,-333059.5238095224,903409.2876841781,0.4916344764502044,-37.218038643172335
2020-04-13,3.5299999713897705,3.740000009536743,3.2200000286102295,3.380000114440918,5994300,0,0,10166205.596497077,0.0,,,0.9108014605630746,138.9108015084398,-0.03144649686820164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33250001072883606,0.7346279128685742,0.8144825409020273,325394.47976880707,,2.7812610173550754,174.1461784530399,1.525017366999847,,76.76442005805106,,,0.0,,20.28470403090312,65.7628560794561,,74.81673285378048,,,,10.146582898591042,,-566097.6190476185,400606.29527247394,0.4172015794695585,-35.96490122751591
2020-04-14,3.440000057220459,3.549999952316284,3.1600000858306885,3.3299999237060547,7116300,0,0,9253855.649988445,0.0,,,0.8489703511709391,114.31160392747738,0.0234850383947311,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11650010943412781,0.7184466202948929,0.5647594897807169,228078.64589804783,,2.867767683690399,227.35782372221962,1.395897883457778,,68.55577321734594,,,0.0,,22.42646649557212,64.4429896980705,,62.88638931263762,,,,10.154282483366314,,423245.2380952379,212184.17081360848,0.24966264654639025,-38.15789219139889
2020-04-15,3.0199999809265137,3.200000047683716,2.809999942779541,3.200000047683716,6698800,0,0,15952655.649988445,0.0,,,0.7733345421059911,72.62983993387647,0.13936861274673365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.334999990463257,0.6763754602144371,0.3046025238901935,71089.81512712051,,2.896705104226685,269.3610715204719,1.1848014259852138,,60.88320608839732,,,0.0,,36.17022032109607,61.014234881396575,,60.67252169055863,,,,10.253545411821648,,-1400909.5238095243,-366785.5793771956,0.10042433618423408,-43.8596415094093
2020-04-16,3.1600000858306885,3.180000066757202,2.9800000190734863,3.049999952316284,4423200,0,0,14625691.958983619,0.0,,,0.6973726699544625,67.66115675752616,0.14936366821013466,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1674999952316285,0.615384633785845,0.24571450555014604,-33848.790152357215,,2.9185987587824633,291.38480177361646,0.9371954910949374,,58.33852254808322,,,0.0,,37.387383468893624,57.23049287202898,,55.84795760401513,,,,10.545672367027198,,-1750673.8095238097,-468852.1000384917,0.0698689983610371,-50.43859348714644
2020-04-17,3.0199999809265137,3.430000066757202,2.9000000953674316,3.4200000762939453,5131200,0,0,19563261.94451206,0.0,84.0,,0.8612610159921564,89.6016730201899,0.17169232298624176,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.5809999346733092,0.706767000859024,0.4173384775655235,242207.4136057188,,2.9814885124663277,300.632883565741,1.2367961433798431,,64.80249005162884,,,0.0,,37.903227822217424,63.27961784917226,,57.163749393823345,,,,9.595298062341154,,-2180438.095238095,415136.03219778556,0.19770775562156773,-34.210516821974245
2020-04-20,2.809999942779541,3.5399999618530273,2.759999990463257,3.2100000381469727,9467500,0,0,21019801.96429469,0.0,84.0,,0.7363574234186113,68.6621295882016,0.16378744379127017,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15549993515014648,0.6278196135682766,0.5292461366043529,-76418.69707459296,0.7900000214576721,2.9927730314264704,284.97107023728546,0.9176647024140576,,62.15879255192345,,,1.0,,48.61110697189983,58.24443831189319,,56.71513898326677,,,,7.954468256551424,,-1347666.666666667,41135.8489988792,0.28376535669371383,-45.205472741079035
2020-04-21,3.009999990463257,3.440000057220459,2.9100000858306885,3.359999895095825,6272600,0,0,25398782.930213876,0.0,84.0,,0.8076785682596892,72.85463084639619,0.14974269091251177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11450003385543805,0.6315789611275735,0.4683262088104381,68910.98860711636,0.824999988079071,3.0247425799978047,261.91260173890623,0.9975098477776134,,62.990721296498144,,,0.0,,26.315781454064673,60.65279681452608,,60.74261559968303,0.7401336733483265,,,7.324087820685592,,-780521.4285714282,-288225.94541506644,0.20948618848066325,-38.35616363789767
2020-04-22,3.5199999809265137,3.809999942779541,3.450000047683716,3.7100000381469727,5188700,0,0,27704873.728181224,28.870695576446792,96.0,,0.9578373329336844,134.33287911940332,0.0975664934088982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24549995660781843,0.7850878057515872,0.7464091461373011,318501.66769888386,0.824999988079071,3.1046613427531007,228.24937374296212,1.3119877494213683,,69.3122823440838,,,0.0,,33.935020349929616,65.63363531252233,,63.89696589723477,0.9876639025682578,,,3.927172830985936,,-475704.7619047612,833601.6876317128,0.3817701625350175,-24.747465929319
2020-04-23,4.0,4.440000057220459,3.799999952316284,4.380000114440918,6507600,0,0,32992300.091832828,30.124095803669128,96.0,,1.1497587850823,195.93286453815404,0.10706259028322851,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.224000060558319,0.976190499843112,0.9108127688336344,895871.786097683,0.824999988079071,3.288995641643493,199.33094597640115,1.9542279109072414,,69.03037216780444,,,2.0,,62.8252796011727,72.74594987283766,,77.9992742375968,1.0,,,3.658869688481675,68.64892313850648,-1099759.5238095243,1715716.897034713,0.40691488704000356,-2.8985477199929512
2020-04-24,4.539999961853027,4.78000020980835,4.019999980926514,4.409999847412109,5319100,0,0,33132272.894680798,31.634545955312774,96.0,,1.0447865627240773,193.45692466516476,0.13569688845619518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09150004386901855,0.8706292553492351,1.1643577914629506,790686.0423190232,0.7749999761581421,3.4520955642341424,179.1980301686828,1.8534073301233591,,68.81646655180953,,,0.0,,58.06451282110881,73.0152416640714,,85.3514708299074,1.0,,,3.639037064106042,65.99345911861452,-1120535.7142857146,1211658.9424663368,0.45006488325034977,-16.29957386096585
2020-04-27,4.380000114440918,4.489999771118164,3.950000047683716,4.480000019073486,5161800,0,0,38102899.759346835,32.824435464247486,96.0,,0.9928492012212236,156.24071379609546,0.21464529066975108,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.005000019073486239,0.895104837683437,1.0081757488996062,729349.019999405,0.6100000143051147,3.5915660521058386,174.43570127680485,1.8043694201711855,,62.13005216201217,,,0.0,,40.43886955215425,73.66901259953397,,88.8159344517652,1.0,,,3.455424860095397,70.3951177426993,-1039245.2380952388,118365.403641259,0.3829516391247695,-14.354075063745594
2020-04-28,4.519999980926514,4.929999828338623,4.519999980926514,4.929999828338623,3686900,0,0,41789799.759346835,34.36356669833755,72.0,,1.061863664268994,188.84254809622516,0.21397396931064536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.039500105381011785,1.0,1.3564248914254537,862171.2023965805,0.6100000143051147,3.8482694898545,200.88254976356112,2.1150163458363,,61.65842867011447,,,0.0,,53.58254734428445,77.45109093263099,,89.78211702509618,1.0,,,3.450185038940256,71.59569228067609,-1702535.7142857146,452269.31604829617,0.4572863806853623,-0.0
2020-04-29,5.420000076293945,6.789999961853027,5.260000228881836,6.699999809265137,11027800,0,0,51520209.09800163,36.929005666802865,76.0,,1.2939171324876984,275.02575664726425,0.23801038324380971,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22150007486343393,0.9811715160823059,2.561704313719257,3527461.8577201273,0.42000001668930054,4.755168482465883,301.85711061306574,3.3127372932731274,,67.15999619841878,,,0.0,,98.22483971641451,85.98077561133731,,94.4708901712508,1.0,,,3.450185038940256,78.71733793939528,-178671.42857142817,4329606.868065088,0.5575692182793347,-2.233254422501981
2020-04-30,7.349999904632568,9.399999618530273,6.570000171661377,7.039999961853027,27889800,0,0,32894156.596602708,40.04370867733548,80.0,2.4089411612819225,1.1770917330022914,288.0576459923582,0.10232227946165136,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5954999446868898,0.6713092212441858,3.621263681467723,4378186.771709503,0.42000001668930054,5.603457015993929,426.11187324732765,2.85394212975679,0.35008944963220967,77.64082523879802,,15.147165371054585,0.0,-14.552962078417004,111.41141510952363,86.99819850608986,,87.4081933608212,1.0,,,3.450185038940256,60.730454893009146,6352528.571428572,5374575.04815443,0.7122301686273416,-35.542165495034375
2020-05-01,7.059999942779541,7.360000133514404,5.820000171661377,6.489999771118164,10138900,0,0,31577411.281280197,41.69180447112206,80.0,2.719441169850967,0.9803564553070822,165.54167687829909,0.07928459064824826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9370000243186949,0.5860597499365461,2.2162224453430945,2956103.3852021876,0.49500006437301636,5.7970189474196845,472.15399565868404,2.2154333125495334,0.34089119433351645,71.40394563056583,,16.78828301224403,0.0,-10.702607584223637,102.81248982530103,77.23364354716293,,72.79975957360806,0.671974888526373,,,4.032794799119581,57.927133056472464,8207152.380952381,623202.1175583045,0.45177241917078903,-43.82530136163946
2020-05-04,6.010000228881836,6.980000019073486,5.510000228881836,6.929999828338623,6896200,0,0,38004480.173035875,42.742415901171725,80.0,2.9975294428713184,0.9819546732722598,135.23460275948545,0.09684210505665139,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.774999892711639,0.6415094450615222,1.7398650991609812,2967278.386545265,0.76500004529953,6.114368849138501,517.1080164823741,2.277244656197176,0.339814237498004,68.88862378193808,,18.2610909735956,0.0,-8.213163930739462,127.21311267810746,79.24099452609126,,61.14457967957139,0.7394087379336808,,,4.035035593860233,61.42301283100643,6845673.809523809,-324562.7811442272,0.3815290959484504,-37.19879410461198
2020-05-05,7.449999809265137,7.599999904632568,6.670000076293945,6.829999923706055,6936700,0,0,33454599.8427261,43.971684122899454,80.0,3.3174706367885363,0.9088885768584666,140.99935184298891,0.07124985713683668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.191999924182892,0.6169895882493104,2.7377123748232863,2444285.854400979,0.9399999976158142,6.2951122710740375,537.0643514737183,2.0220574142368695,0.3086479676487215,73.62633486796426,,19.43991286186767,0.0,-6.700022374939687,99.70759565325295,77.56705931035037,,60.09036256154972,0.6831754750709383,,,3.858930476527243,58.08014334631673,-155685.71428571455,367442.47222476726,0.5521291761065494,-38.70481684909938
2020-05-06,6.820000171661377,7.159999847412109,6.289999961853027,6.380000114440918,6169700,0,0,28561391.829997286,44.53015982588174,80.0,3.2962941309984997,0.800602768267616,101.47650151834955,0.061488915285537994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2215000748634335,0.5451807721006585,2.3005265029943907,1698478.7575975372,0.9700000286102295,6.308333299094659,518.8506054618617,1.592071278676676,0.23721643929319625,69.07824411480183,,20.180516522739428,0.0,-6.016840468430367,98.75389528418455,70.36370382705172,,59.53815541878483,0.4214845443972418,,21.053933040584184,3.7895252943122766,53.544936979654175,-1603502.3809523815,-506592.02797541115,0.45900484076636605,-45.48192278993415
2020-05-07,6.769999980926514,6.980000019073486,6.539999961853027,6.75,4893600,0,0,28338955.70741981,45.048744407222436,76.0,2.8965882679995367,0.825038653550281,94.52806411372106,0.03185014148136675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0494999289512634,0.6009036495531069,2.260293284620803,1714500.5693653068,0.9700000286102295,6.371037411061282,478.3357143194587,1.6996021137505357,0.19608178633082263,69.82722758331597,,20.65112171678358,0.0,-6.144205847832843,100.8928634150298,72.615534510381,,58.63454177209238,0.4997988472265378,,22.390353028731102,3.946207993486705,52.430502341319304,-2254064.2857142854,-122697.41360594588,0.44979073863113206,-39.9096350446893
2020-05-08,6.989999771118164,7.659999847412109,6.889999866485596,7.610000133514404,5985600,0,0,33547209.486849796,45.8600352847677,92.0,2.869176448443357,0.9092850699173259,107.12569230360941,0.13965955035994987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5994998574256893,0.730421749204682,2.742339461466844,2204945.7450508084,1.149999976158142,6.590993608156901,456.61101643965765,2.1283224181243723,0.20691673543721223,74.79219144953026,,21.08781595012201,0.0,-6.579549727022223,105.12129529021132,76.99156634501229,,62.342518143972605,0.6201753809553089,,25.3321869411028,3.5887909273098657,50.50786051014284,-2322390.4761904757,1046407.9224253669,0.5190047883583443,-27.580887733458738
2020-05-11,7.519999980926514,8.039999961853027,7.460000038146973,7.800000190734863,6552800,0,0,34677007.04873176,46.78304223205546,96.0,2.995029363562079,0.8881878751179323,108.00545290686169,0.16182506729111112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7905001282691959,0.7590362172563571,3.027558986954616,2067815.2636084394,1.445000171661377,6.811099422516377,440.8713284856508,2.1066305611163267,0.2065277936439891,75.86117505808042,27.422483075049946,21.450156392954494,0.0,-7.069840468599178,78.08219148255637,77.8343134853256,,68.53957619889192,0.5710707989797169,,27.98180203646141,3.5580291084537112,57.32001010131375,-2214704.761904761,926214.6731908971,0.5792010671432761,-26.890748625176194
2020-05-12,7.960000038146973,8.15999984741211,7.690000057220459,7.820000171661377,5245800,0,0,32333142.81366514,47.693683502531435,96.0,2.991411708733615,0.8503652626961267,100.79914532515657,0.15427918820220227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9449999690055844,0.7620482627453319,2.9140633602218435,1787401.0687992775,1.5000001192092896,6.977734676752293,419.595928254563,1.9738485798697285,0.18780459711339015,76.5886625522865,27.32664485562941,21.678363625319363,0.0,-7.839704113118753,77.32427306659285,77.92596769990183,,72.43802870757283,0.45461338133581247,,30.094617529404438,3.5580291084537112,57.50184162860369,-2101383.333333333,177055.53309268176,0.541265448242641,-28.21427751864657
2020-05-13,7.820000171661377,7.820000171661377,7.010000228881836,7.340000152587891,5327100,0,0,31346642.116776414,47.40055362436925,72.0,2.98926470244632,0.7545717224453742,73.68360582352723,0.10385721520731642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7020001649856571,0.6897590991971074,2.015944378687887,1166771.1873127567,0.7900002002716064,6.987708967841252,354.9925013335844,1.5277616294428429,0.12623446923307458,71.75130186558125,27.290531065184297,21.63303309366124,1.0,-8.733364933074007,63.839288422723804,70.40191103071157,,69.0322718471387,0.002296865904078115,,29.99204774128099,3.918002041071318,48.79644551707132,-2236561.904761905,-313532.3699457461,0.4015047801870941,-37.79815831476111
2020-05-14,7.139999866485596,7.389999866485596,6.75,6.849999904632568,5728500,0,0,27408297.033005793,46.72300984692321,72.0,2.926852929241517,0.6619537109823656,52.5776754964928,0.08548642142384254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8779998183250424,0.615963876997981,1.4548662619344,599094.3862092111,0.7550002336502075,6.986505587039156,281.14483906904184,1.1080512696212619,0.04011041757418532,67.17170561794342,27.254386640398597,21.25068085074346,0.0,-9.56516986158281,38.945236169328076,63.646045352770365,,62.3995249687157,0.0,3.8054921263208517,28.11248080919611,5.132334041517222,48.93088518330402,-2540571.428571428,-709403.6113141347,0.3186206302574697,-46.7889892604452
2020-05-15,6.909999847412109,7.5,6.71999979019165,7.21999979019165,5834700,0,0,29053979.636279218,46.1723040754202,72.0,2.7575294112457946,0.6995103012167472,54.84086077916486,0.06317399486237343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.027999985218048,0.6716867544504296,1.627566013732608,821914.9499324061,1.1450001001358032,6.994164638252766,238.0053083389812,1.1985293712099057,-0.0020970130707418377,70.78593493612955,27.01168004977211,20.714291495834104,0.0,-10.27888217658834,7.761193966116663,66.27755848489396,,56.91357382582777,0.11268824398531,3.705551658078788,27.385627644739895,5.526826310446191,54.0735528889404,-2392335.7142857146,-67261.60028287704,0.34328353597890426,-44.67213094731037
2020-05-18,8.010000228881836,8.449999809265137,7.630000114440918,8.380000114440918,7689800,0,0,35430892.18849872,46.27634938531521,88.0,2.641117638700149,0.8628626729139798,99.94358449233698,0.09707464498496195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2194997906684879,0.8428351960658654,1.9347948066344516,1978808.599000922,1.290000081062317,7.087109614065733,196.28438492694386,1.7109671066010248,0.035854988717535674,72.35758291752492,26.84301222315886,20.320798392742546,0.0,-10.430066741527389,19.03409317967075,72.9005667014573,,61.300402326353804,0.3963027001375846,3.6291419362666737,29.141614895499906,5.526826310446191,59.66713921268781,-1890690.4761904757,1550639.598671446,0.367912346507272,-24.637672813183006
2020-05-19,8.460000038146973,8.550000190734863,7.849999904632568,7.860000133514404,4155600,0,0,31394026.286088172,46.431926738726524,88.0,2.5249411856426907,0.7568085918118471,95.43568910164323,0.040968829800551124,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4344998359680172,0.7411765384721263,0.8390037847947094,1387419.9533239016,1.4650002717971802,7.115256106989674,120.831848327339,1.273244053540406,0.014764447700940542,66.9475008492143,26.744304974374053,19.860646015277773,0.0,-11.028123711896269,21.109405403880352,66.58725414863687,,63.7005047735287,0.1259502186610324,3.535742240833959,28.66251189537114,5.7702838381084085,49.216171497215264,-1924119.0476190476,977615.3328453553,0.2848189446490299,-39.58868191892051
2020-05-20,8.199999809265137,8.289999961853027,7.869999885559082,8.199999809265137,4904800,0,0,34196765.96120318,46.576391424037034,88.0,2.4842646605828236,0.8050297426739333,94.69039630664919,0.044448940609299985,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.10999994277954084,0.7857143070016601,-0.6549844101820101,1427450.0185093717,1.5550001859664917,7.20827318730761,14.239430491531266,1.3357474223894334,0.012622303519224332,57.77809015585163,26.636540183307353,19.404796205763894,0.0,-11.698521847982104,18.326118504839553,68.50765231303313,,74.75349156011403,0.3117424049435043,3.4406542614965465,28.939901930250358,5.798769909560326,52.754129763411825,-592300.0,-45698.66563731592,-0.00585285761035359,-11.513170587554361
2020-05-21,8.289999961853027,8.65999984741211,8.020000457763672,8.420000076293945,5452300,0,0,35559840.96120318,46.94379222523363,92.0,2.5688529365202957,0.8282971539817728,106.72568985492538,0.017707483710894086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5419998645782469,0.8201835560724451,1.0764875533990335,1394886.7952824864,1.6100000143051147,7.303797373772379,-114.65430947210962,1.3424328397023235,0.014782091412808951,67.28415008684343,26.632511211743928,18.96935985283439,0.0,-12.228811666565624,23.27965110320432,69.72036827022956,,80.42636873929673,0.3895057848505758,3.347964450127086,29.56625129625074,5.4098128780156065,55.42549399748965,-1003376.1904761903,358448.11564357975,0.29294757748152167,-7.61904127563492
2020-05-22,8.260000228881836,8.430000305175781,7.949999809265137,8.380000114440918,4087800,0,0,38796013.59236804,47.14684881706528,92.0,2.6220588487737313,0.8068988220231685,94.58960979772822,0.03939549558719119,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3704999923706058,0.81284411295267,1.4759667005340227,1172258.418233159,1.6100000143051147,7.340859769966797,-187.9639893933288,1.2242031325812233,0.0028987287629205216,68.51556081017395,26.553423937647494,18.50946308262035,0.0,-12.982757473438113,31.347961820142707,69.1986062602293,,89.6844842806018,0.3888369118879924,3.24976844097231,29.923798223528685,5.3951653227101275,57.57693635830212,-825376.1904761903,126861.94172725214,0.3604766553625788,-11.814335295005282
