Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,12.937223149884495,13.61400034219912,12.544889223468674,12.593931198120117,2230900,0.0,0,1615045.349891593,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,13.765407604892612,,0.9944204514399138,,,,,0.0,,,,,,,,,,,,-28446.14346798949,,
2020-03-30,12.535080053714362,12.760672752374274,12.005428810188342,12.721439361572266,2046600,0.0,0,3449011.912851396,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,13.712010821457085,,1.0210058588206585,,,,,0.0,,,,,,,,,,,,-169954.12196397534,,
2020-03-31,12.731247781342836,12.731247781342836,11.926962753330116,12.152555465698242,2021300,0.0,0,2561614.779690494,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,13.684073161617938,,0.7971221606234009,,,,,0.0,,-2.899687093665247,,,,,,,,,,-69668.58828266842,,
2020-04-01,11.269801635743734,11.603285913560674,10.583216853095927,10.749958992004395,1396700,0.0,0,1621528.4629000449,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-953333.9997622443,,13.668062410239301,,0.27896212558943606,,41.85323393684077,,,0.0,,5.893707308288374,43.301846705036546,,,,,,15.089083021200791,,-431780.95238095266,-251590.73496895708,,-61.25000505058992
2020-04-02,10.53417523850523,11.220760044358672,10.504750429290917,10.87746810913086,1066000,0.0,0,1665337.7122403102,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.1406959685041718,-797725.6113880936,,13.652116728858934,0.0,0.3341884466283364,,40.41500872778286,,,0.0,,-1.9451831558104895,44.15025526050713,,,,,,16.100143419694064,,-648447.6190476192,-148556.9894591218,-0.06967785615813182,-58.92856801710228
2020-04-03,10.691109445258974,10.90689357508524,10.19088391690418,10.534175872802734,1178800,0.0,0,1616892.7374539073,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.5536618631458974,-741575.2223588794,,13.607093626226872,4.891902572091624,0.21010557423403103,,41.713419322590156,,,0.0,,-0.5555569059831414,42.314427140756735,,38.21428806002669,,,,16.5286137019645,,-857709.5238095238,-24558.648651651027,0.008961914721723474,-65.17856275222772
2020-04-06,11.4169281759651,11.946579430059481,11.132485853125486,11.848495483398438,1650700,0.0,0,2869832.147416696,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,8.742404600338295,-325700.56470613566,,13.501803150300972,22.76613965843086,0.7357877599007979,,48.464916611666176,,,0.0,,10.825694620371724,50.75683694933246,,44.88095721339241,,,,16.6700830353005,,-720292.857142857,168750.3575403355,0.1480886769848111,-41.24999759049273
2020-04-07,12.750864142422182,12.927414868336868,11.573861485585851,11.701370239257812,1665200,0.0,0,1518365.7309167518,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,11.895501529433046,-314170.90639711183,,13.479085424904154,28.1789375919613,0.6561153229585455,,46.91601670512969,,,0.0,,21.116750387146347,49.876864140781,,49.880957631530066,,,,16.648452655355445,,-440273.8095238097,185276.07797872138,0.18471368766021,-43.92856676268936
2020-04-08,11.809261765536911,12.436996948948712,11.515010869081447,12.32910442352295,1803200,0.0,0,2899538.0971031375,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,10.726466543455059,-107585.02247368236,,13.469610461037716,33.46002168974576,0.901440311487701,,45.43757935990053,,,0.0,,39.04867197148126,53.575134234054154,,60.77380907099094,,,,16.42631353889016,,-157683.33333333326,76057.71247800774,0.1516462810957182,-32.50000843384508
2020-04-09,13.005881531183626,13.77093311084213,12.642972436532824,13.574766159057617,3016300,0.0,0,4866690.923545966,0.0,,,0.9114507773949547,122.90423167085814,0.116076450834219,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1264891147613518,0.9017856819844872,14.650920852614282,444539.9082930178,,13.470303733750828,41.086978792313715,1.3797578965941446,,57.323465074555806,,,0.0,,22.586349159789105,59.89827026610298,,71.24999766730475,,,,15.258404034705707,,313195.2380952379,401484.4367713578,0.2867249914812725,-9.821431801551281
2020-04-13,13.447259070105567,13.447259070105567,12.633165417940143,12.819523811340332,1425500,0.0,0,4093828.0963954325,0.0,,,0.7553495508824969,91.80924294433156,0.0364484000165776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.249055862426758,0.7642859019875664,20.734709817689893,227234.49758387386,,13.465611466549042,57.879708244096264,1.060834749317687,,56.48617774490568,,,0.0,,1.475167798610264,55.00649254539187,,76.82069368604,,,,13.2483507101271,,240352.38095238106,225440.82093176874,0.4060779101778841,-27.216478706483635
2020-04-14,13.221665045178888,13.251090790239891,12.58412220188918,12.888181686401367,927700,0.0,0,4011972.979374037,0.0,,,0.7433917517303769,79.947832892575,0.07831114195112587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9352273464202874,0.7767857872819783,11.220538092677243,203871.55659962367,,13.461941141422207,81.05753663263647,1.0562276054625646,,51.65410750959121,,,0.0,,-6.410251615838646,55.36338094645319,,77.2373637928324,,,,12.998998287858365,,8290.476190476213,-74340.25870246813,0.29686571105789483,-31.249998113467925
2020-04-15,12.074088228784362,12.240829442054705,11.789645904950016,11.8386869430542,802300,0.0,0,3384083.70864609,0.0,,,0.528392242398456,16.854109084594867,0.0019901535526036934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0254637718200676,0.5857142765883285,-0.33573855294260013,54459.958144329896,,13.448438538294015,88.82627027569166,0.5656866079558391,,44.210721376586896,,,0.0,,-5.9968904322635375,48.96926167766973,,61.1778354788211,,,,13.529105776110923,,-593345.2380952381,-60363.40995183273,0.003247070051126011,-58.00001674358512
2020-04-16,11.730795093131748,11.868112428854914,11.299227793626942,11.485586166381836,1118100,0.0,0,2998530.463028889,0.0,,,0.4482620568719612,-13.596225423539174,-0.015557553065095155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.41195187568664515,0.52142858173033,-8.577504318710648,-9720.318504484283,,13.411085503276231,87.57643903496185,0.3741175622733754,,37.1384040480767,,,0.0,,-9.71472771330876,47.002367688689105,,48.97145183349388,,,,14.140547745457935,,-647011.9047619047,-98680.37830604662,-0.22183806701369424,-63.83562964246531
2020-04-17,12.113321482383492,12.476230585523851,11.985812726891286,12.28006362915039,802800,0.0,0,3159091.07551668,0.0,11.999999999999996,,0.594800709449407,30.367749763023408,-0.02444183973418147,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.070092344284058,0.6660715253806254,-4.678426933975449,82783.51372624142,,13.370002198664272,86.4385830937844,0.7243904243718438,,43.789273598267535,,,0.0,,1.049229224355754,51.702890150616966,,45.506842308434976,,,,14.185720239096618,,-586638.0952380953,22182.57668019151,-0.10470821310343315,-41.64382668864464
2020-04-20,11.926962359667117,12.338913442222541,11.681753426498311,12.034854888916016,1026900,0.0,0,3235727.149168799,0.0,12.0,,0.5216957554681328,7.908418720176701,0.0724501426417238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0612643718719479,0.6214287058440151,-3.851587838232038,34985.1752872527,1.1671946368978325,13.315841026074203,87.27047641379441,0.5590795603976562,,46.19736772304616,,,0.0,,11.952565566690078,50.222331611381456,,48.67580164901975,,,,14.362373950506647,,-438935.7142857143,35025.86158413428,-0.03680091910291061,-48.49313872183077
2020-04-21,11.475777361578508,11.809261645134784,11.30903521980037,11.534627914428711,846000,0.0,0,3152787.2755025392,0.0,12.0,,0.3443528709909989,-49.048852521170794,0.10043111036483549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5379502773284912,0.4577318517142406,-5.603826254487502,-30468.70981324908,1.1671946368978325,13.299021009988348,75.66669209746965,0.22422941228987148,,49.27526648323463,,,1.0,,6.041477655505262,47.24979935551413,,49.132422451232166,0.2806765380909988,,,14.578958339542549,,-445685.7142857143,-55669.040780674004,-0.094661844858415,-62.46576723582808
2020-04-22,11.87792030052012,12.015237638850202,11.622903722761167,11.6425199508667,878000,0.0,0,2362585.1821854194,9.651484524561903,12.000000000000004,,0.3635114902334779,-37.425440981929945,0.03437371231324066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2520748615264896,0.36999986135044033,1.6729057785911792,-12583.292983848685,1.1671946368978325,13.290745336673321,64.72908399405877,0.2275807920401666,,55.075239823259786,,,0.0,,10.521412319738284,47.965169507013634,,43.19634314294374,0.32135991694054816,,,13.879604498196253,,-383569.0476190477,-26951.272343173965,0.08191670304169107,-59.45206461350991
2020-04-23,11.622903457828578,12.00542878344664,11.544436676399343,11.701370239257812,802800,0.0,0,2106372.6934976405,9.146841689152083,12.0,,0.39429870237193027,-35.11404759794912,-0.02074447640607187,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.35261044502258265,0.3849999013299574,2.5977202655585825,-4036.3923403866256,1.005357616529551,13.260694470214878,52.9986430725975,0.2646936452181749,,55.617778819297676,,,0.0,,-1.2417208948323444,48.37641274292262,,40.091314584277676,0.34474747977180414,,,13.217912921867383,42.78634548543288,-439469.0476190477,12270.56457983412,0.11356474341911904,-57.80822439782897
2020-04-24,11.80926154968875,12.240828837310238,11.7406033514166,12.172170639038086,819200,0.0,0,2700694.922929565,8.911442934252058,12.0,,0.5672532541895786,6.5384430727444,-0.03417184196512057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3550618648529049,0.5534244405045586,4.900629949049418,51637.33335109717,0.9072734765967141,13.189193889564436,39.043338045133126,0.6174062075193807,,60.849835366601546,,,0.0,,4.023463835036598,51.66733963903413,,40.714962333876734,0.36174063213809826,,,11.953159622265149,52.049509604579896,-422716.6666666666,37018.18701086003,0.20159985140320247,-60.59482398703089
2020-04-27,12.250638338715165,12.956840343261609,12.250638338715165,12.790098190307617,792600,0.0,0,3119011.5604341184,9.358102098635774,12.0,,0.7702133533336644,86.02152935578785,0.05765260498807917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.590915250778199,0.7260275299581505,5.312298458273838,114227.62532040192,0.7601482531075732,13.187311982891034,35.12357081903524,1.057065549239013,,59.11113508110042,,,0.0,,3.7390693674808086,55.66243637569605,,47.30481102806177,0.6715364539256331,,,11.460553420181828,54.76541426562346,-389890.4761904763,73197.03065321836,0.18465413049863766,-39.682518530954816
2020-04-28,13.408024200616346,13.653233127569244,13.162815273663446,13.329557418823242,905400,0.0,0,2829283.8367402675,10.341769236735542,-24.0,,0.9179995080600575,158.63785543741105,-0.024843281397892585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8052670001983646,0.8767123946882454,4.2953535397136475,167684.5910600655,1.1083446452613899,13.189381436655744,28.32833468857814,1.4168398129788173,,57.469310226754985,,,0.0,,-1.8063570109512501,58.859572655732286,,60.621841680708535,0.9194552219873395,,,10.744525140524111,54.18292107307956,-301419.0476190477,78424.66760002659,0.17253513377943452,-17.85713243988871
2020-04-29,14.035759805299397,14.643877849872696,13.888633883539468,14.467327117919922,1210500,0.0,0,3473835.161727514,11.945598594255562,68.0,,1.1141129218954369,212.5763832868486,0.03779704666049379,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7581862926483147,0.9603523529089832,9.123081946501967,340482.5381595605,0.9759309004603143,13.386273797644044,43.21164832347507,2.1525466973764957,,56.49349663788026,,,2.0,,12.853857372782599,64.6494105432192,,79.06058267003421,1.0,,,10.37374694030632,59.33705168201589,-128650.0,141512.3800838373,0.3222789218277846,-5.278601019053881
2020-04-30,13.859208431000683,14.290775723618946,13.643424316992649,13.790550231933594,1472700,0.0,0,2670546.9609934743,13.127241531864673,68.0,1.3680925585350625,0.8921436165308751,144.08232272101154,0.04332871408482318,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.44333801269531214,0.8083699122917408,4.895804618086369,149457.9869950426,0.5590756514480937,13.431386791141348,58.22509508685576,1.5986687159330264,0.2241295719433201,39.841151104057914,,1.424420558750058,0.0,-22.925525605041916,7.001519434540075,59.303137741758555,,83.78368526130261,0.6970442671029027,,,10.441876331233473,56.086877852050655,208307.14285714284,34432.097453379276,0.09793333428759454,-25.513210757149622
2020-05-01,13.309939788982385,13.388406568024164,12.947030702064714,13.221664428710938,1006600,0.0,0,2916604.075088997,13.39628133020942,68.0,1.5632500081198657,0.7221427712653927,70.09824849584176,0.05180948283730838,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.9136486053466797,0.6806163577650186,3.0723057621797625,46301.06749233283,0.5590756514480937,13.424616815403676,61.925097924281644,1.1129298909820173,0.1832726983259045,41.0673572362426,,1.7883011553925607,0.0,-22.05593636639754,11.681848606260647,55.17288612137191,,75.56204954362232,0.462996463488804,,,10.531796355825414,56.031639186855514,271961.90476190473,-110416.548991817,0.029011352713896987,-42.52203959292951
2020-05-04,12.888181223166834,13.251090313961468,12.741055309343409,13.192239761352539,1001100,0.0,0,3686679.5858545075,13.412811832522646,68.0,1.5739236591214745,0.6977343281721293,51.08214129501276,0.08633608838057695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2520743370056149,0.5865918445263625,3.0772917831768365,35478.48149450062,0.6767763797475794,13.41411913643929,67.16807537822393,1.0054196110025655,0.14416762047832365,40.801979663711464,,2.071661452636257,0.0,-21.276641836607332,14.85909008254238,54.95967290268679,,62.85431893778209,0.45091437016344066,,,10.655145954531676,58.94024878456137,196919.04761904757,-43752.05597748715,0.020239073788862805,-43.40179283657458
2020-05-05,13.319748370212055,13.54534106150551,13.202048201649388,13.221664428710938,1385400,0.0,0,2459606.9159508,13.682429585352079,68.0,1.4734456462348255,0.6865598971437723,68.252804952344,-0.017303021788398876,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5659415245056145,0.5747796040707048,7.370367969902834,36233.68901790414,0.6767763797475794,13.396302680926972,71.84420316277959,0.9813530086096864,0.11163752696986745,49.07954943793579,,2.288287892808042,0.0,-20.018357393013723,7.66771922358266,55.14634137805919,,57.184709325855465,0.4614922600065812,,,10.235465707905126,56.253661664326785,126169.04761904757,862.1322970714896,0.2106822474587483,-42.52203959292951
2020-05-06,13.986717484866915,14.231926412994044,12.240829243115321,12.289871215820312,1694000,0.0,0,849055.4819163827,12.872836019825417,68.0,1.188281990244029,0.39492448479522063,26.521639377227572,-0.028196799482681962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0955935478210446,0.2961874652158172,7.785939960628345,-194436.50978989914,0.7748597172562093,13.37413836472927,70.73235443746289,0.23333312415379562,0.023336663478530306,46.74032059405951,,2.331063216367536,0.0,-18.07858316388622,2.1189813193274514,48.31723080751466,,47.82931004263313,0.06134800602641069,,-19.94541754593221,10.199360338770928,42.32707096211719,314166.66666666674,-116294.12110023607,0.23615893886537753,-70.5882374425965
2020-05-07,12.69201404782113,13.378599813262854,12.69201404782113,13.035306930541992,895600,0.0,0,849055.4819163827,12.12107056612209,68.0,0.9302358151004722,0.6139494068412541,33.804677652559526,-0.08981723713558142,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.023011636734008,0.5190615184608385,3.860211238150364,-71286.69037637982,1.0249726631055687,13.360000983891782,70.72111558250856,0.7575534451262091,0.011692281866795162,47.256448387436585,,2.3499526478003094,0.0,-16.81395735287902,13.010207414112388,53.29967745291578,,46.218145264347505,0.3477019131138184,,-18.84838190217627,10.223881578901315,43.48450091293795,272371.42857142864,-65062.04045708282,0.10634638196631074,-48.23528717143145
2020-05-08,13.496300184017617,13.623808944138753,13.133391067702629,13.604191780090332,778800,0.0,0,1565550.0558909902,11.674884318923079,68.0,0.8852907791899192,0.7882085195278832,74.174429687161,-0.1603118136973085,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.9656326293945305,0.6891495216843782,6.41309261921665,2189.6255099954506,1.0249726631055687,13.370978263184899,66.83865665522153,1.2184493870332302,0.037411402904038715,53.29066698688495,,2.4175840475252395,0.0,-16.182502407112768,16.849203072034253,56.728153824410825,,50.0000032179733,0.5447451880760587,,-16.93447966794285,9.893353804867369,41.56351237283211,87892.85714285716,88310.41905515466,0.20621222919198734,-31.17646573205211
2020-05-11,13.309940333407242,13.604191234548736,13.0058817860327,13.515915870666504,1556500,0.0,0,2662753.936722276,11.110668339789948,36.0,0.8272196104418512,0.7442122420033437,62.71722538898816,-0.06905728705656312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5296518325805657,0.6627563541065076,8.116672501357925,-17751.957136887966,1.0249726631055687,13.37409865998228,59.303442314316,1.1429703876862318,0.04317727218171047,50.336698266802955,22.59211835077939,2.4950303622994463,0.0,-14.890506515878284,15.507120912394814,56.04063148061537,,61.3986054863411,0.48401734043985634,,-15.47271011089976,9.21054444778014,46.92285211937182,-8690.476190476213,23888.334159314676,0.2757416342371162,-36.392430637493106
2020-05-12,13.54534178009916,13.67284960125812,12.858756023962865,12.86856460571289,998800,0.0,0,1688021.9596748077,10.408568286862419,36.0,0.7196739139879238,0.5503262302778856,37.85839662601388,-0.11176011559525204,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08925657272338938,0.4692080742962601,7.058640942482579,-107583.74089385668,0.3776206318680426,13.36733209701377,50.75361986838423,0.608320299261655,0.0003572805949164648,44.531491168073295,22.821370075102227,2.48934420829424,0.0,-13.968472177556608,5.721197864589234,51.14535887990106,,58.384203021103076,0.17316292853449902,,-15.124543008273585,8.892972286496022,43.95998173597485,17080.952380952425,-57937.939463215385,0.21610146831442156,-57.27849456714551
2020-05-13,12.64297225184114,12.750863839897061,12.064279050982163,12.172170639038086,1214500,0.0,0,855220.8723495529,10.460851087162924,36.0,0.5485757191197926,0.3335278818280472,-41.19084649891569,-0.11925054518216463,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6120416164398197,0.2609967652014961,3.7741224781119267,-213038.9882699558,0.17654991023828437,13.227635465500672,35.073153358295535,0.0446837317723995,-0.0738012975674216,43.34312308194971,22.94451213020837,2.3403991300159412,0.0,-13.006814385654422,-4.83129638314895,46.44518189951053,,40.39797364976038,0.0,,-15.781171448066539,9.13553922639491,39.03863277134428,132907.14285714296,-113561.76605945377,0.09135792365230389,-85.1351538460802
2020-05-14,11.789646067439582,12.211404800415039,11.416928373244213,12.211404800415039,1676800,0.0,0,2532020.872349553,11.126111697957409,36.00000000000001,0.35079309344195586,0.3258561236863694,-83.0310086945379,-0.021433934788850775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7135203838348385,0.2705883547479716,0.8246841263909267,-173206.58397469425,-0.1471254286306909,13.14604151028772,25.71942088611455,0.06762569136934067,-0.11660050280104084,36.787840864871235,23.078628896520076,2.108471430347088,1.0,-11.433710379381097,-8.388520213200865,46.742133590258696,,27.402132339149386,0.016312236929126454,0.34155506990680445,-16.24725282227917,9.654028343192145,45.07753304282399,111750.0,-60318.98676446302,-0.043513130207809225,-75.3799545693261
2020-05-15,12.07408828080711,12.260446658440351,11.819070765816068,12.034854888916016,1083500,0.0,0,2507944.829506247,11.676567482246837,36.0,0.11360383676303876,0.27576959346582497,-71.52266921540368,-0.02953620189018418,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0490039348602291,0.2176473524029241,-2.420334965343521,-175790.19042247965,-0.1471254286306909,13.079173400662274,19.40186879125885,-0.06268942369122843,-0.1510057348425356,37.648020869368516,23.10444572720047,1.8093015115013955,0.0,-10.304929138394433,-16.813556569070247,45.51901676668654,,19.54460945971613,0.0,0.30203674088314014,-16.882823069356895,10.535948704151478,53.19968929279076,119204.7619047619,-10260.239305080075,-0.10862333656856782,-80.85106320544527
2020-05-18,12.780289094733186,13.29032411513283,12.633164111755196,13.103964805603027,1271500,0.0,0,3058293.630865881,10.905952026233232,36.0,0.02792496527126609,0.599755822573172,20.694834193115444,-0.007960122488388139,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.42666263580322195,0.5382351687652885,-2.128410018355418,43518.87379037964,-0.1471254286306909,13.079313459723055,12.427555865178633,0.7272034304214908,-0.0985069352285527,38.87320743441749,23.154824651716048,1.6137003144858981,0.0,-9.248717958685223,-4.978665932710208,53.46079733053857,,32.016195663525295,0.41513941932519155,0.27364914810787216,-15.28170281975217,10.82203715172947,57.06633147392493,112054.7619047619,97288.01033573083,-0.11316194353179909,-47.7203952346527
2020-05-19,12.966648329966649,13.251090648052704,12.711630821228027,12.711630821228027,1086700,0.0,0,1971593.6308658812,10.190380531363457,36.0,-0.04814743465522753,0.45055060095172794,1.6339944109501596,-0.052425264952139644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33838782310485804,0.40121559304254106,-5.883566289637817,-23605.15686829065,-0.42666383449865286,13.073853093308196,-1.892614111954316,0.3717171696912603,-0.08733186434476456,31.63836546499462,23.21546457529619,1.440298551092095,0.0,-8.512913710230187,-3.8575597666460855,50.548729764994576,,38.82657739374924,0.3648918206249099,0.24717131838968612,-14.549416935642418,11.022184670376909,48.946508303039295,-75802.38095238106,80417.12050421373,-0.2262209123679796,-54.948809378654275
2020-05-20,12.996073975380114,13.309941123005368,12.976456810954593,13.14319896697998,889500,0.0,0,1971593.6308658812,9.470474310727424,36.0,0.03868549366309182,0.5805725154486809,26.275546236041148,-0.01734464018274541,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2927785396575935,0.5349543295420215,-4.510892219166508,34606.9892052312,-0.42666383449865286,13.075865419219744,-8.62354865300152,0.6523341643223546,-0.049864965593698046,38.43061990637542,23.267278160945942,1.3405646063903356,0.0,-8.26730994340336,-0.3717397141024268,53.546268197680185,,52.8849459559008,0.7161346488721909,0.22939508426925584,-13.081532415175612,10.988432409363954,48.80932741482071,-98811.90476190462,-2336.799639917186,-0.1486010297834225,-38.67595751899062
2020-05-21,13.03530647911063,13.535532913043921,12.986264506792066,13.33936595916748,1410500,0.0,0,2374595.3466268713,9.082365612952456,24.0,0.2574982867192013,0.6353088789594008,40.479426037239605,0.01158619161515798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7209144592285153,0.5957445568474875,-1.6798337809432786,69190.78253026513,-0.42666383449865286,13.078884323699556,-15.748903522526234,0.7432604518230901,-0.012792034573649358,46.0446145474442,23.348221633108864,1.3132683819221718,0.0,-7.6259108827481334,0.8902171968678411,54.88492792691348,,58.222637495108664,0.8355604104040132,0.22077994546000307,-11.477199681071834,10.757367318352088,55.06561270282892,-81328.57142857136,51251.32635421875,-0.031418109286725504,-31.707320617029108
