Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-07-01,48.40999984741211,49.68000030517578,48.40999984741211,48.970001220703125,2293900,0.0,0,16013530.376954518,13.105141640582087,24.0,0.36660097783156687,0.24782256148506138,-84.11267902293929,-0.2024888640285504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6309230804443331,0.11357080726834505,-1.8326962907242128,-957194.7926736273,-1.6123692613854104,52.395800461697426,-65.25646920715364,-0.3383151938235617,-0.6257209911028145,39.7113839394923,25.523880897777296,2.1875751924669595,0.0,-11.184122205512882,-3.431271731776301,48.8474922028101,0.0,20.719753720803737,0.20036391262379538,0.3689164092207196,2.429367080247218,10.582481264013758,48.183016453620745,-524388.0952380954,-15354.613822250114,-0.10693945405681737,-81.39901727590627
2020-07-02,50.79999923706055,51.369998931884766,49.810001373291016,50.11000061035156,2470400,0.0,0,14493283.2937353,12.752121227008278,24.000000000000004,0.27083438371565194,0.37578166199230756,-35.82593436589141,-0.23329993116653974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.009252929687498579,0.22422929569646846,0.323967517467742,-418130.6091220378,-1.7262743025017784,52.34430254719068,-56.857362168215474,0.06667798816327725,-0.5132738547423155,38.17136099947466,25.453571548162266,1.92558453632653,0.0,-11.668134312944916,-4.022215113858596,51.96859438562432,0.0,26.391110927822368,0.4806462850988645,0.3245081389616755,2.4218759848536227,10.277055811296794,45.29563597727248,-172873.80952380924,42155.17629384382,-0.08624046512114769,-63.275023258127
2020-07-06,52.27000045776367,52.95000076293945,51.849998474121094,52.86000061035156,2567400,0.0,0,16640563.455616843,13.048124842271653,-56.0,0.6288384157478362,0.6887831445659608,50.89118134337489,-0.14333405788921394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6095493316650362,0.5108139404046379,9.602856611718632,650223.7636096819,-1.5512731580925987,52.3601402388241,-47.26797766746759,1.0170140414587359,-0.24902812100276006,47.01469926490538,25.41257396989389,1.7963291791245573,0.0,-11.800739107602691,2.9406079476155504,58.54032442795212,5.046432682882531,45.257040207752375,1.0,0.2971657723990407,4.376697784015145,9.797669710088392,59.46099305576297,146142.85714285728,198406.81494154356,0.09703227151251514,-19.55483884270956
2020-07-07,52.4900016784668,52.90999984741211,52.150001525878906,52.529998779296875,2561300,0.0,0,16640550.599556731,13.322985342159072,-56.0,1.0614793113390562,0.7267096360153293,69.48228267525452,-0.17883804635655903,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4885009765624986,0.5789471718252225,-5.398562653430885,436586.98453967436,-2.180233123440928,52.36350045242311,-39.004923897952224,0.9920997027760446,-0.09948110121259313,37.366571298570236,25.26546924554669,1.741790213503227,2.0,-11.682683288464773,1.4484357236019703,57.52321907591042,21.774684687289444,69.67158733077993,0.9147009744226042,0.2804020428667016,5.699594782166442,9.49978391048881,56.83684167956593,283383.3333333335,124906.98169036028,-0.06339785915696428,-8.15537590682364
2020-07-08,52.33000183105469,52.939998626708984,52.040000915527344,52.40999984741211,1723700,0.0,0,16334114.556933738,13.514589383826086,-56.0,1.4327892326678864,0.7644045460290717,80.91461034322653,-0.15889242175613408,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08650150299072124,0.6057818975836576,-1.6892076437178487,344668.53547832515,-2.5759795452223884,52.36379906748913,-35.96111460897073,1.0032402739410908,-0.0160358831621098,38.125225622245644,25.11561354872479,1.7287424987478257,0.0,-11.926327185235849,3.905632978467153,57.13448301396258,60.88734234364472,87.26811122891256,0.8820998213322356,0.27033780437862265,6.687569522645551,9.079375973981454,61.86846679692996,80711.90476190485,-19927.6438146327,0.03297665207550726,-10.485451563729129
2020-07-09,51.970001220703125,52.09000015258789,50.77000045776367,51.0099983215332,1788900,0.0,0,15195718.008079592,12.975410182780738,-56.0,1.624908952571161,0.5621610885600918,31.51950147748052,-0.1387892919550601,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4354990005493136,0.5103336434416934,-6.419887278106769,-62350.21668211772,-2.5759795452223884,52.31581692738466,-28.964384747626525,0.5907603095942374,-0.060046556262050355,32.888210341230305,24.896632526564975,1.694350860273479,0.0,-12.337650672828943,0.25549774113395923,52.662986038057085,80.44367117182236,81.22974445733293,0.5070999905365642,0.25904809635049975,6.349843554723648,8.748180960876374,53.881823548618264,-200430.95238095266,-51723.57161898879,-0.04614704812158332,-37.66993915744843
2020-07-10,51.9900016784668,53.81999969482422,51.93000030517578,53.7599983215332,2217000,0.0,0,17271952.836075038,13.231409251129552,-56.0,1.7322426554655692,0.9803997829213945,123.8332977753086,-0.011276615261249946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9840011596679688,0.9475354875958678,2.411528267727628,817521.2428438991,-1.9309790874587165,52.41257407752951,-18.65553015188705,1.49291030783702,0.08334325997317438,40.599375353537205,24.71819965366305,1.7303011909396753,0.0,-12.525433516942737,3.186180222705108,59.3867339668476,90.22183558591118,83.61596960053504,1.0,0.2578114638986451,8.06795776489437,8.130860838895304,60.762112893098205,-297040.476190476,71734.71521251503,0.07482456168017082,-0.9967004772173244
2020-07-13,53.93000030517578,54.0,52.18000030517578,52.45000076293945,2094700,0.0,0,15798758.389604472,13.5434179133859,-56.0,1.495171508255872,0.7463455015460625,97.83613751381081,-0.06103796689035431,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0424995422363281,0.7392688154305391,7.610687621978761,308725.08158243814,-1.7459796215163337,52.41588287075973,-9.784594691444056,1.0118636433168886,0.07738582582244757,39.35879011095312,24.625536860703267,1.7632602755100057,0.0,-12.621071379051356,7.215868205479627,55.35328609436577,95.11091779295559,78.77779191572539,0.6841566663995697,0.2575895714934064,8.339102069391075,7.576052974967442,56.653814032958074,-236395.2380952381,68478.05275055248,0.15390747212061295,-24.99998461815808
2020-07-14,52.06999969482422,53.119998931884766,51.959999084472656,53.040000915527344,1639100,0.0,0,17211781.207087625,13.697540853361728,-52.00000000000001,1.2274203183233183,0.8109649637520363,80.85736019523561,-0.07764838905665801,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.019000244140628,0.8330685080715101,0.43588973686891713,402774.2485144915,-1.5478803655853426,52.46294284822369,-2.996723047252459,1.1875971203521636,0.09920976424514916,33.64130794450344,24.580805367432685,1.806643769378868,0.0,-12.953508347577698,6.2712904782297425,56.77714443566912,97.5554588964778,86.17315353627151,0.7956533757435073,0.2598443537411197,8.980307110362949,7.176313213027347,59.68957763404727,-273114.2857142859,-32604.707070811422,0.05314410154621452,-15.483854295810048
2020-07-15,54.380001068115234,54.9900016784668,53.790000915527344,54.15999984741211,2029100,0.0,0,16433955.132694717,14.615868584357981,48.0,1.3726930146780063,0.9384023127387802,148.67447924488349,-0.06990781535347615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8665002822875962,0.8845616760468926,18.38127443743815,669890.7605391896,0.5150012969970703,52.627805387703546,1.0157080229204922,1.6157954162923158,0.17089964666793955,42.66240080393177,24.571843740070097,1.8842480674826583,0.0,-13.121390931572103,12.71592238785921,59.42266403345309,98.7777294482389,82.65744289690704,1.0,0.2675049267954031,10.304294220036175,6.000562104684368,56.401198839527574,-204854.7619047619,61284.64189356864,0.2836207347307629,-11.543832395310735
2020-07-16,53.5099983215332,54.439998626708984,53.29999923706055,53.90999984741211,1111200,0.0,0,16511935.906610206,15.15170469018831,48.0,1.6708282354215598,0.8614669132844196,113.45776643626631,-0.0498198545459995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9945003509521513,0.8497911732498026,17.355207055487906,534506.3661764482,1.2750015258789062,52.757026267857235,6.249995013523943,1.4746437356695108,0.18226678849781475,43.69765719916154,24.48219336448028,1.9667267755197968,0.0,-13.84505982681106,9.35091416164985,58.561048627141645,99.38886472411946,85.98381021128648,0.9327196050210652,0.2768696040945662,11.158377009582013,4.893589018082646,55.69011274667166,-473538.0952380954,37717.46887200713,0.28857863559167163,-15.020882675019736
2020-07-17,53.75,53.9900016784668,53.380001068115234,53.849998474121094,944200,0.0,0,17022723.141770422,15.649266788459329,48.0,1.6131554253843063,0.8241467923374206,95.29890330136364,-0.057297049216895456,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.4279983520507784,0.8414460615784246,18.882199587171865,450054.9857710446,1.4850006103515625,52.83991175463552,5.497436221410055,1.4374838718560081,0.1669387664170654,46.868991085063364,24.203487200398133,2.041256062838446,0.0,-15.045105662451848,9.229207520230856,58.34239762324365,99.69443236205973,85.5320810560115,0.8978488078010022,0.28613024708133755,11.80764965417719,3.499728904104777,58.489116620403514,-549571.4285714286,-6180.133294966597,0.345149291905419,-16.839041761634967
2020-07-20,53.79999923706055,53.970001220703125,53.400001525878906,53.58000183105469,1969100,0.0,0,16297268.021373158,16.111288736853847,48.0,1.5598220651561832,0.7616414421156754,82.18091886305307,-0.02322928121998152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4449991226196275,0.803894385446643,18.4741408786031,309811.36068060104,1.4850006103515625,52.85011015212765,3.4972180332147076,1.337606274883343,0.12190035826750178,40.46190125209165,23.893474164127205,2.09379860393261,0.0,-15.636267575584128,9.413927905728917,57.30553537448167,99.84721618102986,82.23717080559635,0.7998019613414932,0.2932543376423052,12.093120111447769,2.7843517178957553,61.11197384385946,-597192.857142857,-10923.688923904378,0.3495896113464725,-21.428563146556222
2020-07-21,55.0,56.11000061035156,54.88999938964844,55.45000076293945,2642200,0.0,0,16080697.7722299,17.433322815120274,64.0,1.9620843476326115,0.9356294818514682,136.230497001905,-0.04845483489085414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0765008926391602,0.9205776488156308,23.7152953588027,971397.0488442192,1.4850006103515625,53.006216844793606,2.544190638429143,1.9857116173954288,0.19689272609260122,42.944235585312015,23.696447937271707,2.1811808167459024,0.0,-15.233672773653097,10.656555752435514,62.30260913112755,99.92360809051493,84.3869897837747,1.0,0.3052960577602489,13.750844932783309,2.352370955793796,57.55971750234626,-151895.2380952381,82342.7820207869,0.3839286079212211,-8.571425740484685
2020-07-22,54.47999954223633,54.650001525878906,54.15999984741211,54.470001220703125,1800500,0.0,0,16558383.73419205,18.12545368112419,64.0,1.9253909077294296,0.79397588352693,88.76494905239107,-0.015787280091253974,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6279989242553725,0.8026475188175634,21.408757197203364,580556.1596098295,2.065000534057617,53.05445737552663,2.0109682658221004,1.550144215817566,0.16085783222327588,43.36864166586173,23.3715191155091,2.2508308957390435,0.0,-14.863931743576112,3.0457824286068518,58.442144906693265,99.96180404525747,81.32275720561678,0.6264313222395841,0.315610514068928,14.129537698273348,1.7337795204582889,59.89688315945682,168780.9523809522,60394.31920960196,0.303300496642402,-26.031739496108706
2020-07-23,54.779998779296875,55.290000915527344,54.279998779296875,54.54999923706055,1481500,0.0,0,15868972.510696586,19.028165785336938,64.0,2.1019476041304372,0.7759679127062711,92.26450333225145,0.04404855856155109,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22649993896484233,0.8122742339965213,16.2904124795482,514550.5741274997,2.0799999237060547,53.18391611236644,3.39104229827511,1.5285200499396894,0.12440215066490401,41.630959102996705,23.197578318003583,2.30272807078272,0.0,-14.766511255963593,3.845422624604732,58.66729140282681,99.98090202262873,78.72777557834688,0.6228776070182642,0.3239593421843613,14.503812624196996,1.4277873893964614,55.0328620000956,76883.33333333326,-29645.442502530885,0.22491659543963172,-29.213508028365915
2020-07-24,54.220001220703125,54.66999816894531,54.13999938964844,54.529998779296875,1085800,0.0,0,16381143.501656452,19.75776772021803,64.0,2.3283167845486474,0.7476830839421212,78.93711005909074,0.01327898490434323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4045015335083022,0.8098674404395485,9.426272824369693,437940.99253217195,2.0799999237060547,53.20855887011432,0.49858184436025965,1.4486487460695874,0.08292858793341606,33.93420841650328,23.028840425730802,2.3347232098335517,0.0,-15.171923440963674,4.045027548286563,58.58183974840251,99.99045101131436,71.72223468343412,0.6140129809224855,0.32987069797672036,14.795454155129859,1.4950602963760637,53.69872554672599,-336088.0952380954,1777.72001914296,0.06997830798182725,-29.588048425223008
2020-07-27,54.22999954223633,54.4900016784668,53.75,54.08000183105469,1872100,0.0,0,16178759.789861333,20.124012059543137,64.0,2.5040293749640767,0.6783704476330913,62.02574817558289,0.06843546517135965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0439983367919936,0.7427124288551653,8.346072302008517,255029.52405554755,2.75,53.25751234710972,-3.8014019108773454,1.1525566492858283,0.012853644686571908,34.79574343016098,22.819051124205874,2.333725830253004,0.0,-15.176357506148602,6.018434837363095,56.58483628762803,89.14464228212,67.72782873962358,0.40684684574339897,0.33148214762648276,14.545438303827114,1.625850365342962,52.98329280756969,-262992.85714285704,-15847.200457625087,0.025613435552575448,-38.01495732754033
2020-07-28,54.810001373291016,56.060001373291016,54.77000045776367,55.63999938964844,1809200,0.0,0,16809871.340993024,21.148311801462704,84.0,2.4865883995504774,0.8535467345393294,115.96107880540552,0.04658216222040377,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5829992294311523,0.9389608864761069,15.09071771096212,621789.246763014,2.75,53.47135075208193,-6.029328684679257,1.7234669261088782,0.05676921220822306,42.14035264149412,22.81179702913764,2.352926727585338,0.0,-14.94886597981599,3.4970259055276287,61.48634301130025,83.8758694796349,74.53182450392863,0.9153217805357889,0.3354487235900684,15.644440383630547,1.6098520014714672,56.5788842703043,-159866.66666666674,36739.28024809119,0.13067609447361606,-8.801520735450753
2020-07-29,56.41999816894531,56.93000030517578,56.0099983215332,56.70000076293945,2879100,0.0,0,18249427.30994477,22.430499245827548,88.0,2.8382646224077774,0.9581267274572779,155.9757418535546,0.05040913109894528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3629991531372099,0.9730047500142156,23.08554279113451,968940.7763457496,2.7900009155273438,53.75471642225348,-4.200285616509049,2.038759712616764,0.13779171991824302,51.69368446423646,22.894634901341043,2.409144625137608,0.0,-13.652973327310832,8.102955077558358,64.42532105537609,81.55341600171438,82.86117703076077,1.0,0.34412775645501337,17.443348482708547,1.310235058646204,60.97015420473139,360028.57142857136,107038.30597768101,0.35028225231311316,-4.5999908447265625
2020-07-30,58.29999923706055,58.54999923706055,56.720001220703125,58.08000183105469,3639800,0.0,0,20019611.55835479,24.16139188002759,92.0,3.1876764634076125,1.0955170169574253,204.5002212290873,0.09934165002492865,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.30149974822997905,0.9462245399447785,18.470298702409455,1548081.7922571898,2.8000011444091797,54.41040374203286,1.5825616188681835,2.4266401136547295,0.2579323828638982,54.704450422242516,23.02522946575589,2.51955505305402,0.0,-11.200452904675522,9.502264005526996,67.86356694583498,85.31730433985766,93.15550324604447,1.0,0.360041547496028,20.062622386643216,1.310235058646204,59.80349948836255,847633.3333333335,143437.7201236838,0.33819550995046677,-7.13197868168928
2020-07-31,57.290000915527344,57.29999923706055,54.130001068115234,54.43000030517578,3197600,0.0,0,17427234.343542688,23.923085838558244,92.0,3.3180590797872895,0.5572755316746958,68.22140661953071,0.07146652660083534,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.16450023651123047,0.4704370721948732,3.5400741227003487,-340393.44651532173,2.9750003814697266,54.41058197567017,-1.187975448686032,0.6509647111254897,0.07470268097160249,52.37306861489889,23.43519374723392,2.545573237833107,1.0,-8.522402931434964,0.49852374173626063,53.21412250113838,42.65865216992883,75.249693331921,0.0,0.3654272316802532,17.765975109257628,2.0282015609169104,49.265896897836356,1231654.7619047621,-112363.38735820766,0.09641462803373779,-62.518950477821214
2020-08-03,54.290000915527344,54.709999084472656,53.650001525878906,54.43000030517578,1814300,0.0,0,18283038.20143409,23.40865603780647,80.0,3.212853072671308,0.5453262678522964,6.2795530124759145,0.04075579264268477,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3030015945434599,0.4704370721948732,-0.08548873586987225,-291765.8112988472,2.9250011444091797,54.410820519594715,-4.3660118719090235,0.6150374587279293,-0.05630417680280475,51.968564878983976,23.66048383299627,2.5115631950085135,0.0,-6.787171188456676,0.964571432453146,53.21412250113838,21.329326084964414,50.62430023645039,0.0,0.36284075430220153,15.981362336990893,2.608925691341584,51.325560669741314,864207.142857143,-200951.17960051293,0.0009737322583587282,-78.47617013113839
2020-08-04,55.630001068115234,56.13999938964844,55.31999969482422,55.720001220703125,1578000,0.0,0,18244556.842284862,23.515517465672865,80.0,3.1873233795165845,0.7320277394305771,85.10552730696767,0.040796656994746196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7324983596801786,0.6362469845254672,-2.1471596536774444,40718.08241558072,2.7150001525878906,54.41920857836278,-6.142614735039089,1.091811373702805,-0.06525799828593248,51.27351251998797,23.803813144202227,2.47355117414296,0.0,-5.900609089805667,3.472614298179982,57.017283180763926,10.664663042482207,35.03338508998223,0.259611256521224,0.35919270428084893,15.649382714454275,2.8259235511093004,53.75137808214435,209161.90476190485,37398.887254986475,-0.022660246448290566,-53.90472412109375
2020-08-05,56.29999923706055,56.34000015258789,55.4900016784668,55.790000915527344,1162500,0.0,0,17902644.463794407,23.692979963896125,80.0,2.9477942635031127,0.7205751099753319,84.01589442482326,0.040472028951996315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9685005187988267,0.6452443760174162,2.6296192113483245,46526.16281809124,2.6200008392333984,54.44909590942472,-6.488059086305768,1.0505502265259146,-0.0749508586458345,55.31148068280613,23.927780082829567,2.431282606521862,0.0,-5.920680002838504,4.124671535923227,57.22049849168059,5.3323315212411035,38.07806878220307,0.2734831348497042,0.35451810128855593,15.444428413733286,3.0134783339250513,52.98918027818918,-472869.0476190476,38859.30799171322,0.047476503669812264,-53.38489940115873
2020-08-06,53.91999816894531,55.06999969482422,53.869998931884766,54.880001068115234,1997600,0.0,0,19267676.10478076,22.841960297870823,76.0,2.224941130245412,0.5409361868327776,-3.288966630483157,0.104504039479455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2049991607666044,0.4456195224943284,-2.7169911625145144,-219808.38832598316,2.6200008392333984,54.45211046647347,-5.584174232415293,0.5959470680489453,-0.14696927165942952,53.29769418061078,24.038368563658647,2.356546656839362,0.0,-5.864048806234114,-1.0279525464049832,53.668200016857526,2.6661657606205518,40.482748146264896,0.030996227702241256,0.34524069588908324,14.222994928900293,3.350514564541148,50.736162242126206,-487011.9047619046,-31122.760216125673,-0.034240135239274716,-71.26213203895288
2020-08-07,53.779998779296875,54.29999923706055,53.77000045776367,54.2599983215332,1351000,0.0,0,20414746.439323284,21.992269047728296,60.0,1.8117351868573195,0.4111717043262139,-42.453456509334075,0.08249105224990548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1500011444091811,0.3490135332026264,-3.93592521107249,-308067.7200840319,1.9200000762939453,54.45090207684876,-6.118880423174666,0.30084149995871917,-0.23543489922699345,54.40242142296873,24.014068647726045,2.242013981998486,0.0,-6.271460848598283,-0.38553863496170315,51.33008035596745,1.3330828803102759,29.26729619062583,0.0,0.3303191284415729,12.517277409490147,3.7727900821851073,48.34216833684876,-518528.57142857136,-47846.00337139963,-0.07319298758722459,-87.55107998801094
2020-08-10,54.27000045776367,54.7400016784668,54.150001525878906,54.54999923706055,1104200,0.0,0,20807757.82392872,21.420087114442293,60.0,1.7513530506806987,0.44344159973476416,-23.051735001099015,0.13498399094333186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27500152587890625,0.39301974091317715,-8.35719808282517,-218312.4727969855,1.4400005340576172,54.45171636561137,-3.3852090691302266,0.3893927359270927,-0.27096089632161013,51.74540645959061,23.95738451627605,2.1118862189111356,0.0,-7.1741443084707806,0.0,52.37521718345458,0.6665414401551379,19.851365593569742,0.06321333505829525,0.3127325389368655,11.391332654765261,4.107616817264874,45.4805377406885,-428104.7619047619,-9361.25550312375,-0.1290158692952844,-81.632691192327
2020-08-11,56.599998474121094,56.7400016784668,55.720001220703125,55.93000030517578,1723400,0.0,0,19793989.705807794,21.767345269958916,60.0,1.734735724505235,0.7278753637527382,90.23098961903462,0.06942839124982986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8694984436035185,0.5009525844029018,1.317515754505743,152631.28628684027,1.4400005340576172,54.46139450397138,-1.9953459771604827,0.9700977778365144,-0.20126418918371103,58.31594112492155,23.982136653930137,2.014112124580865,0.0,-7.8065553848545,2.567396950704568,57.096597594081516,0.33327072007756897,25.782279295656064,0.3487780515483073,0.2986283331988938,11.754225296825892,4.198596228846744,57.33800493490436,-513997.61904761894,49499.98807129424,0.03602342172853057,-53.46939093269392
2020-08-12,56.790000915527344,57.150001525878906,56.18000030517578,56.93000030517578,1172300,0.0,0,20434522.475982405,22.250938498002217,60.0,1.6834121591904392,0.9034359821590564,119.0374991690363,0.11010048941775255,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5519990921020508,0.6914287748790923,2.038028166439066,298298.24538872024,0.8150005340576172,54.47625754222949,-0.5160054357584585,1.402399418444277,-0.09306160470853841,57.90366183621316,24.03903221341711,1.9659139655325015,0.0,-8.719976283489649,5.269967414247612,60.17744617796565,1.5557855363467232,43.94556658012232,0.5351179724801826,0.2905293110165008,12.977971390982349,4.209521972131131,59.09888859252363,-551478.5714285714,64558.54977384818,0.040894355190963405,-33.06121813461217
2020-08-13,56.70000076293945,56.970001220703125,56.25,56.34000015258789,677700,0.0,0,19926247.475982405,22.69998935261385,52.0,1.8958241855396736,0.7481529953773945,91.90134358913309,0.09510060886054582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4905004501342773,0.5725338748188572,2.9455431118213147,198563.76698907258,0.7400016784667969,54.531028771670016,-3.130143538819233,1.0628101295664925,-0.0676544295619923,58.73667505616213,24.025856832392922,1.9295240383913774,0.0,-10.259679546381811,1.258089091693421,57.551579487605906,3.391084758804321,56.12244924439117,0.3762968626019434,0.28400309359230735,13.254872498624856,4.261987256667022,54.093358022468976,-664495.2380952381,13936.712119374968,0.07115973980961754,-45.10204319952044
2020-08-14,56.13999938964844,56.72999954223633,56.0099983215332,56.220001220703125,850600,0.0,0,19571836.81816017,22.930100995901253,52.00000000000001,2.137382855134831,0.7001208136286707,70.78909025478451,0.07118739060250358,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.7520013809204116,0.5475729996348259,2.2991230939772342,155615.9300676077,0.220001220703125,54.62543443052522,-2.6901273722928067,0.9367904782160301,-0.06532512104675603,60.987043634228854,23.89487314217019,1.8944651532910632,0.0,-11.989082169495008,-0.8465600278264334,57.00673193379679,4.429202205106913,58.09524550961916,0.343342678930665,0.2777863275902928,13.332979366971061,4.296635349161049,53.79073022330461,-882464.2857142857,-8835.114957685477,0.07561446181048814,-47.551002137009974
2020-08-17,56.31999969482422,56.5099983215332,55.95000076293945,56.189998626708984,1003500,0.0,0,19428475.769113846,23.094761372004907,48.0,2.275411863887996,0.6736493683118316,57.41661221836281,0.08986645048892863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0284999847412095,0.5183669974036691,-4.854380501143909,129083.99676178944,0.2050018310546875,54.71018040807215,-1.1438524829045917,0.8587771797943117,-0.07169043324372093,55.53523540284219,23.674135559592912,1.8568144814971022,0.0,-13.601616073480642,-3.254137645937781,56.86178655720938,2.2146011025534564,53.06121813461218,0.33457590273983756,0.2713716862504185,13.359670919861417,4.383772562775073,52.714014092223785,-881180.9523809523,-2347.230341320582,-0.03596752908319922,-48.16330025963309
2020-08-18,57.349998474121094,57.459999084472656,56.790000915527344,57.2400016784668,1249000,0.0,0,19857244.39285841,23.701714546284823,32.0,2.215440985735704,0.8768765063722944,112.71586700758884,0.11290225684022612,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.1180000305175781,0.7326534345915353,-3.833069335570772,297993.97031660634,0.3600006103515625,54.827720909730985,-2.03173238746551,1.3594048891028925,-0.01408485085613953,52.30460191339058,23.498166910642283,1.8452402133270382,2.0,-14.774348667012132,5.162596651728864,60.63415608597448,4.297706475082436,59.18368035417018,0.5627412995701095,0.2683791374954733,14.419899768446475,4.400780739864349,56.81004255424405,-574311.9047619047,22804.098722809846,-0.0806288059920921,-26.734656540846473
2020-08-19,57.72999954223633,58.349998474121094,57.209999084472656,57.31999969482422,1549500,0.0,0,18606772.527938917,24.65134826277201,32.0,2.1815288319306987,0.8521370336071048,129.55671529463663,0.061700873641042354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.029500961303710938,0.7489795680047956,-4.574757391363012,273131.5354636376,0.13500022888183594,54.944316854965656,-2.1650784491588553,1.2926089008118729,0.018725316090953736,47.227893345981244,23.435555485506953,1.848435518248467,0.0,-15.243418829506027,5.309570776125139,60.914596124137866,19.782560741450055,67.72905377511681,1.0,0.26752601990722863,15.379983450633317,4.400780739864349,50.258019812028614,-192038.09523809538,25505.19529252113,-0.1372963772620791,-21.9148818741701
2020-08-20,56.29999923706055,56.79999923706055,56.08000183105469,56.75,1410500,0.0,0,19821372.03361595,24.579141557407848,32.0,1.9754699819227994,0.7068179811630683,51.21495755297424,0.11930799671934268,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.010499382019041548,0.6326530453365304,4.135365076433031,119257.8061760379,0.3250007629394531,55.06734924796871,-3.8359811630092864,0.9739818194559916,-0.007249780358185687,51.63411727441807,23.383118401334496,1.8401174932961162,0.0,-15.364973415346409,1.8485261247879734,57.75735441347237,59.89128037072503,72.43597291827781,0.6705893352327198,0.26551238674523,15.389648043332238,4.076333290440381,51.55671119219795,71278.57142857136,-11860.683983671272,-0.03865037408608152,-34.04254283015009
2020-08-21,55.2400016784668,55.75,55.029998779296875,55.619998931884766,1642600,0.0,0,20870807.05459675,23.72708576352226,32.0,1.6915289037367671,0.4471398388197753,-28.07229716917111,0.13328574130357587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.974999237060544,0.4020404747354039,7.25372451846816,-162941.84534712235,0.7249984741210938,55.088526580738815,-2.7568479647443738,0.38603359259083936,-0.10443013922879829,52.00114136178781,23.40445755821761,1.7886652859686052,0.0,-14.971108140408361,-0.30471765702241377,52.00291448209473,48.817115696167996,61.478524191527846,0.07020011677185803,0.2581903078514627,13.798830675957932,3.797863680167033,45.23888040250218,214742.85714285704,-46733.557120239,0.05896225407184008,-59.607002721096364
