Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,70.89786320902128,71.50744398206707,70.06215283548035,71.41895294189453,3379900,0.0,0,9812417.852615282,10.43348488065718,44.00000000000001,1.4634509890217515,0.4298883236111701,-65.79679869014394,-0.02555611763763982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.473304367065424,0.4598810042969368,2.3918462558060756,-77770.08404093352,1.0618492641164892,70.68993962363847,-1.6555834838558567,0.4199063744802689,-0.19700333463885755,60.832833098507194,24.164135905090188,1.0867858794704606,0.0,-6.634523016408152,-0.8733625378977563,52.60586882345801,0.0,39.61725761448625,0.2351657396902559,0.16537184671117217,5.670396168551492,1.641932912799867,40.92452339056774,-573573.8095238092,-10958.262012491534,0.06865157975211955,-66.666750687488
2020-06-26,71.43862358467996,71.69424770760611,70.01299289383167,70.31777954101562,5402400,0.0,0,6368768.387342408,9.750220503113253,44.0,0.9302436144780586,0.11070697829889473,-95.01920055340688,-0.09362886013062968,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.27430877685546307,0.24070265230497925,-0.42197829533329106,-916514.2407362578,1.037269293292141,70.66967769113806,-4.44936173367401,0.039924925981809564,-0.2739503161093183,51.49171912798588,24.226106612950872,0.98956213121993,0.0,-6.295945374639156,-3.819255554735789,46.365663144966646,0.0,24.92753503855181,0.0,0.152392363903642,3.4262585192761104,1.9333524668357174,37.08098338379786,37861.90476190485,-54673.92886799341,-0.047112947044599784,-92.60149460629434
2020-06-29,70.68156251147501,71.28130930016131,70.68156251147501,71.21248626708984,3176600,0.0,0,8816316.557540368,9.11576072396532,44.0,0.6751633777382864,0.38805147823655606,-54.13625753112775,-0.07929689710479898,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.015729904174804688,0.4187857276685403,-0.675132320599902,-379565.7226243119,1.037269293292141,70.67703058289945,-6.303274635455196,0.35691734839737127,-0.25710496916309244,50.18425822820086,24.250239475132126,0.8983940815356026,0.0,-6.271167038744616,-0.9165520649278341,51.409128778129,0.0,23.282902252323197,0.2882295537178351,0.139633631806478,2.9019592520213946,2.052324635297305,40.021195153410865,117978.57142857136,-42878.62125537252,-0.055439888321359154,-70.88304794924797
2020-06-30,71.3697906380379,72.27433154623219,71.0551699964066,72.02853393554688,3556100,0.0,0,10938511.619375125,9.362902022507258,40.0,0.4821093418557467,0.6227964504076674,14.178855812987454,-0.05815253170457834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.042279434204104405,0.581212447181138,-1.3325459004713667,89221.82543631102,1.037269293292141,70.68895100593522,-7.4070804207175485,0.6379365491295285,-0.18678931181069458,48.01317823967618,24.17530333638786,0.8319911823684576,0.0,-6.280211658118512,0.6456897797908736,55.51771796957885,0.0,28.480485561355227,0.6701086872387697,0.1295656951329412,3.676405994125176,2.061964308660253,48.74184377045558,331747.6190476194,81168.84174724453,-0.12209256323125495,-51.07400076039192
2020-07-01,72.02854344322049,72.3431641263813,71.7434172770515,71.80240631103516,3286300,0.0,0,8298669.9128938,9.646963372777565,16.0,0.557121304472247,0.5358442368923306,28.034582407907276,-0.03925707702943009,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6036735534667912,0.5362038408701099,-0.14717994419893277,-29684.608544999297,0.8701182830733956,70.71407817388723,-8.62489121513076,0.5374609613188086,-0.15272902459785975,56.86570212569902,24.075798221357157,0.7776244009490741,0.0,-6.411989893146317,0.19207423889704547,54.15134256037046,0.0,40.49328125206201,0.5700633914787799,0.1208457945749116,3.9426645443259467,2.031349052085928,47.64563260082406,-212119.04761904757,30433.47077829861,-0.05936484747504123,-56.56310753417399
2020-07-02,72.40214404690083,72.62828115062163,71.84172579115118,72.0481948852539,2658600,0.0,0,7035823.503463887,10.142992598666611,16.0,0.6576091321719559,0.5952828206148061,44.765640846374744,-0.004882276089834823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.75459175109863,0.5851257768637697,2.1435417835049573,67906.55030685329,-0.29987447770487563,70.72753978410951,-8.010217529625546,0.5917368636762709,-0.11271370788124324,64.42558926460411,23.98038376925039,0.7373491183614695,0.0,-6.879465155458844,-0.3399953438884526,55.43521822907352,0.0,47.2553827375658,0.6640680992105062,0.11384477383134475,4.5272370224839955,1.9608152400328007,49.32314345016751,-263428.57142857136,-1216.348304232828,0.06313262699196942,-50.596743492736586
2020-07-06,72.48079764045026,72.63810420418405,71.65491380211857,72.21533203125,4026300,0.0,0,7599503.04600545,10.388790892536841,16.0,0.7515026645860274,0.6452731213003592,37.96124974993111,-0.06285237166082133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5063503265380831,0.5346040627929499,3.7433490578039965,154340.5132521703,-0.2949661371770418,70.73578830186746,-7.10483193640534,0.6309394588838836,-0.07582601612940787,63.4803186743097,23.944313298743424,0.7100387763959027,0.0,-6.925175040205658,-0.4877414908070511,56.330723844967046,0.018960726440461893,48.76685175079478,0.7296365539653415,0.10853074976563956,5.262782040031755,1.8927884209262071,51.839983015043195,-154966.6666666665,18440.915128230117,0.12292439588794657,-46.53959372070501
2020-07-07,71.95972082548404,72.97240592093993,71.94988681937946,72.72660827636719,4043800,0.0,0,9699170.142069697,10.909321049810542,16.000000000000004,0.9394383257138941,0.8358031206302162,80.42337359225829,-0.09987528905268578,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.2379329681396456,0.6587131762374764,0.35570018966359435,427648.85135970067,-0.1278152787991047,70.78440071960907,-6.190609989130749,0.8286017453957327,-0.020697396705960824,64.23656499187052,23.954923957538966,0.7020057439671604,2.0,-6.681620107000489,0.48906660521489026,59.04205172129342,2.914673546863032,56.244993470101974,0.9281585688240029,0.10576929285489038,6.658468409673772,1.869132529008823,49.53392420493413,25419.047619047575,37969.83531852675,0.033186496777692254,-34.128682376252364
2020-07-08,72.81508939869373,73.31651867721573,72.50046872418255,73.23786163330078,3166900,0.0,0,12255570.768965485,11.685943652736073,92.0,1.0610948312953354,0.9676821464807379,123.68587815351975,-0.10492728013114834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07718086242675781,0.7828167337184678,-0.03259469782622304,597854.4806044574,0.044241099338790946,70.90398862650223,-4.91184239494498,1.026403908226112,0.04302006235397604,64.78861379036226,23.915915609782132,0.716147574249033,0.0,-6.6331219953674285,1.5403523510254225,61.608909106141795,22.921303794389246,65.8711324249631,1.0,0.1060302809947238,8.600564861663885,1.8586498946919234,58.276322321800976,140823.80952380924,50892.305829734134,0.03408462487124275,-21.71832662815322
2020-07-09,72.81509096242334,73.36568278050346,71.99904849301394,72.08753204345703,2916700,0.0,0,9716557.724341732,11.77571298130581,92.0,1.0761318671306839,0.5746470685391475,65.17695772097949,-0.16531669216264777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20302696228027628,0.5035814144014308,-0.009805409640459268,33137.22413278278,0.06882315098265224,70.94547775259568,-4.687597482344383,0.5506208841032464,0.002644271885811733,64.85857718176705,23.94910892424818,0.7162707392527704,0.0,-6.812198936675526,0.3009669007532134,53.48660280469517,61.46065189719462,64.83704414524578,0.46715375963004835,0.10491496771761046,8.091991555135536,1.8863017567197076,47.90590913591477,-224821.42857142864,-23549.242932078676,0.05638229732595745,-49.64185855985692
2020-07-10,72.03837080387162,72.71677470733766,71.46812596590841,72.44148254394531,4418600,0.0,0,12186802.013394397,11.242410601260136,28.0,0.9626039668959976,0.6989430381376298,32.130596118052935,-0.07503578169345088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1065780639648466,0.5895006864943056,-3.099403878497436,251827.0037506023,0.40310795980433056,70.98745848068579,-5.138295756021755,0.7129978103791411,-0.004864970849145278,54.72681066038602,23.95718761279905,0.7138024609644595,0.0,-6.445401594892526,1.0422460780225067,55.43352695758111,80.73032594859731,67.02462738300659,0.5948774844747957,0.10369515660222703,8.231812084608285,1.8744103924272102,50.25480516772592,1833.3333333334886,-24116.53983000633,-0.12051966689255778,-27.565932662969914
2020-07-13,72.3923145365867,72.88390979148959,72.0187048432739,72.22517395019531,3142900,0.0,0,10543920.610101622,10.919851155668121,28.0,0.930594328776607,0.6031657363309512,48.98956943695816,-0.07579914363959295,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5397758483886719,0.5369931271129941,0.5517113548553384,118732.24902953414,0.589911702270129,71.09157373665491,-3.8807611595593237,0.6060335939168553,-0.027761966195570253,60.034646121254085,23.834979714073487,0.7034145532505134,0.0,-6.301575114506992,1.9852805562689713,53.947394985648046,82.57011751894879,62.92482788041418,0.4973830285224172,0.10165742826385789,7.943174998477062,1.8560440527361268,49.80542174151922,-72059.52380952379,12310.74320844052,0.09296345204584955,-34.01772513593045
2020-07-14,72.06787126196353,73.66063517314701,72.048203250062,73.59181213378906,3181600,0.0,0,13453921.693103854,11.368053727084154,43.99999999999999,0.8990734281735655,1.024442284112664,127.91305367172605,-0.05886897739770179,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.737302017211917,0.8687360058113426,1.4921657199515812,722927.0770141543,0.4916024152618377,71.35076543216555,-1.5548543361831904,1.1809368616872868,0.0419798319773913,59.827200354421336,23.80201201669507,0.7171878763050019,0.0,-6.27836224055278,3.042412556317284,61.051924590739674,91.2850587594744,78.84318690360465,0.9634602422068914,0.10271411590128762,9.874600467100006,1.7824241853398013,58.91452622064238,38197.6190476194,50817.31950668967,0.11021169037998113,-1.8867814902855418
2020-07-15,73.73928830591286,74.22104955585664,73.11004697912762,73.43450164794922,3270900,0.0,0,12093474.105146142,12.258654055474784,44.0,0.9095124272540005,0.9179537366237795,165.11788824753907,-0.0765674182795706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.899620819091794,0.8130852383701217,5.6441459494967186,546145.0848501973,0.727566536038367,71.467882840348,-0.6998733128178038,1.095110302027625,0.0687793265235469,66.37749578756025,23.791443900191766,0.740180641335022,0.0,-6.28049881043787,4.432338630823293,59.906299736730794,95.6425293797372,81.80133907026534,0.8883040151849823,0.1051524148264261,11.11742434551683,1.5744850682730744,57.007671052780815,-346361.90476190485,53210.04255519034,0.33749169071582397,-18.69147616298783
2020-07-16,73.54265278938924,73.85727345100719,72.95273248535086,73.7196273803711,2557800,0.0,0,13872821.53563196,12.876235888018456,52.0,0.9723482135688641,0.9501206205033924,143.24471171243695,-0.036308123472353133,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.14109039306640625,0.8808423422596565,5.661711062434064,572309.3010699794,0.727566536038367,71.66654623959712,0.9542980009546618,1.2080897182979822,0.09533702713891312,60.54914644473305,23.760329490544322,0.7722542877623653,0.0,-6.618778159615135,3.5206481962699017,61.322941151469934,97.8212646898686,89.16865885756403,0.9812396942619553,0.10897697917056333,12.56817476003707,1.448046860165063,56.659327846830706,-482673.80952380924,2939.3217791238258,0.34431545205471625,-11.915765774034353
2020-07-17,74.09544306296601,74.46137363040526,73.56138529376827,74.37236022949219,2871800,0.44,0,16176550.42996101,13.95349347787735,56.0,1.2634035323428634,1.0332982963938298,174.08029945368455,-0.005512307263759109,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46720314025878906,0.9799897072250974,6.866093428549285,758339.1432179762,0.7275665360383812,71.95240079371334,2.0415373850122016,1.4623446105988867,0.14359351247295749,69.93850470832339,23.643446466982763,0.8207869709919722,0.0,-6.999427743651228,3.2540247119879364,64.42212630241306,98.9106323449343,89.01259617086244,1.0,0.11512755735238271,14.756422318731458,1.0270986507388657,58.49417457242847,-405183.3333333335,35358.89335144732,0.4374074677214186,-2.3549695503903094
2020-07-20,74.14489923454539,74.3525871190865,73.07678364653923,73.38336944580078,2134600,0.0,0,15067873.40506793,14.300077572594855,56.0,1.443786278820113,0.7590401898011435,113.8640760995164,0.06403435522887975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28424034118651775,0.7576636874309408,5.427098417639697,348419.3046343117,0.7275665360383812,71.9977745457479,1.9556256037186088,1.008964035312288,0.09782244545083074,64.53293182040696,23.611309608940854,0.8534800826148665,0.0,-7.745136210600451,2.2018247242539144,56.973010764626615,99.45531617246715,84.69366820183103,0.3188149118475231,0.11962362010465694,14.489406978446159,0.8366974427682415,58.505710689259494,-709521.4285714286,-2957.873812620386,0.370093947801582,-31.648260070082053
2020-07-21,73.54160600175014,74.02621102519363,73.15589888476478,73.22512817382812,2920200,0.0,0,12612250.102396684,14.621905660546824,56.0,1.5194204515462388,0.7009589270599006,90.5114451555349,0.025729713737251487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18479843139648722,0.722090906829759,3.4905899079285865,232631.38077018852,0.7275665360383812,72.01426412696583,1.5108251272055355,0.893407185227433,0.04830966110959023,57.48131557757472,23.562731729018346,0.8691096687264579,0.0,-8.2835496010624,1.633536121826005,55.86004164484558,98.11342106804786,74.89854292400797,0.21703934344302034,0.12214633696451595,13.95065506364107,0.9112431251057571,51.76812937727067,-543300.0,-34682.55640819439,0.2671392820704407,-41.30114160750358
2020-07-22,72.78007819712349,73.39325730602688,71.81086812466128,73.32402801513672,4239400,0.0,0,16480703.86583751,13.822382544507011,56.0,1.260793032808408,0.7041248584041631,34.30361989488459,0.12271405514789563,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.24498901367186932,0.7443236803186515,0.3603592957758691,259294.89598068336,0.7275665360383812,72.02145074445794,0.7767271807599521,0.909104428473041,0.015347220444384524,49.10517526802687,23.597219047503966,0.8733958064445506,1.0,-7.985325315100116,1.5352639843945448,56.43288158813208,94.42649629984473,63.01785162833011,0.2694227472559286,0.12326722934224524,13.668460501305404,0.9447323548666495,60.56189294689473,-155511.90476190485,-571.1663275251058,0.07254723587999323,-37.99704343742388
2020-07-23,74.06577238617263,74.3525815993691,73.34381087142516,73.41304016113281,3868000,0.0,0,13143605.259328522,13.518678000849473,56.0,1.2441501679022622,0.70533162491483,96.39186439131925,0.0923081147109084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6265510559082088,0.7643336909870855,2.27658500833078,271438.336656713,0.898937615414809,72.10654079189355,1.0982965327118244,0.8848013929255549,-0.006179828865821246,50.49510473886088,23.6712997373127,0.8702887758144136,0.0,-7.35112369302274,0.9438524647775771,56.97409647416591,88.32778836232652,61.89284544559123,0.31891419466096343,0.12339968807235689,13.579662589207445,0.9871848985754796,51.97960599685714,335902.3809523806,10421.430384357138,0.20672625723500826,-35.02327861829869
2020-07-24,73.9075358996685,74.41191748175649,73.15589823548972,73.50204467773438,2630700,0.0,0,11962894.896540843,13.03452793225135,56.0,1.094253251621609,0.7060735613718626,86.31242093523947,0.03187299050433455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6279331207275334,0.7843419865607505,2.2116947646322704,266110.6002520012,0.898937615414809,72.17420029588277,1.1614709586753271,0.8671133065362654,-0.019397314728550108,51.967851480226464,23.821051893626244,0.8626557054699773,2.0,-7.1173025519999555,0.36071922164569514,57.54205590551389,81.83796886469094,64.97663641941963,0.3708512995893654,0.12286230314082013,13.653491750065449,1.0273052365977793,50.6447060024035,339088.09523809515,7884.990528795057,0.20622318616981727,-32.04976868601837
2020-07-27,73.28446511550811,73.90753626001289,73.18556720944554,73.82841491699219,3182800,0.0,0,14448082.13774351,12.58496001141024,56.0,0.9983395096572565,0.7897326231050384,75.8110753027965,0.12381976181676632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44951438903808594,0.8325422372977695,1.2588370803670912,376490.685574539,0.898937615414809,72.31689123371618,1.9064774087231378,0.9699108378838329,-0.011521308461339919,43.90199789142109,23.803176604381427,0.8577155246519405,0.0,-6.866912146556913,2.4149569616084063,59.64564501633121,60.881106721872314,70.59357781987063,0.5632142085306986,0.12254295017117822,14.271859642507383,1.0457363385324083,50.58248269511581,48388.09523809515,17321.95691543923,0.13933923416488614,-21.14621923607087
2020-07-28,74.09544083758486,75.15366428955691,73.9273136408759,74.87674713134766,4035900,0.0,0,16661322.427784093,13.271422314835961,84.0,1.1024890683818285,1.0476897116986477,159.72849487098705,0.11866612822351444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8490360260009737,0.932434416543641,2.592732588537273,927129.7281949243,0.898937615414809,72.49423898740767,2.060433969905411,1.3624682315435683,0.05526300276945917,45.08304183694789,23.892680371388614,0.8755176550684336,0.0,-6.191315391148347,3.361698990526643,65.54990464516035,58.215053357716926,79.76346571169464,1.0,0.12498346253891834,16.578702183315848,1.0457363385324083,51.10574234752615,42283.33333333349,71440.61850076771,0.2004184088649621,-7.513614942826694
2020-07-29,74.74818703819143,75.63828337004165,74.6987343076447,75.36135864257812,3186700,0.0,0,17969512.695132848,14.269537637094187,88.0,1.5495961780961238,1.0729522292454186,188.5423284550318,0.10695083054977857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3509609222412138,0.9335936990797876,4.67212792076951,1015298.5531439544,0.898937615414809,72.82445619819185,1.9342447459390186,1.5219114661475783,0.1193676604764119,51.847127560551435,23.972596141970964,0.9150027312729772,0.0,-5.677504927155768,4.342232106696549,67.88880129755952,70.7692766740296,88.23317857636033,1.0,0.13021963895284117,19.265908633435412,0.9577831338453571,56.596961035656086,208330.95238095243,77932.78429469567,0.31496037355611906,-6.640630092021239
2020-07-30,75.03498508696413,76.3404569972099,74.88663446287175,76.02397918701172,4858400,0.0,0,20712694.700156838,15.674242171805338,92.0,1.8160208819726336,1.1143807919225184,205.80168892998392,0.18442349258924826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.017428207397458095,0.9350459137187067,6.814099922384465,1330152.4245628426,0.898937615414809,73.25361078918614,3.3004634172884195,1.697739577911358,0.18952034877686263,61.911389502843825,24.136938328181323,0.9780295179796387,0.0,-4.503366216816125,3.3049424694163045,70.80724634871041,83.99001333138114,92.95295191068766,1.0,0.1386210007384652,22.520108954758715,0.9126284116081615,62.398485538620285,735450.0,63342.569929323654,0.4413441966105026,-6.986899233088905
2020-07-31,75.7668388974247,76.60748237658802,74.97564059619675,76.350341796875,4347200,0.0,0,23689858.043955486,17.149874461688114,96.0,2.1010909358772807,1.0729955773104503,196.4130665258296,0.24135862188616422,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05259017944335653,0.9499663850557855,6.585770325354652,1342811.1549963874,0.898937615414809,73.6185526499331,4.6284768684498765,1.7130331988336625,0.23789515460562938,63.02798925517511,24.30804708252292,1.057035528847559,0.0,-3.219287300608043,3.9706678516108798,72.14983496263866,91.99500666569057,93.67053129791215,1.0,0.14936345736938075,25.657167396593465,0.8344589563510386,62.67490782090876,753195.2380952379,61379.908937378306,0.39925781422946016,-5.360876781153159
2020-08-03,75.85585382501345,76.41958022985366,75.65805799874315,75.72728729248047,3127500,0.0,0,21130994.407591872,18.520104445150697,92.0,2.459617763435361,0.8917330054951953,159.40680788121074,0.19869331127223733,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5297252655029325,0.828734375713172,5.556546040590811,872609.1382120613,0.898937615414809,74.00089309879921,5.749069605492657,1.3655564373063747,0.20895232495269456,56.31801041663312,24.32484718834478,1.1259477485932297,0.0,-2.4635574420107766,2.7233723005007255,65.91713073019022,95.99750333284528,89.76729424224446,0.6173859231448593,0.1592050302217964,26.55880231916527,0.862489620721327,62.10048551537705,737326.1904761908,-6859.809873931379,0.4010334582117243,-18.350341259024358
2020-08-04,75.6877228568886,76.03386930837368,75.19322577035942,75.92507934570312,3410900,0.0,0,23659066.747845545,19.12764507766579,84.0,2.5774629506831985,0.8828995818583844,120.54333138702847,0.20690677425764004,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.6191890716552706,0.8672201387965891,2.8399615880584754,844329.1062299323,1.237167862007368,74.4378136113249,6.3410742004629945,1.390182570351817,0.18497379527213154,49.21869605904177,24.384235569121266,1.1864709794281927,0.0,-1.9494594493320265,2.0877636684107954,66.89482822856225,97.99875166642263,87.35400569978765,0.6774049472846008,0.1682202915076202,27.588753533594147,0.8733751884435452,68.32259088484268,244826.19047619076,-16612.93546145418,0.2486107110096445,-14.226764860459356
2020-08-05,75.94486266548982,76.25144844141575,75.11410364513098,75.3415756225586,2731800,0.0,0,22020001.246594973,19.86520288035166,84.0,2.594526658429217,0.7419765289887578,95.92629112203512,0.14566298016584744,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8826160430908203,0.7536837975667792,3.703972792542713,495994.1666419091,1.0503641195415696,74.54149811447948,6.172865616536221,1.064560893101499,0.1150817228941402,48.9632419358885,24.436019049144754,1.2233312936323333,0.0,-1.9199253584515283,2.6684604312208604,61.30753238584468,98.99937583321133,80.34374025466181,0.33441128654768704,0.17437291622329315,26.84938423956707,0.9420584083789506,61.54623871348699,-306069.0476190476,-12085.656668244781,0.28682464766973226,-26.391673116530708
2020-08-06,75.08443794554425,75.26245720358051,74.76796010297167,75.02510070800781,3156100,0.0,0,22146272.21522289,20.051452644050524,80.0,2.3965587978209584,0.6604377137329439,53.54569974436711,0.1847630799937146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9305946350097685,0.692105092129432,1.5995043524544,282448.3602911049,0.858720621768569,74.57751552765399,5.300270760919851,0.8841989328509263,0.036854649583114796,42.67615146474904,24.466945514935013,1.2338724792871316,0.0,-2.0016470625688827,2.4581350406198776,58.45574798081784,93.76652677941595,75.46400253695397,0.15934556598314914,0.17714276490304393,25.397226530518775,1.0500822880453897,58.78169976705254,-316842.8571428573,-34251.89225646128,0.12764635242807787,-32.98955441214787
2020-08-07,74.99543334754206,75.43058567248866,74.76796135745751,75.40091705322266,2968000,0.0,0,24848491.259154707,20.37631518724366,64.0,2.1998835905584855,0.7171629689209953,57.42802404081387,0.19235906558417565,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.9895542144775362,0.7484547933199537,3.0001866735049965,401444.7249063265,1.2295938374837476,74.64953388080883,4.134563748055037,1.00123536338376,0.0016005632884417142,48.03580666950271,24.48378711322426,1.2325474158311633,0.0,-2.235377981451002,2.832480831054716,60.78834179078695,87.13391151723499,71.82141726777219,0.3025391452056219,0.17818751468547725,24.827076143839573,1.0425044166541977,61.16516495129491,-524004.7619047621,1610.021700467445,0.18461530286944405,-25.15452066800463
2020-08-10,75.65805348021318,76.05365265455454,75.42069699377905,75.80640411376953,3407300,0.0,0,25593835.595515978,21.209445354842924,64.0,2.0255611552049544,0.785489439589415,85.70385358855557,0.22772675941348083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0796112060546932,0.8329908930040164,4.109795641154489,541469.2015484752,1.6153041708681428,74.75475530525812,4.404819382495198,1.1191518671024054,-0.002980942082518756,54.4782885056397,24.457341506351447,1.2296391872801193,0.0,-2.3395694608181294,3.2601346400906053,63.18983808637229,76.42799847159742,75.05167140674965,0.4299151583156195,0.1787625161084357,25.030610317579576,0.97627198917904,59.86883898844652,-333630.9523809524,33190.92734331725,0.29192202510575793,-16.700910699598357
2020-08-11,75.86573851456419,76.10309499213034,74.97564229190813,75.12399291992188,3398400,0.0,0,23089760.96125868,21.317640095578177,64.0,1.9096345549969982,0.610507311034884,55.41820947486357,0.14532729755724846,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8298500061035128,0.6907215425817805,6.277830867537027,132815.5725884252,1.6499170685316358,74.7581921169752,3.180741887132214,0.7455195930192379,-0.05751762877178179,55.26737570436372,24.477838137341482,1.208550398366678,0.0,-2.3559670437611278,2.206670915481116,56.876573867474114,38.21399923579871,71.7215364671474,0.0,0.17681345323559358,23.322445742713178,0.9977303882657172,48.36427884942651,-192792.85714285728,-12268.886368129137,0.41345429895218677,-42.97995923095464
2020-08-12,75.51959568071878,76.92396559597483,75.42069777246903,76.38990783691406,3844300,0.0,0,24202573.981953435,22.09656726698731,96.0,1.8555954122213194,0.8671230048329559,104.40696714237022,0.1810630714049698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0707118988037081,0.8955510310419385,5.724418264234248,809064.3072748025,1.6499170685316216,74.81011087358793,3.151859799713982,1.282250809952927,-0.016037637025492213,55.366063459917974,24.620153093968803,1.2012781487903066,0.0,-2.1016212645273282,3.4695217590704734,64.05168070532832,34.29059711713365,75.38195867948211,0.46978224186358064,0.17629078762595543,24.08378816401439,0.9362811016280361,56.340468915819564,101000.0,34187.84156553156,0.3096347700082096,-14.173254031000525
2020-08-13,76.13277435302734,76.34046222280267,75.67783039588898,76.13277435302734,2964900,0.0,0,25308904.139436442,22.81985678329579,88.0,1.9007256522419596,0.7778365495602247,83.90635389894994,0.16996506799897862,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.43466606140137287,0.8452618501042902,5.68315848516617,584572.968181869,1.6499170685316216,74.81806126785759,2.3160527661223043,1.105721897242319,-0.013711538904193521,54.88880769371122,24.61800987113866,1.194776199490474,0.0,-2.0989837310662995,1.6774596517612916,61.802322056547936,50.182678045828936,73.8942924869293,0.32250795415481326,0.1756982841939706,23.987796262660694,0.8870744902533215,55.45489716824585,-70338.09523809515,54800.275952059616,0.30758666408295177,-21.16390927725676
2020-08-14,76.04376079070029,76.5085892558088,75.81629635804718,76.2020034790039,2538400,0.0,0,25599014.901289385,23.628823498407552,88.0,1.957217672215009,0.7662779775047457,85.85994212402305,0.1407356739031742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0058044433593807,0.858801417140703,6.366364404439206,526167.0032100172,1.6499170685316216,74.82764474636022,0.9803542421665696,1.0957685666610555,-0.015189329987655209,60.83943510328668,24.543478932773677,1.1877880750485104,0.0,-2.4612248661943745,1.1154852454462367,62.18733941606188,67.05560950419053,80.19018181169311,0.3477165430157632,0.1749137475598944,24.025927377818842,0.8677641387801472,58.418043906744956,-310976.19047619076,-7671.8292883271915,0.36282021490682237,-24.092291256663188
2020-08-17,76.01409067950219,76.91407142890979,75.98442206238485,76.36023712158203,2762300,0.0,0,25070060.021290645,24.702814655590014,64.0,1.938814090633798,0.7758282247338134,97.80548938729027,0.14800688105545357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.183323669433591,0.8897481462937998,4.898545173032324,513441.5443076655,1.4785459891551938,74.86347650842762,0.5353623354508628,1.1146849780984525,-0.0132591770062781,59.84098736125144,24.520807412078454,1.181447760973486,0.0,-2.9275194159291384,0.4423050965842635,63.10278307042939,79.95552073037825,76.47010722255038,0.4076542111184406,0.1741019275700048,24.32082457881529,0.8678262269409526,56.59901323953245,-580671.4285714286,8044.142835609029,0.274342503005671,-25.33347779842868
