Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,1.909999966621399,1.909999966621399,1.7000000476837158,1.7599999904632568,1102100,0,0,-4709074.988535645,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,1.906969970150457,,0.6072319254259955,,,,,0.0,,,,,,,,,,,,31410.382489198237,,
2020-03-30,1.7899999618530273,1.840000033378601,1.5700000524520874,1.600000023841858,1415600,0,0,-5810097.488540061,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,1.8952472907679296,,0.38668228215571576,,,,,0.0,,,,,,,,,,,,-215243.22671759766,,
2020-03-31,1.6200000047683716,1.7100000381469727,1.600000023841858,1.6200000047683716,878900,0,0,-6369397.834897188,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,1.8878252751655529,,0.4141989483079175,,,,,0.0,,-20.97560768535911,,,,,,,,,,-117704.64358223049,,
2020-04-01,1.600000023841858,1.6100000143051147,1.409999966621399,1.4199999570846558,1570000,0,0,-7782398.022055727,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-883896.9171909086,,1.8828509762494834,,0.12817713323382796,,44.860883838465504,,,0.0,,13.59999656677246,37.22403399099201,,,,,,22.517283838327234,,-1010169.0476190473,-182840.96677631693,,-81.37931074171941
2020-04-02,1.4500000476837158,1.5800000429153442,1.399999976158142,1.440000057220459,879100,0,0,-8270786.264050496,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-0.7885564457315484,-755114.2021594382,,1.8524469352555528,0.0,0.16806438517912808,,43.50106674468299,,,0.0,,5.109492861930496,38.08923587088339,,,,,,23.45803771798644,,-1035173.8095238095,-181445.45362773308,-0.3519813153197078,-68.4782505880452
2020-04-03,1.4600000381469727,1.5199999809265137,1.2599999904632568,1.399999976158142,1691700,0,0,-8140655.614148935,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.3886338351999209,-656907.6214413929,,1.8362010356022307,9.186331660546557,0.12624251195414812,,53.01908982563964,,,0.0,,-7.894737254879816,36.991152543226676,,25.77211766043277,,,,22.19070658431372,,-391090.4761904762,-34610.00752314458,-0.08648649676164766,-72.82608568893708
2020-04-06,1.5199999809265137,1.6200000047683716,1.3899999856948853,1.409999966621399,1445300,0,0,-9334599.352966586,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.04100651084286934,-560998.9632045447,,1.8280551645791139,25.675018191302456,0.15177435171185533,,60.980275758971366,,,0.0,,-23.783786570268237,37.47644118327461,,25.73806020209737,,,,21.512413948854427,,-361950.0,-36668.19827166054,0.11538460026932118,-81.48148311672563
2020-04-07,1.5,1.5399999618530273,1.3200000524520874,1.3700000047683716,2841300,0,0,-10884400.05277959,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.1954964559941693,-497092.2386914679,,1.8009682378170746,38.19431159949124,0.10006083517000115,,51.599790262506204,,,0.0,,-15.432098720008652,36.27299498299896,,19.757560277774818,,,,21.728657583144486,,203388.09523809538,-70280.6185980091,0.01098903330206491,-86.41975036101285
2020-04-08,1.4500000476837158,1.5399999618530273,1.3799999952316284,1.4900000095367432,1777800,0,0,-10217724.22492678,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-0.42378491061050927,-395602.48909594235,,1.7714218390182703,49.89841068088208,0.30466905034524056,,47.0950812906798,,,0.0,,-2.61437664058866,42.26302167786873,,20.164610870435883,,,,22.35787135902855,,341580.9523809524,75115.53331788523,-0.10606061481794604,-71.60493391095389
2020-04-09,1.600000023841858,2.380000114440918,1.559999942779541,2.299999952316284,8092300,0,0,-3704412.4601353826,0.0,,,1.1650745615084408,161.40979838682773,-0.07574835004223324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2110000491142272,0.7931034709553951,-0.16051528628805495,597306.8003398892,,1.7956500797048311,70.821367813189,1.5376676256063608,,65.09888526949516,,,2.0,,40.24390075477653,65.69955627936508,,44.94414830014592,,,,21.643649095100905,,2200919.0476190476,4554889.173407253,0.10554092332282283,-7.1428708275955
2020-04-13,2.5299999713897705,2.7799999713897705,2.069999933242798,2.390000104904175,6306300,0,0,-4326157.603448447,0.0,,,1.1440014963237262,260.9234189640959,-0.04837533314602542,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.27399996519088754,0.7607362775297583,0.5967830579390982,593058.3949006215,,1.8549035638308053,117.12330647636293,1.6558643368388888,,75.05074178990745,,,0.0,,30.601095565916125,67.28841008574375,,65.19810299549562,,,,20.5545252778496,,2975926.1904761903,4645938.144093982,0.41686182185966725,-25.657886274963758
2020-04-14,2.4700000286102295,2.9200000762939453,2.450000047683716,2.5199999809265137,5260100,0,0,-8019420.8952073315,0.0,,,1.1094964631647872,254.09837004432805,-0.0057312015316911755,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.06049998998641959,0.7740112583401879,0.6112319489849217,606023.2453241191,,1.9829799467260758,184.26792804813294,1.8119999194335972,,78.93502107235257,,,0.0,,31.93717408195271,69.48704369911974,,81.03428428538518,,,,19.84734451127497,,3854935.714285714,532882.6248849253,0.43544861221342746,-24.09639004128519
2020-04-15,2.450000047683716,2.450000047683716,2.109999895095825,2.369999885559082,2992700,0,0,-6435052.528990949,0.0,,,0.9339015834999577,138.90092396494012,0.0006897151643196717,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.14949997067451481,0.6686746010259179,0.16908363477068195,455319.1695055146,,2.0290505894824817,235.14738822668807,1.4849204103632632,,71.11739128684269,,,0.0,,34.65908513643029,64.1309044928244,,72.37106126211428,,,,19.70333657429681,,2070776.1904761903,107976.92115665603,0.2145922707256217,-33.1325398974082
2020-04-16,2.369999885559082,2.4000000953674316,2.0,2.0199999809265137,3446800,0,0,-9537172.93988143,0.0,,,0.6714046073459079,84.5963421331302,-0.08815847466587372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15449998974800105,0.45783129588390453,-0.021113309793027963,217933.62082079303,,2.028391803023939,250.06764515105272,0.8639402798532348,,62.75118148794213,,,0.0,,26.24999692663555,53.72488591713268,,62.851399883232354,,,,20.322643435800675,,1064152.3809523806,-687158.0022950141,0.10000004967053533,-54.21687041160955
2020-04-17,2.2100000381469727,2.2100000381469727,1.909999966621399,2.0799999237060547,2970800,0,0,-9141067.925900169,0.0,80.0,,0.7019474242047656,59.67623281751337,-0.13427665215549783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36600003242492685,0.49397583785813953,0.06164370067165532,212264.2221334598,,2.0323979243614714,255.78670598128673,0.9431152134313845,,59.66944573004938,,,0.0,,28.39505664096922,55.070788486451036,,54.01605782559873,,,,20.50589034421041,,167573.80952380924,-420779.4820905363,0.09611451853004671,-50.60241621418605
2020-04-20,2.0399999618530273,2.130000114440918,1.8799999952316284,1.9600000381469727,2963800,0,0,-10208035.812840225,0.0,80.0,,0.6079050629273838,38.218907739892984,-0.11651315047403134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36299993395805363,0.42168675390966953,0.16474273042476653,131132.81028296452,0.08500003814697266,2.028091876664038,249.16537676114814,0.7347494986766056,,57.283576520794014,,,0.0,,38.028175871988694,51.82429732094496,,45.783129588390445,,,,20.526729443517766,,47354.76190476213,-82746.80390508311,0.11498973441666094,-57.83132460903305
2020-04-21,1.9199999570846558,2.0999999046325684,1.8700000047683716,2.0,3042000,0,0,-9811251.833124472,0.0,76.0,,0.6203132228393273,33.46518223662666,-0.10719941096866147,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.42650001645088187,0.4457831152258262,0.19864026342681754,129782.39223638519,0.11500000953674316,2.0263288118766845,236.98798255823664,0.7617102245437998,,54.44420976609456,,,0.0,,38.888883369940515,52.822663313861604,,45.3815235664545,0.4982731395474257,,,20.502049566727667,,-242085.7142857141,-108906.73250384592,0.12424846491772401,-55.42168847741738
2020-04-22,2.059999942779541,2.0799999237060547,1.9299999475479126,1.9500000476837158,1944600,0,0,-11237289.154380048,17.100014565836812,16.0,,0.5752454497699937,29.243692398176098,-0.12388834395158019,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4320000290870667,0.41566266358063036,0.3415979716726533,97352.06373486643,0.20499998331069946,2.0216940719329295,221.58626929031328,0.6540777945810449,,53.557444330836844,,,0.0,,39.285720063715665,51.38906611668334,,42.77108442387087,0.45511076541378226,,,19.73369100394361,,-610909.5238095238,13466.618602001967,0.19269774232611414,-58.43373364193696
2020-04-23,1.9199999570846558,2.1500000953674316,1.9199999570846558,2.109999895095825,2239300,0,0,-9776879.54233349,16.636709820150568,15.999999999999993,,0.6746826825937803,41.85021790460766,-0.11092445322014645,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.485999983549118,0.512048108845257,0.3928581579968122,134628.57724559074,0.3050000071525574,2.027435812527517,210.02797373052073,0.8999997907214904,,56.455871844986966,,,0.0,,49.645386173429905,55.546693641361976,,45.783129588390445,0.5802875410671728,,,19.106930733959583,45.85258195400544,-949566.6666666665,135122.3025416776,0.21084337190774904,-48.7951891154743
2020-04-24,2.140000104904175,2.25,2.0,2.049999952316284,2192700,0,0,-11092500.378782159,16.512475097289656,16.0,,0.6277918577724855,47.58579695290754,-0.12452962442098449,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3729999780654907,0.47590356687102203,0.5759329941126035,96601.36984869213,0.3050000071525574,2.02824120742084,182.99358848296453,0.7863104112334652,,59.78847030690591,,,0.0,,49.63503249497298,53.69214462298559,,46.132023434745214,0.5244512582271268,,,18.41180813919761,41.41458967096292,-1268452.3809523806,121385.65377423058,0.2877263492205884,-54.375006938353074
2020-04-27,2.119999885559082,2.190000057220459,1.9199999570846558,2.119999885559082,2807600,0,0,-9740696.001506973,16.071702960250825,16.0,,0.6618539416509699,39.163465295725004,-0.08864933504416647,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.41899996995925903,0.5180721991742961,0.39712990963172695,110877.14738066173,0.06999999284744263,2.031953468005412,156.7775097508249,0.8754818607983127,,55.6050956047099,,,1.0,,42.28187060335741,55.5564634563757,,48.94326425676729,0.5805816881341935,,,17.551129402084168,50.050177645424476,-1078092.8571428573,33517.57669000447,0.21157683894588553,-50.00001117587073
2020-04-28,2.180000066757202,2.5899999141693115,2.1700000762939453,2.5799999237060547,4962900,0,0,-5014124.43878044,16.789161406814653,56.0,,0.9136051728788291,108.02306941030626,0.013198903090233423,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4600001275539398,0.7951806415613831,0.6350675258071574,421171.01051479724,0.13999992609024048,2.036225095020102,151.39764162828766,1.54569870335877,,62.411263207580205,,,0.0,,12.173912051945397,65.41121625779536,,57.849017020561575,0.8502856250210642,,,15.841333586004113,58.108491155468236,-321769.0476190476,1172724.986903998,0.35361213059090657,-22.077930824091453
2020-04-29,2.390000104904175,2.9000000953674316,2.200000047683716,2.890000104904175,6578700,0,0,1376612.8961359933,18.131095587674203,60.0,,1.0120230268983899,141.9830517628907,0.1173534860729387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5264999985694885,0.9819277290128825,0.744986999894808,652346.322162408,0.29500001668930054,2.0899692875073828,173.335722489645,1.8362788675916866,,66.82915411603571,,,2.0,,20.920501173787486,70.20586379436611,,75.23872598911548,1.0,,,14.710857511706337,67.97259273807923,797309.5238095243,1867320.2467069905,0.36960275886911864,-2.2058800326913914
2020-04-30,3.0,3.4000000953674316,2.619999885559082,3.2200000286102295,5051300,0,0,4096543.427827622,20.214404755514316,64.0,0.5269411893451914,1.0772410090290399,204.44801715620366,0.17095175147449448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2864998996257784,0.9158878233955684,0.8832188144263359,797286.6496558345,0.3050000071525574,2.3722575568088113,228.68142128925217,2.070330030260502,0.1064095565307191,66.49260856317127,,6.508414733765166,0.0,7.565711025741667,27.777779880234398,74.29129719224544,,87.98382653143216,1.0,,,14.710857511706335,68.84020673456153,1762423.8095238097,1367256.3261323483,0.36619711924914944,-11.764709548920646
2020-05-01,3.0799999237060547,3.190000057220459,2.6600000858306885,2.819999933242798,3941000,0,0,2535012.985147275,22.148906125651564,64.0,0.6672353173003478,0.8378778706666833,143.87599936532362,0.1489448407172775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1324999988079072,0.7289719001436193,0.43566422352463885,458188.5031559942,0.3050000071525574,2.409217840793233,241.10119645367115,1.3892485352854833,0.09895523793584221,56.0827052379233,,7.539671645132466,0.0,8.66656725531675,18.987344700970777,63.01245158937315,,82.70696844491178,0.5075219717389273,,,15.080843352694874,65.1277859135189,1590740.4761904757,87226.55747190164,0.1808318470617004,-37.908505083652585
2020-05-04,2.7799999713897705,2.9800000190734863,2.549999952316284,2.9600000381469727,2890900,0,0,5156992.353127443,23.47848508452282,64.0,0.7735000196625206,0.8706267562043384,115.01871808231346,0.18031149190456677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15050005912780762,0.7884615153162442,0.09973320814956052,450551.0460290635,0.32999998331069946,2.481638178165544,261.86816552214157,1.4564849524451182,0.09659972133120323,46.89644917962225,,8.499515084697315,0.0,8.907263471645559,46.53465673743764,65.01447021866275,,73.85620446526805,0.5949378493747907,,,15.234462349702122,68.4304682098031,530702.3809523806,-346045.3606676771,0.029465897673921937,-28.75817197162258
2020-05-05,3.119999885559082,3.2699999809265137,2.869999885559082,2.9000000953674316,2945400,0,0,2653405.337638584,25.18640483249083,64.0,0.8592941273661219,0.8133593885304837,130.45417612618266,0.15931263152264122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34499995112419146,0.7596153895750906,0.7242511815049376,360940.3492445031,0.32999998331069946,2.5272449673239175,271.704478625698,1.2663358490927705,0.08457980899493311,53.63548005937459,,9.295110488463987,0.0,8.59112196560485,39.42308662205794,63.429891941924964,,66.88452877258875,0.5257490322892527,,,15.382212588109319,64.82520352166405,-167885.7142857141,83815.97274880591,0.2915128584795468,-32.67973662695855
2020-05-06,2.9000000953674316,3.0,2.680000066757202,2.700000047683716,2134600,0,0,785630.1388384257,26.002193856161195,64.0,0.8752352942438688,0.690935350927567,81.90061693017371,0.1565572806542657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37149999141693124,0.653465340107332,0.5442830481072367,248388.85624019415,0.32999998331069946,2.539907197600408,274.6340704478676,0.9270833429204767,0.05800529018851755,54.285499678212545,,9.795970831717002,0.0,7.542753807855794,37.75510179256708,58.326774355210645,,64.2701523356981,0.3029271783887558,,-12.004956663994873,15.070526786086127,61.55966443997526,-676290.4761904762,-206917.8197071742,0.23970034092066872,-45.75163439432452
2020-05-07,2.7799999713897705,2.8499999046325684,2.559999942779541,2.680000066757202,2375400,0,0,376080.7043015991,26.297223790699856,64.0,0.7827646946205808,0.662157254276031,56.85193679888648,0.14098905670047557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4809999465942383,0.6086956690750397,0.5275413913223024,206117.8832497606,0.32999998331069946,2.547443876588767,263.8312581186321,0.8222758796580487,0.03505628416220663,54.161970967228356,,10.050013054708542,0.0,6.160365028837109,34.00000333786011,57.82576348897849,,58.16993545531568,0.28105110594065436,,-11.210714505946298,15.014438816901905,57.68093999168941,-805595.2380952379,-164809.36182515553,0.24202621329268437,-47.05882261276984
2020-05-08,2.8299999237060547,2.9200000762939453,2.609999895095825,2.9000000953674316,2486900,0,0,2542090.8753091474,26.715478257105712,64.0,0.7209117366987119,0.7773296020258327,71.50409810194883,0.08983405675289609,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.35100010633468637,0.6732026337304146,0.6141022144715155,254832.19580704905,0.45500004291534424,2.5783569268874302,247.14961877932362,1.0792631205819598,0.030819043688033787,59.58423479519606,,10.244834682202143,0.0,4.666821770208043,48.717949971958305,61.720867931269844,,58.16993545531568,0.45112643307538225,,-9.368597340164376,14.043304794326575,55.748672835292965,-924364.2857142859,186552.99046188907,0.2820036544831246,-32.67973662695855
2020-05-11,2.880000114440918,2.940000057220459,2.700000047683716,2.8299999237060547,1582800,0,0,2673989.1719078086,27.14659268697283,64.0,0.6935293951455286,0.7150804563595515,66.7295878657709,0.1080097881873136,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.43300004005432147,0.6274508902557008,0.6844724406720974,202599.5575909524,0.4700000286102295,2.595103028962053,224.83090830402477,0.9927038922714319,0.01995472037956031,64.23445008570447,26.055761793003892,10.322964384278936,0.0,2.6748960371299937,34.12322580127573,59.827505208261606,,60.582639748833536,0.3684548926144812,,-8.181749795157806,13.314593536183487,51.62104863061768,-1004069.0476190476,165942.91924969558,0.30925925586612835,-38.51352151377097
2020-05-12,2.8399999141693115,2.9100000858306885,2.7300000190734863,2.740000009536743,1456800,0,0,1379055.62417444,27.5469132289923,64.0,0.6097058885237749,0.6510395584023968,58.17958589033494,0.15405570703987687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.374000108242035,0.5686274204256613,0.6734529263315047,154926.4957976945,0.6149999499320984,2.597082357606847,183.60857470089724,0.8732193355313576,0.004184378030769431,64.12094508099194,26.04315322528673,10.245128973228994,0.0,0.3412951044274868,33.65854015951715,57.38989154554389,,61.40404854399008,0.17950966235749213,,-7.625510952553362,12.514249233377742,52.09454349616159,-1275426.1904761905,-84534.89536437936,0.30018416186046193,-44.594596227300194
2020-05-13,2.759999990463257,2.759999990463257,2.509999990463257,2.5799999237060547,1765800,0,0,602102.6811354996,26.95977795502817,60.0,0.5429705858230589,0.5464269468641098,22.945729287482912,0.1177173542721816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0754999279975892,0.46405220712090806,0.4643569675838772,92432.97474661961,0.5299999117851257,2.5965593884757765,135.70431984801445,0.6250599974151249,-0.018311039068140217,60.16118807058288,26.015276085493785,9.954943307443028,0.0,-1.9488245346866824,21.69811617823094,53.23709073775211,,53.82882347718266,0.0,,-7.93308565793677,12.880851886089342,44.03179152091834,-1481971.4285714286,-149441.74940184923,0.22018344710746796,-55.405411827380775
2020-05-14,2.5299999713897705,2.630000114440918,2.319999933242798,2.630000114440918,1933900,0,0,2536002.6811355,25.68186625774535,24.0,0.4812353092081407,0.5606379257514986,2.757543741315206,0.20720363465237607,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.3550001025199889,0.49673206841116857,0.20786422968001905,93041.88819169569,0.40499991178512573,2.5999087913712757,87.4099619950336,0.6715401009832674,-0.030398894184380687,56.07725528964494,26.04284596592232,9.554548838725262,1.0,-4.0082844395863315,1.937991946257124,54.34880699480165,,49.32432368938323,0.05280257222956401,1.5957964536187796,-7.900843733491629,12.847201544770932,54.72188835749192,-1346452.3809523808,-65633.63746537459,0.12704173192076185,-52.02702087716926
2020-05-15,2.630000114440918,2.6500000953674316,2.5199999809265137,2.569999933242798,1200800,0,0,2258893.2947877026,24.55791797875549,24.000000000000007,0.42229414231636975,0.5069533884552949,8.874688705812027,0.20177922482331637,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6605000257492066,0.45751626602868145,0.3410104405535053,69457.58736678165,0.31499993801116943,2.598649351335454,73.19142476348446,0.5474761475559143,-0.042280507265365946,60.13297075815747,25.628521203911756,9.0484895302837,0.0,-6.315559088275032,-11.072669897774531,52.728839747936036,,41.6959601214127,0.0,1.5183029795278369,-8.175726057982915,13.272538022848108,58.69243721015268,-1317014.285714286,10084.067903563347,0.1973929043445276,-67.47968693121179
2020-05-18,2.680000066757202,2.8499999046325684,2.6700000762939453,2.7899999618530273,1786700,0,0,2854459.961454369,24.119852770424064,23.999999999999996,0.3792647196966059,0.633387817942705,44.994544224120666,0.23612567175935315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21899993419647235,0.6013071258867944,0.27048313930131607,115688.51075979814,0.024999916553497314,2.603159746110142,48.0770676326307,0.8222221315107834,-0.03544467295613593,57.452139608752525,25.067826609671318,8.61454373780099,0.0,-8.285992471005251,-13.354039221632947,57.706699488463954,,43.21998325067358,0.23085771894898915,1.4476429857363162,-7.076342377098745,13.74402228888772,61.762370316498675,-1083176.1904761905,125552.3472300789,0.13899612353541735,-50.83334243959815
2020-05-19,2.799999952316284,2.890000104904175,2.690000057220459,2.7300000190734863,1478800,0,0,1967179.2563077477,23.82888688516917,24.0,0.33988237100489016,0.5707220520012504,40.369555807230434,0.21910547463548338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3225000381469725,0.5472972880452989,0.17025933593071624,86486.16416805767,-0.005000054836273193,2.60614954427617,1.5198407007181913,0.6730086243223574,-0.0350236094338241,51.34620627804472,24.577245420672515,8.19201803431848,0.0,-10.164288823421195,-3.191486393612005,55.97546116982673,,39.88331194687105,0.15056824716180564,1.3761793758722385,-6.483940810035647,14.333136144943277,53.0206066315089,-870597.6190476192,121144.98493161939,0.09401709053373453,-62.03703478857684
2020-05-20,2.7899999618530273,3.0299999713897705,2.75,2.9100000858306885,1919200,0,0,2241352.0856128,23.956719676811712,24.0,0.3502941348973443,0.6928538019416777,70.32517185250744,0.2508517580933502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21450009346008292,0.668918943409503,-0.23289658852813022,123481.87330410976,0.03999990224838257,2.6156066120643375,-25.77946943194746,0.8703980830673947,-0.02324920699630581,45.5236656796665,24.249828994069937,7.886023978596587,0.0,-11.560283186128883,-1.6891875564834549,59.865508607280724,,49.74496629144295,0.5808956142991123,1.3199916351653007,-4.872978249827422,14.340244167809923,52.10388499581944,-407409.523809524,94738.58474356185,-0.06666665152898088,-37.89472389749608
2020-05-21,2.9000000953674316,3.0999999046325684,2.859999895095825,3.0199999809265137,1588700,0,0,2770919.80443386,24.267589703185077,24.0,0.40747058391571045,0.7698996898968707,96.81619575371826,0.2363901016517683,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.030999958515167236,0.7432431899081936,-0.05413153984399567,130806.86759477085,0.0749998688697815,2.6374343565145213,-48.24579854331347,0.9642324078743377,-0.00939024308620276,55.63274000070137,23.987719854836506,7.7123302155966105,0.0,-12.812771633116443,4.137926952167151,62.07114588162257,,57.91748438704042,0.7604254544320445,1.2824774027231758,-2.8538583943718354,13.95063064143023,57.335814295052806,-305388.0952380954,186594.5982339529,0.018041155710535994,-26.315788152805723
