Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-05-01,36.90519846938221,40.96606139127411,36.50805034870271,40.80720138549805,5024600,0.0,0,20905658.560853705,35.46066416447483,84.0,7.807099825517657,0.8781519041044826,98.58222469319614,0.3808561221271959,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.9814558029174805,0.9884393163636835,17.950465896241088,2958660.714920383,3.31620648043819,39.227327601372195,112.60963879481626,2.2450930216765155,0.22050597763274915,74.56170769494753,,9.328736753976873,2.0,-10.666549225172622,23.683420960165623,75.31190164680153,,89.12019229182864,0.3910877620774176,,,1.8219908132252804,69.44988801808107,519535.7142857141,211594.99792824205,0.44165095994480275,-1.748632389061334
2020-05-04,40.91641829999577,41.621359338051825,40.340552200076594,41.17456817626953,4825700,0.0,0,22364606.38484497,35.25945253064582,88.0,7.593504133833967,0.8707637016607588,116.38799924656564,0.4031279813623565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4009455680847154,0.9670090198058646,15.467435585420136,2789252.315964036,4.22965289143405,39.5309288790748,109.06160133689488,2.197876482531973,0.22376250316160196,75.50637322760807,,9.374371145590418,0.0,-8.969347449705788,21.719988001290087,75.96567854680123,,87.99956174940576,0.4261527194155565,,,1.8176240388624445,69.41284961383624,1035366.666666667,487886.0303012113,0.5029151011705257,-4.587125377075363
2020-05-05,40.72777421078311,42.48516519548111,40.618557244146075,42.26673126220703,3593100,0.0,0,25116763.898678288,35.392506527706395,92.0,7.651993378385114,0.9012239419964343,118.0696110779155,0.41666326710841806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4123664855957045,0.984115437125168,23.812456367144712,2951395.0114094643,4.795591811776141,40.00757761259746,107.48622311410239,2.3014703001152754,0.2556006954399206,80.71583032463317,,9.434715822135436,0.0,-7.653707192546588,24.00232695249355,77.84414215305986,,97.13901307210307,0.526903061336074,,,1.734412773344227,70.58563720527523,955969.0476190471,138751.0059469351,0.6502313823149756,-2.2472030175541393
2020-05-06,41.79015073581133,42.326304681536044,41.48235781418685,41.72064971923828,2600500,0.0,0,23984787.861644432,35.51605666783407,92.0,7.659494362145551,0.8390312809628977,108.56933363430547,0.4210441693022373,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.006603908538821,0.9444042692033396,21.60898540964958,2326897.8594237934,4.795591811776141,40.197147534738406,101.40505318989807,1.9881772338716779,0.19855280140230658,81.05196846588443,,9.452824484270256,0.0,-7.06268986704217,20.125793140535016,74.7003887705216,,95.1001649643319,0.3582896119462516,,57.835675687282816,1.7684509582047478,68.69157527144522,122964.28571428591,61709.470945551235,0.626270290779598,-7.865176712374871
2020-05-07,42.69366567462438,43.78582770012956,42.246870741455474,43.41846466064453,2832100,0.0,0,25464791.744515944,36.14850502821583,92.0,7.964595512065422,0.9256462006533769,125.00911323575987,0.4401630599223214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8916030883789077,0.97394373149485,25.629889193822496,2681395.5502999146,4.795591811776141,40.539299643456715,95.13626434685807,2.23583349510182,0.23153106482812857,81.02798228711173,,9.48744376379808,0.0,-6.854488750468155,24.907171959945476,77.71390812899534,,95.43296026494035,0.5199180325016219,,57.590522185962534,1.7684509582047478,69.451239499258,-479869.0476190476,81653.66573819664,0.6916888746139844,-3.588739475250026
2020-05-08,43.43832020276109,43.76597106458626,42.74330632201273,43.07095718383789,2639600,0.0,0,24516591.04453926,36.73577850571318,92.0,8.318118474858537,0.8662023746510805,117.88860927966236,0.3874887504367179,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.468639564514163,0.944012440504206,22.852155627991902,2167298.9380029542,4.646660737600762,40.72691918871616,85.49392113766231,2.0241933108216728,0.18815179997784748,81.2720696450618,,9.490838031184094,0.0,-6.9828941630526815,17.720484678227557,75.7256996662268,,93.8541907430357,0.41328158675638715,,56.767594926988664,1.7813408260986834,66.45541783865268,-802352.3809523806,94125.32869845667,0.6321260838729748,-6.983511583268125
2020-05-11,42.69366460498824,42.941883585249805,41.43271173075699,42.32630157470703,3181100,0.0,0,25102588.40210929,36.17583368282392,88.0,8.064354620279161,0.7831446479950999,91.56008736221924,0.3433656457053537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8603235244750991,0.8773979386346007,19.81064469113714,1519281.38140165,4.641695674836612,40.801696648108134,72.4010138814524,1.7141792087059216,0.07341322643371351,80.8154577049627,23.503578882652377,9.420782683137551,0.0,-7.051894934321906,9.899451522242444,71.50416368364685,,90.6907955525081,0.1868618721249088,,54.779716912715784,1.9039782262535891,72.84641713602994,-580754.7619047621,-76124.68557275446,0.5646281849048118,-17.355362283957678
2020-05-12,42.24687126733148,43.388680134362545,42.00858315835603,42.038368225097656,2331800,0.0,0,22871437.588123873,35.848169947173524,80.0,7.828738475999138,0.7387952050211956,90.52846956300084,0.3454282287415549,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5336723327636719,0.8532111689817218,18.093358919587537,1206326.4719701086,4.214759375922071,40.85160037188445,62.69968748266234,1.52320503099967,-0.051057569695309724,80.38492489503379,23.611678595387517,9.274220518737973,0.0,-7.480966992680029,6.8652297924594405,69.88193049464095,,83.88341039203256,0.09985430491806647,,52.69346634842638,2.0849001169129813,60.11085600416628,-634707.1428571427,-70860.72095031901,0.49525318670351626,-24.010894956676623
2020-05-13,42.862452624328235,43.45818046240504,42.088010601101644,42.99152755737305,2185300,0.0,0,23568197.192998942,35.57470714388832,80.0,7.575408744663747,0.7893524676180463,94.41761665002973,0.3411171116888187,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.015888977050778408,0.9279279679572234,11.678310579870024,1331556.8458060091,3.887109694280497,40.94646852930384,53.65277198649102,1.6681021924706896,-0.09578336351644356,79.60364100971077,23.7370176911411,9.102372640157792,0.0,-8.193959874285362,9.013083731743162,72.13559825565336,,82.57323145230875,0.22072851123259915,,51.55549223094563,2.1013977148645617,60.04013489511552,-631604.7619047621,33685.97594367483,0.38725690074334673,-10.914048402439589
2020-05-14,42.634092623350384,44.093621505610585,42.634092623350384,43.68654251098633,2718500,0.0,0,24770256.839763433,35.60449110567851,96.0,7.224982172430714,0.8206832827113544,101.75497443920858,0.33497074633878615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19609279632568644,0.9640666204488935,11.403748246072537,1411248.4608905374,5.803360619967442,41.466874347183634,51.176542121625346,1.7209836772018037,-0.10443779630389072,79.45419661342775,23.91673432807604,8.92818825593132,0.0,-8.768423313001765,10.915058323027608,73.68202233241118,,86.56952187506454,0.3036700992241735,1.2671222722920128,51.04070861462341,2.1013977148645617,58.0124838522503,-739154.7619047621,93496.67496048674,0.3834241733049667,-5.366491015690315
2020-05-15,44.1829795126348,45.374431403064015,43.81561647382219,45.314857482910156,3653500,0.0,0,28144501.986349903,36.14674741470593,88.0,7.023487307612086,0.9241565323641779,125.90663799535005,0.3462860556288116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.96671199798584,0.9949621009878438,13.874079085941824,2059505.645038133,5.465782446922454,42.04972755798606,47.716204729981484,2.049958994787494,-0.03023065747337883,79.98134213435624,24.016671680200698,8.801385862365883,0.0,-8.720310713486562,13.026248234532487,76.9145756211352,,94.34918420696799,0.4770462817757758,1.2654676712843986,51.55938864204415,2.1013977148645617,63.76374072239463,-348638.09523809515,180123.92538451927,0.4428923131102288,-0.6719079609662755
2020-05-18,46.168731372890434,46.21837441256135,44.68934455056163,44.91770935058594,3239500,0.0,0,25872658.391321912,36.950362726920496,88.0,7.162402366980302,0.8657748817222499,127.86864670710375,0.2992707564075315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15985336303710795,0.8973355957903398,17.427002218155,1581496.0707949274,5.207632742053391,42.368076341821556,27.58927926775567,1.7506042262876176,-0.03716897336567859,85.73574569017038,24.019166639374774,8.672896423004676,0.0,-8.477736374993048,19.80932108538427,74.5107073941452,,93.5223130952589,0.34811615771365184,1.2603691895437699,51.2676810515276,2.1141441150299944,56.12799731694871,-45252.3809523806,107784.17275383943,0.5221239992694225,-13.394661737566803
2020-05-19,45.62264882309739,46.71481080911515,45.28507086218846,46.367305755615234,3111900,0.0,0,27471834.376985006,37.86474072704028,96.0,7.284759140017627,0.973127212295881,143.50581099090886,0.30512027756219756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3728225708007784,0.9693521352148339,17.55107310126531,1999996.496797176,4.7757323323280545,42.849052610549144,12.52269430293694,2.0305476637883304,0.023335667405293137,85.89461819692382,23.98994131989827,8.582093715574633,0.0,-8.171317764716933,13.62530186177659,77.29950272205319,,94.17625819493993,0.9445601429451872,1.2581679317344756,51.85787770628817,2.1141441150299944,59.976648439109844,83116.66666666651,72036.47283951791,0.5160269924671579,-3.404655716647174
2020-05-20,46.66516866865334,46.81410157302982,45.50350564959273,45.87086868286133,2119500,0.0,0,26540535.767037883,38.7480756905877,92.0,7.413920802274909,0.8946949745934434,133.51281997882575,0.24807062176044434,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2551710128784208,0.9084777603334615,22.167138102802422,1563968.6578687362,4.7757323323280545,43.22313561926651,0.9666573570447099,1.7272726618782692,-0.0013040033922080418,87.71430220234083,23.981060844085516,8.47892300268872,0.0,-8.34043220567068,11.405828195906748,74.3013261197269,,91.34948619304409,0.5550462377388645,1.2520775243901117,51.44607789568756,1.242750785505006,59.18292893809735,-323273.80952380924,77735.3955306368,0.6209778433671739,-9.152223966653853
2020-05-21,45.6619119370073,45.771365810393554,43.532549004450395,44.388275146484375,2510400,0.1,0,25949198.462350387,37.7493058115016,88.0,7.181458942045481,0.7208471595464095,78.59404856239765,0.2183147754252399,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5846412658691378,0.7646211556935254,12.851511711623749,808844.1619273879,4.333902316232354,43.24385798624068,-12.951016466003125,1.1692135776983155,-0.140950056482684,80.91799806230942,24.11040195721935,8.298261508078898,0.0,-8.589005158856192,5.019417922611704,66.06059791678695,,83.32340809264183,0.0,1.2327419134535005,48.51536315559964,1.686907557990506,57.549522878921714,-386721.42857142864,-103831.38229454297,0.5466681730513393,-37.472896038773605
2020-05-22,44.94548763734785,45.64200915411115,44.298720639860925,44.577327728271484,1772900,0.0,0,24911721.272570398,36.82187663806451,84.0,6.763504812542465,0.718091673385245,80.44580389029272,0.17351439640766045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8511943817138672,0.7829649983226846,10.320716527843512,741176.6134020992,4.621838030031874,43.283992330270266,-31.396467755840433,1.1454604611798849,-0.23835760141226148,79.5738740134019,24.205818240774878,8.0660921734125,0.0,-9.279374522572216,6.847156092384457,66.56975729629102,,72.42397895965942,0.043209357837919425,1.2039260927079372,46.30711398853962,1.9774104651339957,53.699741608562434,-614997.6190476194,-73587.80586359033,0.36764841806489534,-36.1029431155944
