Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-09,130.82310516490637,134.46587192859892,129.28878156754575,131.97137451171875,1857000,0.0,0,16381078.549922248,0.0,,,0.6478365702289931,60.71672077596109,0.20830678020532062,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-8.445693206787098,0.6004057647522805,339.16608614337434,-6436801.110583072,,130.65195800653083,21.32590944163141,0.694781084951463,,43.232225946198206,,,0.0,,5.549848885450107,52.21794145352445,,66.79827317754722,,,,8.107199188607694,,-937185.7142857141,16549.591792190015,0.12073134393415696,-29.61233678710727
2020-04-13,131.6051105017281,132.61479668503588,127.85345576933652,129.69464111328125,1604200,0.0,0,16017549.857039645,0.0,,,0.5554773970337089,30.559398415766516,0.10561086132730141,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9456138610839844,0.533758440119112,477.8651281717479,-6039020.340181695,,130.6331089166664,29.391654980505166,0.5821936639951423,,44.18919112750256,,,0.0,,8.066651502839912,50.11418611320054,,62.80945274784663,,,,6.848617601229729,,-983050.0,-2832.309840398011,0.20967746421944888,-46.02964540865121
2020-04-14,134.76282791368507,136.37634391563702,131.73378482382282,136.2674560546875,2701700,0.0,0,18592517.023656424,0.0,,,0.8035574389225633,95.64603465371088,0.15699751288538694,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-4.764804840087891,0.7170654517558077,451.57861544142924,-2639478.2734132726,,130.66106723614848,40.26000904822206,0.8959384279819442,,43.988381305464415,,,0.0,,4.557189130408822,55.66715223325122,,68.70983667697311,,,,6.3678049321400225,,-755021.4285714286,109244.66397697252,0.21601763119395723,-18.228507773322182
2020-04-15,135.56464891714398,137.83149237335027,132.05055670764784,136.584228515625,2131800,0.0,0,19804425.41937037,0.0,,,0.8261530119804189,100.30137072567773,0.0839610246441939,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,7.504314422607422,0.7266465753256114,402.6547449791837,-2165939.1583218677,,130.73602020055714,45.89126502286314,0.9353780142538416,,49.853966764973826,,,0.0,,9.769290566007193,55.921807367851585,,72.72034142781895,,,,5.3240523281386265,,-637735.7142857141,141875.5381753305,0.19822926391928353,-17.58082253456974
2020-04-16,135.29737874066518,138.21754950633874,133.75316165089524,136.71292114257812,2213100,0.0,0,20525767.47196066,0.0,,,0.8201751264278728,108.70005097188134,0.10270047921832398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.662830352783203,0.8758077139853656,366.0977163773967,-1815832.1853173207,,130.88776052154412,49.60831397877031,0.9869269023048427,,49.96807238032618,,,0.0,,0.06521268840787783,56.0323046105154,,82.4155051920852,,,,5.109375813410558,,-429833.3333333335,7040.8934678437,0.20005650662433105,-16.944154115852445
2020-04-17,140.03892230605229,140.32598208491433,136.01999477537615,140.17750549316406,1558300,0.0,0,21976602.65318986,0.0,72.0,,0.9092921544765933,130.85471408773512,0.1882314749266623,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,1.7817985534667855,0.9946526226290789,413.17711539746324,-785161.6169122657,,131.7248033906372,53.82056672217382,1.2205763014057758,,66.48892675184423,,,0.0,,4.69467543609329,59.01132642474702,,88.24908359024563,,,,4.375274368337172,,-263488.0952380954,41575.73221730504,0.26944854397373297,-0.7277725788408839
2020-04-20,138.77187935195772,140.81103854796373,136.8613948410779,139.06884765625,899100,0.0,0,22082515.24339442,0.0,72.0,,0.8275053978794646,121.5416331752349,0.2029438996147138,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8073207855224496,0.9383323675908865,172.69554650877623,-815394.8518061469,5.617592275521417,132.75585203044344,58.57378953559699,1.1293455581624519,,64.65472456128174,,,0.0,,5.583949228968598,57.66490008102149,,91.32895672742262,,,,4.371555999112736,,-557295.2380952381,32379.55825556601,0.14777527460748408,-8.341203123038776
2020-04-21,137.09896132166642,137.09896132166642,129.94210280465782,131.1002655029297,2193100,0.0,0,20599214.551999915,0.0,72.0,,0.4795491275796577,27.6169895034592,0.20850820687119792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.305841445922852,0.5843217931027896,19.762746289605694,-3195466.6616119514,5.617592275521417,132.7299675078223,49.38476774745379,0.5049065636100264,,55.7907720808315,,,0.0,,2.507743750058163,49.009355093860584,,81.47937026194099,0.23385041790451705,,,4.631936881216248,,-498169.0476190476,-132774.58244635604,-0.01248805379851814,-46.49291351229733
2020-04-22,132.93154217641847,135.20827885052933,132.93154217641847,133.85214233398438,1395700,0.0,0,20332219.20592439,13.700917097059955,72.0,,0.594038639133499,43.51386044647109,0.15664065862348311,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.8649585723877067,0.682331231058771,98.34114839302217,-2190286.4966526693,5.241439733556092,132.75018772152706,45.390569804684866,0.671278732481302,,61.74051887802591,,,0.0,,7.753602034757867,51.70532325145206,,70.61610448456082,0.4403611955252301,,,4.626064683098783,,-516161.9047619046,-96367.02065260703,0.0767165048485865,-33.317569910981405
2020-04-23,134.40649001893127,137.9502776511254,133.0404448416198,135.18850708007812,1023900,0.0,0,20204236.03702274,13.658884139851697,72.0,,0.6454848445231149,63.58713647818658,0.1988292698144125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.982243728637684,0.7308063240235482,282.9060375335371,-1681916.4451986607,5.241439733556092,132.8227018060495,43.325828934079965,0.7329722056885499,,69.75561106653734,,,0.0,,1.0133125249833597,53.0047707224056,,63.43685749453713,0.5398986870746942,,,4.293276296813135,54.37273944122101,-338697.61904761894,39519.12125340128,0.25295218927156604,-29.878944093109833
2020-04-24,135.51515727327978,138.7718851423303,133.95115334065622,138.5244140625,2660500,0.0,0,22591583.812433165,13.73464867559025,72.0,,0.808002315461198,90.6756335088635,0.20270536777163334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9067966461181527,0.8905217597561575,280.3679497103584,-173759.73492265237,8.691183005907448,133.04933254333352,41.01974283729919,0.9784543853578893,,78.36539562862053,,,0.0,,5.950948090508498,56.174757141488804,,73.48124944442861,0.7163989788194264,,,3.369698887143894,56.662188696056134,-210933.33333333326,75872.90964149548,0.26366875515488997,-16.359737662622894
2020-04-27,140.11811668289198,142.73141046280284,137.99976502117966,141.8306121826172,1264800,0.0,0,23374805.182404634,14.338544351366357,96.0,,0.9565100008291151,160.91772681190784,0.26960655241614623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0347019195556584,0.9605033220445384,261.7259022531608,448445.85325547203,8.691183005907419,133.87033960271143,44.000273849712364,1.1893345645572782,,77.56008009698895,,,0.0,,8.908480545125258,59.11805872767552,,82.6148399153902,1.0,,,3.325159945155525,56.451508292390926,-178688.09523809538,95837.71676921203,0.24831978577859248,-5.9167984980966395
2020-04-28,143.53321738132175,143.9390735520851,138.52440545355213,138.94015502929688,1966800,0.0,0,21710035.242491346,15.054732592925914,88.0,,0.7747442544474017,131.93328583737258,0.18515134431298227,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.427251815795898,0.7918383681932424,118.10449248256802,-427753.71565965115,8.691183005907419,133.949555785279,35.183938430011864,0.9453872910794958,,69.64182864880374,,,0.0,,5.280524313217116,55.60225073092315,,82.43392256487537,0.6521999136475296,,,3.167072702451758,50.50111574315358,137140.4761904762,-9895.370955464623,0.16467118791378155,-30.421696144654394
2020-04-29,140.56355999551354,141.04860870351703,137.87107369428696,138.84115600585938,1252800,0.0,0,21222179.840368424,15.577354055421097,88.0,,0.7482986022074869,95.09579738365237,0.18709410857964262,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8980915069579964,0.7877159168726053,176.5213376528362,-384364.03864577244,6.246169799394522,134.01539153357078,31.015574451014295,0.9250737456223678,,71.71061594335438,,,0.0,,7.052346044574917,55.48054954866238,,77.32303674362755,0.6401606664137236,,,2.9635964710294487,49.292884035591236,-271114.2857142857,-40975.33814909461,0.2599110864756735,-31.692395126366282
2020-04-30,138.09873261247654,141.00899443616183,136.65351020899163,139.82113647460938,2536400,0.0,0,22375090.530552167,15.790179281650852,60.0,7.9044301191378565,0.7737374041091916,84.56795267490403,0.1920292846333924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8095073699951172,0.8285236100934124,135.0053770349047,25634.032723266457,5.518601637151676,134.11842993615053,28.182553521272006,0.9810900482054422,0.23858578964321264,62.41287478167755,,1.6671402726622375,0.0,-34.64768060368523,2.6078716979171426,56.495643791296466,,70.76193035890805,0.7405785122034114,,,2.845697914161609,57.24296534589299,104223.8095238097,17009.97690122767,0.19702672302024582,-25.600117652255186
2020-05-01,137.7225973232627,137.7225973232627,131.63480026511183,133.33740234375,1071500,0.0,0,21902933.153124716,14.958458535012898,60.0,7.347617233315873,0.40169863750562623,-16.1186100655407,0.13551790839401687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6659816741943416,0.516914382941391,1.3203261963890813,-970502.4178394601,5.008815105725489,134.08699312280564,22.601422353782738,0.342796767774058,-0.20311467267896255,63.60147251089867,,1.62681065758671,0.0,-34.026617184075945,-2.377160384592697,48.600035138472364,,55.654958494388495,0.0,,,2.9701974957863544,51.123262743851306,-156159.5238095238,-31784.5680577545,0.12010143044867405,-75.74261173821304
2020-05-04,132.6444665968805,134.85190386399051,131.4665021260647,134.30746459960938,908900,0.0,0,22519495.11722638,14.153634212345551,60.0,5.521305285742841,0.4131360657205093,-45.78723606322967,0.1791714402907574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.6262214660644645,0.43691863190099983,-86.0049814272398,-705903.5603837393,5.771014766428948,134.09261587279454,18.558479693905262,0.3906055044639881,-0.4272511428554919,56.96392441231068,,1.5454362347649346,1.0,-33.92551162031187,-1.7594946570266723,49.73197044507317,,43.2817248587364,0.10761863167551278,,,3.2904274919811196,52.481105633881384,-142735.71428571432,-43074.73240980755,-0.025336396206238843,-68.81209603332253
2020-05-05,136.08927323312196,136.8217929660495,131.595205688797,132.19903564453125,1705000,0.0,0,21208453.93582593,13.765490439706658,60.0,3.955072985457548,0.2751411127851881,-49.49098078548884,0.09017692992027808,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.5992301940918026,0.28554173403266286,-80.19034813301752,-1118613.247244377,5.771014766428948,134.0766630389963,15.995413761462618,0.16778941005662062,-0.698761438922096,48.7674192257949,,1.4142863385480604,0.0,-33.46570560658701,-5.691690560880963,47.29410440175453,,23.856576670963964,0.0,,,3.757775560498262,44.24237004493296,-389383.33333333326,-20153.513317211462,-0.02088066976556091,-83.8755622155725
2020-05-06,133.14934110181335,133.7927750046406,130.0213179736131,130.52615356445312,1096000,0.0,0,20405868.286305714,13.071184262590618,60.0,2.5231220892569013,0.1622163150783889,-95.46718430918914,0.12098434165955206,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.35846405029298,0.18373589324134618,-151.80631783547238,-1220736.8918902697,5.048422690203125,133.99581009614252,12.118279837816024,-0.020483752136851795,-0.9563435101939985,41.12783224933623,,1.235707628692704,0.0,-33.26650837223331,-6.142780526169803,45.392797769670466,,17.161678586644303,0.0,,-18.45174502662901,4.319552398789171,37.863079739717286,-301423.8095238097,-40635.061576392516,-0.1174119777472652,-95.82730599117203
2020-05-07,132.09016045708114,134.66385051690918,131.6744108729036,133.2186279296875,1421400,0.0,0,20452937.555396967,12.597723440867238,60.0,1.350665584630093,0.32888740708714886,-59.908075945877876,0.12370235073965037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7560600280761776,0.33353845856669523,-176.02506900160475,-499619.75551392545,5.048422690203125,133.9859119215502,9.71963032776073,0.2443681444868021,-0.910926211809518,40.581492890313484,,1.065704919123503,0.0,-32.91530788300925,1.6158338189715362,48.95002511036387,,14.568649257727998,0.2591737491605726,,-18.358429466018674,4.614332465191581,42.2147948735705,-120811.90476190462,15451.352700174755,-0.14440777259695947,-76.59118402007147
2020-05-08,135.08950082623977,136.0298878151498,133.10973238456197,134.5945587158203,943100,0.0,0,20468923.29332829,12.428656438878148,60.0,1.0247897441423959,0.41582892491638695,-29.257591759216517,0.1255939591990331,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5508544921875114,0.4190764095932616,-165.85728765408894,-242868.31552595677,5.048422690203125,134.00336121614257,6.528068650535754,0.3772951036985801,-0.7599181788617733,40.62271287857781,,0.9238697816802054,0.0,-32.88010736925715,0.5546540898714042,50.716835623783865,,20.273510008233306,0.38790066508777266,,-17.829879076992693,4.806935070262354,42.77404768705495,-377921.42857142864,39061.11312298205,-0.12498208513475373,-66.76097996405657
2020-05-11,136.60402309423145,140.355677662245,135.72302673787357,138.84115600585938,1571800,0.0,0,21013007.120290745,13.049618360734955,40.0,1.4003385315149046,0.7089955153091885,60.76287262569686,0.15363216117909528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3277267456054744,0.6357842251572366,31.092152881827506,745370.2467610938,2.568759640157367,134.0996131619281,4.369865726960544,0.8078996833075975,-0.36571277261412494,49.32245636865016,21.782475322769134,0.8552480825752512,0.0,-32.408900592971854,2.701893085939343,55.80117298444752,,40.006319733685245,0.7583371454009786,,-15.974960171286618,4.519820625669294,45.77159692234897,-174942.85714285704,59332.59505929692,0.13924055978545702,-36.62887681481619
2020-05-12,139.75183849265628,140.26658248522284,133.35719527598405,133.4066925048828,1627000,0.0,0,19409318.01284301,13.04922459648785,40.00000000000001,1.4716384038490276,0.2945564238550476,-13.113834678933111,0.025978848929315058,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.776963043212902,0.24752425097850578,-12.542470322876962,-624235.8050746148,0.12867336006789287,134.0739743562921,4.216785170847427,0.19996317149498852,-0.45673001266172353,42.242531842279796,21.93917433785661,0.7698819158971174,0.0,-31.56484443532227,-3.6944545784601934,48.85500729975142,,40.3114281702927,0.2522509073360586,,-15.763753666852734,4.636177076795589,41.68395951598979,-122930.95238095243,-14091.452918886265,0.08099417560299382,-75.67585871024909
2020-05-13,132.4267242483376,132.67419533044384,127.5762970808297,128.31871032714844,2064200,0.0,0,17946342.026353724,12.390936120825904,-48.0,0.9309849672248447,-0.004156822371468733,-159.16079377641154,-0.05922480167965973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.2997817993164062,0.045372082642755426,-179.32231391743898,-2035432.520246712,-1.7570444138124515,133.65887730810167,0.29956810637510856,-0.3310551150637645,-0.8239515242686828,35.820122894987094,22.055111963552807,0.6162873679253854,0.0,-30.045001770169428,-9.526788080186241,43.40702798695322,,30.744157579736736,0.0,,-16.830238929219973,5.203094747202415,35.50929722199444,176461.90476190462,-142409.6471022391,-0.1365936370779518,-95.46279173572447
2020-05-14,126.69528973065144,128.61566014151276,124.37896408844563,128.11082458496094,1909000,0.0,0,19400397.38770789,12.340626602152197,-52.0,-0.43496811129904245,0.05311457550480687,-185.11028665072092,-0.03622128867572693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.63088760375976,0.19078934621774551,-248.0438942092328,-1801349.8576166015,-1.7916979449200596,133.1682196904393,-4.2812871296327994,-0.30528741016525646,-1.0317278579662712,24.6882553085766,22.19038926316123,0.4236500985821563,0.0,-28.254239718923046,-7.794240939239248,43.19508235040803,,15.980094725266982,0.0,0.05696980711674173,-17.74436504993973,5.801440320582196,41.3360759431252,342540.4761904762,-81819.00168571979,-0.2698586485044172,-80.92106537822545
2020-05-15,129.5461608860912,135.18851380100912,129.05121870790097,135.06971740722656,2173300,0.0,0,21489562.53719449,11.845866705128856,-52.0,-1.1482634692690965,0.5075457868826216,-45.5838768656366,-0.015371654604815732,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,4.866257476806652,0.5465589719042274,-241.62594691450866,616523.2321328958,-1.7916979449200596,133.18664317279752,-2.310809188501331,0.4966905189545675,-0.6689564828028756,27.48326529068548,22.405241037753534,0.29886553681021355,0.0,-26.08355051089069,-2.716369344024801,51.69736233237364,,26.090680025490926,0.6392421868619772,0.04033144242048878,-16.070630243071502,5.872099794724875,50.074866125158444,459747.61904761894,114959.45693085689,-0.22725418183416013,-45.34410280957726
2020-05-18,138.7223647135815,142.39484157024214,137.76217587601155,141.23666381835938,1731300,0.0,0,22355204.070048116,12.420836023308935,-52.0,-0.9756749932858781,0.8908658907178496,117.2486440542901,0.008386167842593769,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7258674621581918,0.8618407663439073,-106.54427368453344,2053710.5306273731,-0.7721159909214919,133.4491180044764,-2.5052535053557428,1.152399775548893,-0.016609414695647473,36.00311443043537,22.62262156878089,0.2958140091990885,2.0,-24.12016937265837,1.0123843786715687,57.73473244460749,,55.768727189046594,1.0,0.03815123752319937,-12.650844040092718,5.8467847437584295,55.202649728040434,365602.38095238106,197099.01710113286,-0.09624896897384683,-6.428650245057447
2020-05-19,141.57323235926054,144.5725800617852,141.10798561027445,143.1669464111328,1877800,0.0,0,22709305.463393535,13.226300695159315,12.0,-0.02678372959374542,0.9453754153150864,146.55634493006474,0.06552833159614001,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3591392517089957,0.9303921767895277,-38.04641600680473,2278135.4052106002,0.0,134.05224808562232,0.26947235447306284,1.3384752460181517,0.512704845420049,43.682093492868646,22.800406466043007,0.3906033056162191,0.0,-22.205161255692744,7.371933076993501,59.44346162515791,,80.42215487477266,1.0,0.04847319985376284,-9.31414093288658,5.819584005418944,55.9704986729379,310559.5238095238,104710.7471945063,0.02904665056491018,-6.96078232104723
2020-05-20,138.6827857644321,149.7892879612824,137.8116828142683,144.87945556640625,3224100,0.0,0,23290174.127909675,14.568754717700283,16.0,2.3178423707133504,0.9669921567523013,143.77670427182082,0.08692300003483107,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.018933868408197,0.8067780474012497,-4.8565458924213205,2741444.742682956,0.0,135.06502007482462,7.921572095038915,1.3780157155187205,0.9220906467875942,56.816269041045764,23.202689772531148,0.5599747392692845,0.0,-19.238708281654162,7.871484282957436,60.95176169010603,,89.09612405800674,1.0,0.06910799986917893,-6.096171835527057,5.807251935283822,55.01233062589597,611704.7619047621,64229.378668270845,0.06590211415360725,-19.322195259875027
2020-05-21,143.5332126122016,147.88869716003938,143.05807241348563,144.3449249267578,1598100,0.0,0,22543524.658372603,15.815319167202611,16.0,5.501512138112616,0.8870328876040425,136.92554070212927,0.06760207322172322,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-6.149636840820307,0.7857420841320116,199.7843579708928,2227776.4344107956,0.0,135.70973719309723,11.85894268468304,1.2755075664872144,1.0893444721054828,62.403280226039016,23.526816451089825,0.7588237526140886,0.0,-17.067816500625817,9.187577823854578,60.19920022346038,,84.09707694409293,0.957618119230031,0.09481729216772851,-3.641998173322978,5.583234552219616,58.53564553061189,529690.4761904764,32669.304674872023,0.22037646654095067,-21.425791586798834
2020-05-22,144.43401989218788,148.48264299957853,144.41421797721267,147.90850830078125,902900,0.0,0,23191590.801686402,17.041790152572066,24.0,7.746218117350367,0.9875786826895879,141.76929615974632,0.018267166042136997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.9263671875000057,0.9259836407472286,271.5930208029425,2369174.004981505,0.0,136.72283038766804,17.041667652248854,1.5946668513379272,1.355116169821635,66.24937209050533,23.775633023928073,1.004129208767164,0.0,-16.081496038443877,13.317143163760518,63.440059668443205,,83.95012574268297,1.0,0.12777611660949936,-0.5218349867109109,5.400260025472734,63.650060477668326,205152.38095238106,16394.602692953078,0.282526781602775,-7.4016359252771435
