Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,12.204690036585887,12.330976867996977,11.474032785533897,12.285874366760254,955700,0.0,0,114091.68443854572,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,,,,,,13.602285763876338,,0.7559482421161932,,,,,0.0,,,,,,,,,,,,-81293.61062554792,,
2020-03-31,12.24077099402639,12.312934646763898,11.221458323785827,12.060361862182617,917000,0.0,0,606695.4083395953,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,13.579603576383063,,0.6817789412332647,,,,,0.0,,-9.478685605541653,,,,,,,,,,-24488.66015007084,,
2020-04-01,11.27558288551837,11.437951554352619,10.274311434977472,10.54492473602295,763300,0.0,0,198417.77178119146,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-456531.21621396614,,13.443367068437981,,0.21665505907453173,,41.12470893511763,,,0.0,,-5.036556162098102,40.56838203552594,,,,,,17.745860453417528,,-139683.33333333337,-112743.90686924859,,-55.891238302289466
2020-04-02,10.48178112113644,11.059091240089037,10.048799177115981,10.644149780273438,601800,0.0,0,305881.9659901733,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-22.953693304076985,-382781.9522362647,,13.421836114959468,0.0,0.26086504563690016,,39.41696154737463,,,0.0,,-3.2786905134742734,41.245850295446346,,,,,,18.691015878577026,,-222607.14285714284,-90249.19368216791,-0.14795501623419838,-54.229608011615184
2020-04-03,10.599045948548751,10.689250939022797,9.56169285938995,9.922511100769043,877600,0.0,0,-10054.569654358376,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-19.674533135889163,-418571.6883643779,,13.335590171426592,-3.0082863091301135,0.04371052498547868,,39.96835318391543,,,0.0,,21.951201501881748,37.8652386522683,,41.18830944994985,,,,19.55951707537433,,-230783.33333333337,-53835.636977498645,-0.1441937366704944,-66.31422533624583
2020-04-06,10.445699741616425,11.392848860210389,10.445699741616425,11.230480194091797,778200,0.0,0,501333.59788348014,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-9.912621155904718,-213366.94025178577,,13.306122255917426,6.1171508051656645,0.48474337879775087,,47.22340541178698,,,0.0,,8.54402660505767,46.434825900004626,,45.015097749446035,,,,19.576063488586403,,-195452.38095238095,43082.623031004856,-0.05001222986460285,-44.4108734038009
2020-04-07,11.79876902955583,12.592570111882535,11.212439105009079,11.492073059082031,847700,0.0,0,-2854.5156548942905,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,28.941621900400623,-151207.05283692759,,13.295610137070145,11.065244758838901,0.5648239066053713,,55.13673043092283,,,0.0,,3.4930890306950837,47.980108131925036,,49.74822742411242,,,,17.107468869079813,,-70600.0,122326.61751999607,0.25395144653636326,-40.03021898761602
2020-04-08,11.645421681953385,12.294895486738152,11.546196863826573,12.006240844726562,852700,0.0,0,192342.43649363102,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,30.29390272934313,-66973.06374321054,,13.289503957527774,26.895634241092267,0.7350353481350923,,54.77053891308935,,,0.0,,14.543900869661423,50.97386546804313,,57.37837992406394,,,,16.34762499846573,,-55078.57142857148,57896.294270206636,0.2882936235722896,-43.42376783639124
2020-04-09,12.331738041894011,13.382632850194534,12.043439105121465,12.787435531616211,971000,0.4,0,300231.18247859913,0.0,,,0.7805395656618639,102.62162875017871,0.015648532645255064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6505539894104011,0.8166202149485606,25.44910164127069,50957.37978722648,,13.27964329315184,30.806717769120354,0.9860636946265429,,52.60185105657634,,,0.0,,9.891678584453741,55.19307764287969,,63.73403056324937,,,,15.818171341945954,,60280.95238095231,101329.5334620527,0.16111691000845307,-25.343921486244632
2020-04-13,12.926934473559694,12.968784333525267,12.015539494115297,12.787435531616211,1065300,0.0,0,960198.0074397561,0.0,,,0.7948206061652244,92.00600013686473,-0.006900327398388316,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.2559254646301277,0.8166202149485606,29.963518735044396,43677.754103336985,,13.273864088915238,39.71379266943703,1.0053373221257411,,50.69940092408209,,,0.0,,6.02862233937989,55.19307764287969,,68.6294630637065,,,,14.849577885691543,,112764.28571428568,63178.81265084051,0.20069865801702913,-25.343921486244632
2020-04-14,13.298932831257472,13.568631430020389,12.922284986948297,13.261733055114746,1003100,0.0,0,1010713.6367278609,0.0,,,0.8522880847440129,124.33152110697024,0.035071648394121094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8942042350769039,0.8960464462785693,28.950853239156533,105404.9100630575,,13.273537437620973,57.28811541132359,1.173255821177192,,51.873740645214006,,,0.0,,-2.7656879163951618,57.75318750764097,,78.31510081767941,,,,14.477796846778926,,153004.7619047619,37205.88421697779,0.22178497072108938,-14.36685457447248
2020-04-15,12.722335815429688,12.8711349195075,12.364287416922062,12.722335815429688,1029200,0.0,0,1435613.3801982542,0.0,,,0.7239182673755558,74.04714165106678,0.09312846337753859,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7091108322143551,0.8057185659599492,11.955047826933495,11040.260184926097,,13.264414116093025,67.66034522168259,0.9672027472128772,,43.843191335736115,,,0.0,,2.7229204484150653,53.97609602138294,,77.8128816373038,,,,14.367155802231347,,160047.61904761905,-4654.9824417546115,0.04690952045300578,-26.850579027371452
2020-04-16,12.787436999584234,13.038536188203278,11.606342392813609,11.792342185974121,763200,0.0,0,870647.7847838153,0.0,,,0.5081434383449406,33.57191566869994,0.13777959611674728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.30080423355102504,0.6499811111157424,-4.202618142036899,-91932.79669870451,,13.20673523226516,79.29118110700811,0.5319225239987305,,37.242767524471695,,,0.0,,-4.017070059916914,48.13135141898787,,71.48407752835254,,,,14.669154207627347,,58490.47619047621,-97650.23964004262,-0.07785598981664177,-44.33033381309842
2020-04-17,12.341037601751285,13.075733826189344,11.92253902264962,11.969038963317871,686400,0.0,0,239602.8022998795,0.0,24.0,,0.5336606499858136,42.00518975570814,0.0450654389568996,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.2957611083984375,0.5571523770077708,-0.6302566083580202,-61473.15888906816,,13.155071811897782,77.70858806079275,0.5510933071471542,,43.548089655598346,,,0.0,,-0.7572152470076796,49.2556587091152,,62.96617446825733,,,,14.694698993721893,,-38890.47619047621,-45504.33663687589,-0.04059706830663168,-39.92056375475811
2020-04-20,11.58774152235633,11.913240233494413,11.438942415634681,11.531941413879395,628700,0.0,0,-142549.69950461923,0.0,24.0,,0.4123152577844648,-22.919019834493543,0.043234979732764925,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.2179234504699714,0.4559912110846134,1.203116914318451,-91948.88323805417,1.4938124302441036,13.059037334829748,76.63307627511269,0.3413785901150347,,44.848959023956056,,,0.0,,9.360111167836573,46.56666576190994,,54.9733407730765,,,,14.867971265603396,,-149033.33333333337,-12674.470277122657,-0.020846388033254448,-50.82908011291394
2020-04-21,11.46684267408554,11.745841458403321,11.234343834972835,11.652841567993164,613000,0.0,0,247540.4365586468,0.0,24.0,,0.4246532009088283,-37.71822620781808,0.08262633002933234,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.9981151580810543,0.483972151646166,1.2449227224247876,-68225.92927951206,1.5047647952259808,13.037218361459722,67.56141933331799,0.3717969650654962,,46.099967285709205,,,0.0,,9.476489983155933,47.421680109174,,53.81284866235427,0.480514181045073,,,14.899698284976349,,-177385.71428571432,-16532.85287680741,-0.0282421857362537,-47.811810145265106
2020-04-22,11.931839678378301,12.21083844693771,11.373842141259484,11.531941413879395,495100,0.0,0,-60521.82063867565,8.355964577308336,24.000000000000004,,0.3923425290250969,-23.732486986411804,0.023226789319285353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6849231243133538,0.4559912110846134,14.815448318022353,-67030.46313982853,1.5047647952259808,13.029762398898576,56.50540824234943,0.306568839980594,,51.25687020457026,,,0.0,,16.219990048543387,46.61833424521112,,50.176676542969,0.440120580387464,,,14.049730876979533,,-221995.2380952381,1289.9095478544396,0.13848626592249202,-50.82908011291394
2020-04-23,11.61564106724921,11.931839610695407,11.37384207674181,11.513341903686523,370300,0.0,0,-245671.2320630517,7.888266973564591,-24.0,,0.3952139140203407,-30.68132661976282,0.02522759805126562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3959792613983151,0.4516865698457695,16.937566495403864,-58438.59678048448,1.5047647952259808,12.997002300367718,40.75629138834589,0.3001975341806766,,52.06209112569992,,,0.0,,2.5186964823065736,46.487860082916804,,50.02194902165385,0.4335601169005986,,,13.24278973710199,33.015790925165774,-291592.85714285716,-5733.98956757754,0.16631797610242638,-51.29326267685938
2020-04-24,11.559842435453902,11.773740939331766,11.448243100355104,11.6249418258667,358200,0.0,0,-214968.59801028584,7.453976341516828,-24.0,,0.44921722659645413,-23.545685090105994,-0.007311484819128821,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2188886165618893,0.5149190410853052,20.59815863291907,-44379.49836542399,1.5047647952259808,12.870647960618358,27.1335126847854,0.3895499063221358,,57.24266431269036,,,0.0,,1.1561775329966562,47.43842805759851,,45.212798739344045,0.08867026804628374,,,11.54197364199888,33.35085832051375,-339426.1904761905,2874.821424462376,0.235320897700955,-62.2392609921945
2020-04-27,11.736541217792906,12.722336679641124,11.671441827064903,12.527037620544434,634800,0.0,0,183888.02019341357,7.726408666025772,-24.0,,0.7273940151454413,57.65431847857846,0.06079921719913627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9929863929748528,0.7400524637161896,20.62529261598822,43767.631466983104,0.43294407462492934,12.866827921288781,27.076277192389796,0.897662259273147,,56.983744636100276,,,0.0,,4.337717213515818,54.47771071313381,,47.42027381628659,0.7092426459511129,,,10.636530203920044,42.03048076661503,-282616.6666666667,52732.56366810283,0.20962440540571103,-44.20665488208631
2020-04-28,13.103634704500196,13.4663323256207,12.899035477898448,13.075735092163086,678700,0.0,0,-72013.83212456113,8.599672563885601,-24.0,,0.8665936781534865,135.0114559181562,-0.012460781943657436,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.9534933567047119,0.8769892951516468,15.076706710433653,90715.25182706828,0.6282433243406071,12.868642142338125,22.514863077333843,1.1806324497846454,,56.62322339867583,,,0.0,,2.2545533843284735,58.14909540564761,,57.479530316332834,1.0,,,9.776418473468258,49.789273602875575,-167745.2380952381,78988.2733248176,0.18886584282057994,-21.11549317672066
2020-04-29,13.670931497213756,14.359127844844593,13.51469207231177,14.14522933959961,590000,0.0,0,219088.0818409915,10.0525226814445,68.0,,1.059991758456341,182.65420516762205,-0.02653336298533052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3235475063323978,0.9554139856207529,22.674154902715063,167899.01670713694,0.8363254877914414,12.953392387932526,31.979754772757335,1.737732357381204,,55.94681466679784,,,0.0,,10.618186927522176,64.20833204126014,,75.94420888433513,1.0,,,9.238099787029036,56.32602065556096,-71714.28571428568,77985.224430118,0.28920029218673227,-6.845225288187596
2020-04-30,13.708131044800096,13.773231321444545,13.122233876476054,13.382633209228516,868000,0.0,0,45489.02788487871,10.936781758163743,68.0,1.0437727413547044,0.8327107509973848,116.74457335057474,-0.010394123829016026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6422648429870605,0.7964548475223292,12.24647062773715,49351.52272581606,0.8363254877914414,12.989204968522458,43.274310668790235,1.2496935967700964,0.21190417967333997,46.19629931519025,,0.46118879168427535,0.0,-13.176719537777174,0.9116467177503705,57.78408634155322,,80.2630977649692,0.6374675733914532,,,9.199697428977913,50.98242512326488,13376.190476190532,1461.922414807559,0.0915608484453474,-31.249988240184102
2020-05-01,12.86183508557442,13.019934359463777,12.344757919491066,12.787435531616211,527300,0.0,0,209634.67395340366,10.907803831563792,68.0,1.2481071561875012,0.6610194681940695,47.924895400278736,-0.006574942243861709,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3948930740356449,0.6723890333076736,6.657963759406248,-2534.0855785816966,0.8363254877914414,12.983397573688798,48.34238061092174,0.845176738949799,0.1684804529881661,48.8663137045888,,0.8037333897266424,0.0,-13.049931053383792,0.5116962571257575,53.30156820801764,,70.53571867833085,0.384510533416845,,,9.403814763366483,51.808313968860375,1338.0952380951494,-70247.39265852621,0.020399033645219333,-50.29763043663568
2020-05-04,12.536337204725816,12.637706891975398,12.145739963950604,12.40613842010498,526800,0.0,0,240505.92739673326,10.674855493802268,68.0,1.2691035428392041,0.5305989365252332,7.75807273849387,0.017536797178768566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3423776626586914,0.5009517555391906,1.2523077573684864,-30867.40454508663,0.9060746086759295,12.965071670080512,52.72168636329445,0.5492329999040391,0.10719169654380586,39.7266185772791,,1.0215943916354568,0.0,-13.089063922799562,5.205040902399459,50.59387936206842,,51.984133310077915,0.23171049218124123,,,9.933891988716098,51.83631482808054,14292.85714285716,-39160.04547435105,-0.1477758145618866,-62.49998139294638
2020-05-05,12.657236242756554,13.010634577957354,12.248038683894539,12.32243824005127,650500,0.0,0,-283067.3171440589,10.788572360961208,68.0,1.1257147820468045,0.4851409091602894,15.319495808977829,-0.05539554484657761,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8340731143951423,0.3527514879340158,5.450195825484762,-34235.91348506554,0.9060746086759295,12.950169723300576,50.615668539835454,0.44992571359416866,0.05666597280305713,49.38573553237445,,1.136908417640563,0.0,-12.905737459964197,2.9526119667291533,49.993508036522364,,40.674605293337144,0.19783039423817353,,,10.359403143587853,48.269834169287755,-31157.14285714284,-20096.890263765443,-0.016608574605833315,-65.1785722904064
2020-05-06,12.322437845706938,12.852534888087568,12.09923918437958,12.248038291931152,1146500,0.0,0,-976629.1788588348,10.725406032411868,68.0,0.7389108061320862,0.44484814452795673,-4.384413837101224,-0.06734823520651372,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7509712219238285,0.3244046480511527,8.687868684912322,-41530.71734715823,0.9432751204825767,12.932344634308846,48.62179256274961,0.3784388775211523,0.015999317235227767,47.1516478200428,,1.1697974679716068,1.0,-11.406413822850276,6.209681894411045,49.431993492421995,,34.92063704058746,0.1661430585159446,,-23.515762006599992,10.554499308683235,43.29858416767636,147864.28571428568,-11311.005902768295,0.006903909837082223,-67.55953519488473
2020-05-07,12.685136597670091,12.945535041266133,12.461937044817969,12.657236099243164,690500,0.0,0,-1109418.030049094,10.756635481246665,68.0,0.48642291257857373,0.5786550994926567,28.786550815722247,-0.09105384962457683,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9044211387634284,0.4553569974037101,7.707253928767704,4766.683123713527,1.0548744838374766,12.920896021815865,47.84255803244833,0.6241637581951072,0.01446956117845738,47.2977274232323,,1.198966651766378,0.0,-10.183956648546063,8.619309937318365,52.58625029769449,,37.59919741835993,0.3441437806573984,,-22.388760960884493,10.60730010667099,44.53527999252135,202138.09523809515,16146.795023930314,0.01657362465570511,-54.46430025962899
2020-05-08,12.926935472724326,13.205934265088654,12.815336133161136,13.15943431854248,729600,0.0,0,-553532.9468750859,11.04208146692057,68.0,0.4998558655083354,0.7460165973259697,73.54175825061093,-0.06074364856805204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9416205883026123,0.6160715356606844,13.315933171211311,56429.131363294626,1.2687731624948153,12.934397595453925,47.98435344615544,0.9780321414868091,0.043452337838072314,54.877233869439884,,1.2852570820464653,0.0,-9.089298942735674,14.112913396388738,56.197416642435485,,46.527772703851554,0.5479287787787802,,-20.435822087509784,10.189782552522098,42.87119551938084,221297.61904761905,52017.25892130994,0.21999004376456321,-38.39284643393155
2020-05-11,13.029235343486704,13.103634902116143,12.438688070816909,12.582837104797363,638700,0.0,0,-915314.6019198197,10.821701517737688,64.0,0.5139802222938403,0.5484571778720402,27.345343464314634,-0.13761594069527142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8197907447814945,0.43154767355580226,12.643688736012953,-4242.550319891219,1.2687731624948153,12.932613801695306,38.78625844087285,0.565348613901073,0.021095212892562526,54.37171055252577,22.036937047782516,1.3264376165448322,0.0,-8.31472925419562,9.289181282529203,51.36064366331252,,49.213774065288305,0.27498046281444927,,-19.59109436221697,10.101138710335919,41.623322399121164,50195.238095238106,962.723734194431,0.2063624782423672,-59.50153111057447
2020-05-12,12.74093590811949,12.81533546394313,11.950440405765137,11.959739685058594,552100,0.0,0,-1455542.335916282,10.069238756789884,60.0,0.4323879737211396,0.3487699393304299,-26.98967530335768,-0.1871551703378569,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14740471839904856,0.2321427169987116,4.649262187484715,-52781.05533673171,0.4594220703743339,12.89491232826497,26.208613075417922,0.15527339067753154,-0.035284385097681475,48.82266666318291,22.15553608690097,1.254919968043167,0.0,-7.965615632326781,2.87999599659875,46.68457521158469,,40.57726804295098,0.011101009562855941,,-19.755802166423457,10.340777276346312,37.092457186052805,-9.52380952378735,-55325.2330763146,0.08313380854903629,-80.37381832664094
2020-05-13,11.950440112144264,11.978339723164472,11.401742736241841,11.717941284179688,637300,0.0,0,-1393867.6996585005,9.973080405750606,16.0,0.2924249317839287,0.28279176175733567,-90.35246545166765,-0.22130044345297914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7463219165802002,0.154761880398479,1.6732338359293168,-67254.92184293103,-0.4819449742615891,12.698591366401466,10.710804684509228,0.01899354777308534,-0.08561906552747506,47.50521941528037,22.20748771811464,1.0821770924505827,0.0,-7.692594891491922,-6.458800243705041,44.97342353923117,,23.605493066480804,0.0,,-20.231461020597894,10.74938607962923,38.35358963162802,-49847.61904761905,-40224.52564128503,-0.015180103785682353,-89.30817136334207
2020-05-14,11.44824242645273,12.08063862145317,11.02044455696671,12.034138679504395,765100,0.0,0,-695882.0266986943,10.27199796606604,16.000000000000007,0.10477074715833012,0.3896745495090587,-82.43482730420537,-0.12250381709488174,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.8037263393402103,0.3036209293101303,0.5641228516375811,-23086.70055637898,-0.5765967898779678,12.647242516421054,4.887816532282237,0.25262473013751097,-0.09372115031455955,49.57332427325093,22.405890420327427,0.8929110032117463,0.0,-7.1667472029549,-7.965872704800894,47.674388523308274,,20.226701080343307,0.1404199548852648,0.1993616795291334,-19.94296052630882,10.98082009942427,49.13443687058697,-36778.57142857148,7760.750228487208,-0.030516682395606454,-69.63790706898698
2020-05-15,11.89463990283763,12.034138843674384,11.513341970098711,11.885339736938477,1709400,0.0,0,36717.97330129903,10.54956427207323,16.0,-0.11003511609689376,0.33834063398215014,-63.82669307254674,-0.01469051518388634,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.0453151702880863,0.25905277781574376,-5.878280007241456,-56125.30225149344,-0.5765967898779678,12.608219741240314,3.499474884099662,0.14633113015703086,-0.10438930817007884,54.22365888653732,22.490912002720307,0.6817005009702166,0.0,-4.536749070055156,-15.97633766413787,46.51724641097749,,22.31973311641508,0.08026151367361452,0.16785078401629683,-19.922540639921298,11.688363836116078,52.10860466706429,272230.9523809523,-490.79004231437284,-0.09551717844784136,-74.09472221842562
2020-05-18,12.768836297801066,13.131534819724203,12.2294390417591,12.992035865783691,801800,0.0,0,590539.2907675927,10.136658799054926,16.0,-0.1510518538294061,0.711628270735286,46.649195313249855,0.0524245364440178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.37711277008056676,0.5905296006888254,-4.47695497493805,78656.73465701894,-0.5765967898779678,12.616962967810004,6.920730365947691,0.9349332648462829,-0.03574590170755963,54.672024413214324,22.637105755164207,0.609681800235548,0.0,-2.606710266807732,-2.918688253186769,55.2223860981641,,38.44011026048995,0.5328313653195613,0.1525393631398524,-17.430798250225024,11.883802042054556,57.68734064872326,318271.4285714285,53522.83685008718,-0.10965862392380954,-40.94703993111746
2020-05-19,12.806035266246283,13.00133342109275,12.550286035395363,12.675835609436035,397500,0.0,0,414328.48238547577,9.75324657410936,15.999999999999996,-0.10213259053286805,0.5803860242282465,35.86122845731026,0.012114005158759223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05533404350280691,0.4958215289481729,-11.414955442260545,49464.40086341719,-0.5765967898779678,12.617725796771586,3.204388303534401,0.6568805422483989,-0.011714395062410426,49.7492065702448,22.755939929164775,0.5860823281673105,0.0,-2.0170828511695493,-0.8727310640530801,52.58864848942014,,48.36444569421545,0.5944442584819762,0.14330924740143472,-15.899257854417591,11.967337299760924,52.90861116691929,209488.09523809515,64984.758155290605,-0.23000212562981026,-39.86490076781048
2020-05-20,12.899035024122906,13.04783413390314,12.69443580471876,13.001334190368652,424300,0.0,0,726970.1953346108,9.45219574146429,16.0,0.07482134931086826,0.6820024287596647,52.48373874416212,0.05749207995482984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21250386238098073,0.5933146281332438,-8.22725746538899,62127.92186717324,-0.5765967898779678,12.62802477226581,-0.9446937718803383,0.8674372271387407,0.024073885910479764,56.52681965694856,22.852768920726746,0.6342154550460397,0.0,-2.2915242798058206,4.797590919178503,54.9695175032807,,69.94210322283337,0.8906005084051383,0.14344901720957187,-13.92210782769908,11.884620176999608,58.227174118468156,-187185.71428571432,1221.101381038574,-0.13060073703412878,-9.36174963257186
2020-05-21,13.001334557348002,13.178034170384091,12.815335664872654,12.889735221862793,372100,0.0,0,507526.32562107954,9.333164787077264,16.0,0.2922047294349692,0.6191897245423635,52.95257271128128,0.05498113449574655,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35572347640991175,0.5598885859234141,-0.35290134143567037,47320.22214600131,-0.5905468372302494,12.630503123996085,-15.026701151978678,0.7324436359734573,0.037405590718271584,61.26368039421109,22.797608502724415,0.7087057594898625,2.0,-3.254502940729532,4.6037721655415105,53.968844798396226,,78.7684133796019,0.8014457222534261,0.1477532355424703,-12.484011027296168,11.617349130321278,62.71875032578531,-319333.3333333333,7701.480994493588,0.024854200095144274,-14.468109460811895
