Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-23,4.5,4.699999809265137,4.320000171661377,4.340000152587891,771000,0,0,-4854595.018522468,13.560864039732504,64.0,,0.5274378347983418,17.098743599286994,-0.05652038805657391,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5100000262260433,0.5125000251457091,3.682353424166043,55244.07057513035,1.0150001049041748,4.700489338761243,182.93188531331634,0.5657577202799756,,71.57080556960973,,,0.0,,27.272728543954,48.80568040350458,,57.50000142802791,0.47495448803418777,,,16.367871063924586,40.07219743409461,-216861.90476190485,-61766.781151331306,0.26155583005801175,-48.749997485429084
2020-04-24,4.420000076293945,4.510000228881836,4.110000133514404,4.400000095367432,557200,0,0,-4603855.317427769,12.611903284972414,64.0,,0.546522333457389,8.282656096867221,-0.004094615759073158,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3474999547004698,0.5312500069849192,3.2754290081778454,52128.055938220336,0.880000114440918,4.666839408185566,139.23719695891222,0.6432947448741808,,72.22521415654532,,,1.0,,17.647061073468812,49.54590370095542,,52.178131475328826,0.302808316594368,,,14.305750604148654,44.20082682248608,-327830.9523809523,-24634.538396234595,0.27078657940081485,-51.903112302818975
2020-04-27,4.429999828338623,4.889999866485596,4.269999980926514,4.75,763000,0,0,-4185435.6975747272,12.238244355286714,60.0,,0.6417524669219078,33.33643099132865,0.03099137666516235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.07800008058548,0.6406249755527827,2.353320459071043,82831.18040913882,0.5550000667572021,4.669747061294951,106.58586099650663,0.9454946856725208,,72.21417515212343,,,0.0,,21.79486881659902,53.747177517102216,,50.06719673187092,0.39130419714655157,,,13.422569240153429,49.35558054336947,-264719.0476190477,68396.3821543627,0.22764228115047813,-49.1453000161391
2020-04-28,4.949999809265137,5.150000095367432,4.739999771118164,4.96999979019165,574000,0,0,-4115436.1534772106,12.243639125486988,24.0,,0.6875632231307214,58.15560700000087,0.06669712666212274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8689999818801883,0.7093749089632196,3.263136368874996,89038.13743212004,0.5550000667572021,4.683718973517586,75.19688903596757,1.0932310051665737,,70.9999658817793,,,0.0,,-7.276125627016383,56.21518837067937,,52.47790569700906,0.5086488840607208,,,13.020892725407803,51.413700605649304,-266900.0,87278.40176932537,0.22142855318224974,-41.51787059001467
2020-04-29,5.46999979019165,6.050000190734863,5.369999885559082,5.599999904632568,1450000,0,0,-4584554.159401208,13.286220420604463,68.0,,0.8412742813946481,118.73755860729642,0.0003996816245619626,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,1.077999925613403,0.8656715621234454,5.848827442829423,206818.42721886447,0.7050000429153442,4.714730827012823,69.98438699372596,1.5568954375609618,,73.29547228325583,,,2.0,,7.074567575711575,62.40211891384532,,62.04697968060336,0.9333701112304754,,,12.594932991578911,51.185506260393275,-17721.42857142852,210388.0958530461,0.32177685962367986,-23.19589035203608
2020-04-30,5.610000133514404,5.630000114440918,5.110000133514404,5.230000019073486,923600,0,0,-5081877.627217908,13.810281248448623,68.0,0.7796176952474259,0.7100576880028637,80.35556597742188,-0.01048654172843963,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5410000920295719,0.7552238398072041,0.10935541975474854,128454.09557297413,0.7050000429153442,4.729076726107692,75.1491818265867,1.1043956287480243,0.05235019012264658,62.26070400331584,,3.863559432199408,0.0,-13.992995469301379,-5.595666875706111,57.28269771566976,,64.33939673967025,0.5819314069298868,,,12.718117083487304,47.95859665154945,132511.90476190485,122779.30445561481,0.08333343072654553,-42.26804883893842
2020-05-01,5.019999980926514,5.25,4.679999828338623,5.110000133514404,736900,0,0,-4706963.1378978025,13.605172802517814,68.0,0.9262058762943051,0.6540812367436446,42.75504901927406,0.03464635710717368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1255001425743103,0.7194029799759005,-3.038358112673616,97470.95110990819,0.7050000429153442,4.731947887860838,68.29125012021095,0.8986224518514242,0.044840432590833784,53.74140966701113,,4.079646431503919,0.0,-13.413460891384624,0.0,55.68704054097604,,62.02748368041259,0.47239252191254416,,,12.915071528665836,52.35929244478951,228361.90476190485,-77931.3767951306,-0.08935122832550435,-48.45360976778768
2020-05-04,4.840000152587891,4.980000019073486,4.570000171661377,4.639999866485596,493500,0,0,-5031951.61471653,13.243240376118482,68.0,0.9559412030612728,0.4452329944115,-4.553451430722215,0.03190651411088885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25549993515014613,0.5361841344210134,-5.780077276580493,50411.510697247446,0.7050000429153442,4.730776627052706,57.60236347254653,0.39316608102567635,0.006095981777046483,44.513034615067745,,4.093133087650896,0.0,-13.507977981861194,-3.3333399560713786,49.83204229644897,,45.53263815065841,0.07548755449184648,,,13.703661139201545,50.79677523271802,-27107.14285714284,-62298.25876324992,-0.24085742899380436,-72.68042694129865
2020-05-05,4.869999885559082,4.989999771118164,4.730000019073486,4.760000228881836,629300,0,0,-5516027.38366303,12.920971105323945,68.0,0.9161470819922055,0.46219497421026096,-0.8608344127067787,0.0014865789141533332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02800008058548009,0.48192777775330825,-3.9504428991164096,53997.898891348384,0.7050000429153442,4.730906662322619,44.31667524249724,0.43342707339643755,-0.012556153690191973,50.505512629640904,,4.0092438923461575,0.0,-13.768205611565394,-5.1792779488555105,51.24162635168442,,37.45704061923283,0.1791605902036171,,,14.126520107880301,48.64843077516971,-126207.14285714284,-29115.385943039524,-0.13748372584372814,-66.49484143321514
2020-05-06,4.769999980926514,4.769999980926514,4.300000190734863,4.349999904632568,587300,0,0,-5978370.596085963,12.066895806843835,68.0,0.6337941464255836,0.19610851428659484,-83.4573186037769,-0.005335597850658563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11250004768371547,0.2887028403831576,-4.133773444230782,11884.886130927924,0.7050000429153442,4.726991542577309,31.536288553342274,0.017305748204771505,-0.05143182701802604,51.09842794588964,,3.7230717793906423,0.0,-14.189911600425418,-10.493831581709037,46.44045356831815,,24.39861782772823,0.0,,-19.26814215510369,14.913191977290351,43.33038370126798,-170795.2380952381,-34311.752661783874,-0.1600528633316488,-87.62887814230147
2020-05-07,4.079999923706055,4.630000114440918,4.019999980926514,4.510000228881836,692600,0,0,-5558268.637223711,11.690128472289487,68.0,0.38097059796838195,0.2410469624476994,-117.92041018847021,-0.02211963924703279,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36299984455108625,0.2413794075428114,-6.57674528276349,26017.934480087184,0.6599999666213989,4.724834918657146,24.725795752862183,0.1523380255263676,-0.06445196174790374,44.46656194149822,,3.3695130002214584,1.0,-14.460441767975071,-5.0526267603824015,48.46958157469947,,23.33807372625483,0.12712508140323395,,-19.257624372770493,15.593959586926601,47.03948667345354,-102964.28571428568,-25111.807566398424,-0.28929982413085875,-75.86205924571885
2020-05-08,4.659999847412109,4.849999904632568,4.489999771118164,4.739999771118164,659500,0,0,-5301796.754711045,10.978447917352469,68.0,0.27197058831944165,0.4140846528638131,-42.855816321758105,-0.1253930950163823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5219998836517332,0.3546796629442836,-2.712539344753675,43970.32928362593,0.6599999666213989,4.72509511191628,13.273805506316933,0.36152546521634127,-0.05596972319319932,50.1162017022156,,3.062266681591404,0.0,-14.663896791809659,4.635751690587645,51.324376214196285,,23.99234296880267,0.30597826355548324,,-18.49938157066734,15.787843277339963,46.5295998775431,-101269.04761904769,59107.963761773775,-0.08713137963051376,-64.53203370557164
2020-05-11,4.650000095367432,4.75,4.210000038146973,4.489999771118164,709400,0,0,-5275523.3302606,10.746110831478633,64.0,0.15914704238667188,0.26293405186088364,-83.71826279740657,-0.16616332843523351,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.4249999284744259,0.23152696631298508,-3.9911173742900945,12353.139385965085,0.6599999666213989,4.721873987006587,-7.497550803965936,0.14523072817964355,-0.06495974969358795,42.047852071110064,23.780378426182747,2.708397868055156,0.0,-14.682720229122499,3.456212287016406,48.198698236327886,,27.58620122666933,0.11015421197904254,,-18.442021763570573,16.21094768853533,49.265273809591626,-40169.04761904769,-3782.6445729559273,-0.15477786962258622,-76.84730336870149
2020-05-12,4.590000152587891,4.630000114440918,4.170000076293945,4.190000057220459,755700,0,0,-5965510.3549006395,10.591693425207326,60.0,0.033617667590871037,0.08135805560908284,-112.39735387875066,-0.22838273340663584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.007500028610229137,0.0837438712925034,-3.328336510680885,-21798.706782386456,0.29499995708465576,4.696595956213664,-28.809598643400932,-0.11414347691894468,-0.08747258991496441,41.76817191180301,23.884939935823056,2.234103797342996,0.0,-14.455443551621455,-4.7727280362578295,44.68212334023622,,22.331683351659063,0.0,,-19.091724891546992,16.862293055834613,42.8950382096233,-27728.57142857148,-87907.77294158729,-0.13679876729447837,-91.62561287074966
2020-05-13,4.139999866485596,4.139999866485596,3.75,3.9100000858306885,876500,0,0,-6122830.235715763,11.069892973723872,56.0,-0.08894118561464204,-0.024396707085934565,-182.42180093921573,-0.22248026264931187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.27249976396560704,0.06956524894007401,-4.1759494480131325,-53744.60223106465,-0.30500006675720215,4.54429237322709,-53.39984870076745,-0.3407216347538878,-0.11580540294099713,41.75635970131303,23.96617227761371,1.6034726515481796,0.0,-13.800241448394697,-17.68420871935393,41.62927493488612,,12.827869551518743,0.0,,-20.28423630440286,17.77293162707593,45.65995481476468,37069.04761904769,-109064.9448984829,-0.2048845458970916,-93.0434751059926
2020-05-14,3.75,4.25,3.619999885559082,4.179999828338623,710400,0,0,-5570297.260842806,11.695641707434978,-39.99999999999999,-0.14267649931066195,0.18890974680196687,-141.33052799192208,-0.1670225047059227,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.933499896526337,0.2304526224078115,-3.2137588847472247,-18665.685186964463,-0.5300002098083496,4.510011685567399,-61.231427617474225,-0.017336284878541986,-0.11093716851313871,47.08867929785958,24.170652721616687,0.996685091153952,0.0,-13.222819379132277,-15.895372136878175,45.49638714196634,,12.792058088012956,0.18616190498504748,0.2748730816217809,-20.303290615379126,18.20876147822855,51.72724582335076,26459.523809523787,-9517.078962301042,-0.14868414605093871,-76.95473775921884
2020-05-15,4.130000114440918,4.150000095367432,3.940000057220459,4.090000152587891,1702000,0,0,-4840867.585228253,12.276694103023862,-40.0,-0.2654705713776977,0.16984190776960892,-119.20991863745093,-0.06956438236051825,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6100000023841856,0.1934157234580305,-4.683934456572762,-37881.93703564763,-0.5300002098083496,4.4715587805209775,-61.408622659706595,-0.06547606883405363,-0.10823583524710355,50.42537450577783,24.006157442135358,0.4006833614597811,0.0,-10.775974088944304,-26.964281745711084,44.439513041865226,,16.447786493530526,0.13528422539665702,0.1873184042764628,-20.536284381902583,19.208541422455383,54.94365510278702,274821.4285714285,12409.904123195905,-0.2008308457340151,-80.65842765419696
2020-05-18,4.449999809265137,4.829999923706055,4.360000133514404,4.820000171661377,1227900,0,0,-3665217.3767894492,11.470384658290728,-40.0,-0.27247057241552053,0.6261807230663927,10.333170870999531,-0.007651792767761021,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4920001149177553,0.49382721621324627,-5.04245289557529,95582.20017234972,-0.6000001430511475,4.4752325095194925,-45.7385258769589,0.707896759484806,-0.054457125785729574,52.96804031614276,23.911230849785106,0.10404620720635105,0.0,-8.228268455665338,-7.839385199175244,53.81177156256335,,30.589852069302935,0.5864626259176102,0.13416426494907097,-18.04044375590932,19.371736069706166,59.27449989136555,345247.61904761894,182514.83075427375,-0.19867536535514763,-50.61727837867537
2020-05-19,4.900000095367432,4.980000019073486,4.53000020980835,4.659999847412109,668400,0,0,-3947431.6229943535,10.840217546032761,-40.0,-0.2407352791113011,0.5291195345037337,22.901457632766036,-0.006904977149466204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.026499855518340887,0.4279834696472583,-6.83558782827633,66649.85490084114,-0.5350000858306885,4.4765808116070325,-42.22557924558622,0.5451166051663118,-0.028156899175967698,48.32039144893087,23.801529143719282,-0.047584970549902725,0.0,-6.699914601115207,-8.806267599699789,51.75122914156705,,40.1551932365819,0.6466288139298698,0.09897728613035565,-16.430994655362593,19.58949994186003,55.528314127049576,387076.1904761904,196973.0372053365,-0.32803462940482664,-48.25871425738196
2020-05-20,4.730000019073486,5.0,4.730000019073486,4.840000152587891,517800,0,0,-4043319.969976416,10.290830879136866,-40.0,-0.10688232393825725,0.6313226514605973,47.72129544502698,0.007586713937454212,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.13100022077560425,0.5020576600053375,-5.058567839342624,70443.32677500948,-0.5250000953674316,4.4878198346837115,-36.7242405418024,0.7317967233521888,0.0013038665263506825,55.83699974836912,23.719710649187753,-0.037201573271750984,0.0,-6.171980313201698,4.3103511176128135,53.890339809891216,,58.65688141934347,0.8721915856737231,0.08485099124126307,-14.46415666592083,19.56078965431004,55.86991084851822,21328.57142857148,-2186.7031074941115,-0.20326408487871506,-25.153363105912256
2020-05-21,4.659999847412109,4.860000133514404,4.610000133514404,4.809999942779541,450800,0,0,-3772840.657842627,9.56786133580176,-40.0,0.005911827788633417,0.5989775195953506,24.61267342509508,0.06896392665212096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3025000929832462,0.4897118962025714,-3.335867234110757,58447.98086692185,-0.5250000953674316,4.493796475598315,-45.84624352437942,0.6846695570715561,0.01779650083999261,57.66314735412388,23.591721229417526,0.0628190421199247,0.0,-6.458052407899977,1.05041410700626,53.46488700926704,,70.93993456334401,0.965300501631674,0.08392415006066298,-12.93025057140493,19.42120464105883,61.16629392485175,-217269.0476190477,17206.65860429248,-0.12772574285774774,-13.768118946673715
2020-05-22,4.75,4.760000228881836,4.539999961853027,4.699999809265137,318200,0,0,-3628205.297375847,9.03777670973003,-40.0,0.07500006381203139,0.5206401574194884,1.3870132432724946,0.06316195069865085,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.15749975442886388,0.44444435723144066,-2.6281265225870802,45097.97753103539,-0.5250000953674316,4.494942552683878,-45.82975882232887,0.544886139236373,0.020150420428371063,58.71639213183624,23.480723590891802,0.17493798164785157,0.0,-7.560947397697516,8.045974995535818,51.848554451226384,,79.77979183135082,0.8334740595959873,0.08694125343021152,-11.971938878984613,18.8888743272149,64.51037397636148,-321480.95238095237,-10071.166325576442,-0.09918694219740842,-21.739142453361527
