Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-20,100.31627309199595,100.8942071964648,97.69106429513194,98.40613555908203,355000,0.0,0,-55760.89018756,0.0,52.0,,0.6641728836004114,64.42284254569816,0.024336790630517507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.1136394500732365,0.7057725616369712,538.5390898767326,-108533.20150853062,5.6471376033247935,97.53445955730992,73.87367006351859,0.8124341733990971,,53.65151088886009,,,0.0,,8.558452973183432,52.49824091406751,,78.26442424001772,,,,5.284010462756831,,3288.095238095266,-11753.377833105098,0.16622373907141075,-38.3961458180106
2020-04-21,97.01517535886757,97.07394629600681,95.144220810173,96.14337158203125,262400,0.0,0,-46436.06252657078,0.0,52.0,,0.5078787860162428,4.006509974951553,0.0669131180147136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.591790771484369,0.5146234906040268,354.45565591466544,-177849.78237561556,5.794067996026172,97.522034598944,64.40483849737679,0.5245417635893094,,55.726420702815176,,,0.0,,5.24340259027452,49.39223631689948,,63.26446691958575,0.2870871411388452,,,5.183434549045972,,-29880.952380952425,-16760.086313294636,0.0783591919356853,-52.430116034855125
2020-04-22,98.60206423412878,98.67063282298554,95.73196620326898,96.78009033203125,287200,0.0,0,-128766.787624229,23.96454121623712,52.0,,0.5328459207723711,17.94649660612156,0.015112666155010526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.110816574096674,0.5151890032948216,724.8584039229514,-126319.00989338479,5.794067996026172,97.51536593620744,58.78026111270358,0.5598678478451886,,60.94339735568904,,,0.0,,7.019071764472934,50.28359021468652,,53.56421282553882,0.3510012165081704,,,4.628404219149449,,-51345.238095238106,-4131.651357336892,0.18879758035818128,-48.48109967051783
2020-04-23,92.95981579784451,101.39378901057779,92.19576372534577,99.66976928710938,715000,0.0,0,318203.0506715954,22.658204927519797,52.0,,0.710882870232899,29.555299231326774,0.07318576073575361,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.0682018280029268,0.6944108258229726,786.668012365116,186886.62764579293,4.319839453612559,97.53771502259909,53.83504031106184,0.8646616861898835,,69.34421429343934,,,1.0,,2.312717731149207,54.2241346041944,,55.890312896569185,0.6335559366170518,,,3.932801175047518,52.97187690723757,39297.61904761905,23250.620198817225,0.19345051589257445,-31.417845604919496
2020-04-24,100.41423129426983,101.27623740003112,98.34736869643939,100.64932250976562,285900,0.0,0,481711.10670558154,21.445178373710856,52.0,,0.7568534884298361,76.66192514479063,0.05717292290743023,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.3096717834472713,0.7551640501627438,1004.5454184253161,200196.2903188828,4.319839453612559,97.56930856176683,46.229545980201856,0.9550036241588455,,74.763742685881,,,0.0,,5.3305919701350994,55.511400678932965,,62.75616934628774,0.6154630899947068,,,2.8253954413086766,56.56086686856054,49130.952380952425,24158.432059684736,0.2870199145269714,-31.83254668569945
2020-04-27,100.75707315473666,106.15442572161052,100.50238664778436,105.82137298583984,359100,0.0,0,798490.3669325325,21.35953456670305,96.0,,1.0246472875440094,153.84048104972314,0.15133878990892874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.373714065551752,0.981163212770744,939.0128511603685,436923.0096959355,4.319839453612559,98.09549430070273,48.196847403555154,1.4768975983207142,,74.8410745017382,,,2.0,,7.825119280140706,61.64448552853979,,78.1212048132279,1.0,,,2.8253954413086766,56.55318330262355,74069.04761904757,21262.835245310314,0.27548916418084457,-2.3859932696973485
2020-04-28,106.86950215326098,107.692332648642,103.44105794823986,103.61737823486328,346500,0.0,0,480732.324872459,21.563882976105585,60.0,,0.8426011009168605,151.30170810544203,0.08336718093551138,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.465782546997076,0.7879712905302424,949.4022433699795,265407.6967088906,4.319839453612559,98.21678886114394,41.75130677341171,1.172687188910829,,74.49367719763146,,,0.0,,1.623595124762484,57.976602425937,,79.82853690833271,0.7006359371862845,,,2.834076449270606,54.883051542813966,-41414.28571428574,11236.284593792623,0.2819572237451128,-26.29584931960502
2020-04-29,105.88994132772144,106.68338631423329,103.33330103728142,104.61652374267578,255800,0.0,0,420896.5113952215,21.720396827717146,60.0,,0.8598966316962354,132.6516926701994,0.07049474303938544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7421455383300781,0.8399589966693998,912.8983331941471,264003.943021683,2.5076649107409423,98.6044971141128,42.05122895544725,1.2350668296671619,,68.71173559262695,,,0.0,,6.226371303015781,59.16286117287144,,83.82327845492067,0.7974556089415262,,,2.8503657613178146,56.176059989028815,-42533.333333333314,-4750.140716323733,0.2731947401715453,-19.84832204593562
2020-04-30,104.00919510128867,104.00919510128867,101.17828052701269,101.19786834716797,282100,0.0,0,142700.35513251816,21.205794703415602,60.0,7.022776400531598,0.6380696030902682,69.83555533093336,0.04439148147431906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2342353820800724,0.6620789474643369,502.7211583732619,88517.28157962061,1.8611557504094378,98.6212541365986,37.94251851094053,0.7708348049728692,0.3092869670699989,61.916390821417004,,1.7629777318497974,0.0,-11.459859587694112,0.898510644383333,53.588778654357974,,70.64892732329093,0.3425119963664753,,,3.0802799608692766,52.64169149967648,-57200.0,-6751.866342016618,0.08761245279607299,-41.909046664586505
2020-05-01,99.30733407745085,102.21661511340845,98.9449033247875,101.00196838378906,372000,0.0,0,238484.95927158237,20.098816546200936,60.0,6.97431813776987,0.6053246263984595,31.603783179784003,0.03942116377589785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2113349914550753,0.6437142010056849,422.62381283082124,65461.271871538665,1.8611557504094378,98.63554909243734,33.87758888497238,0.6882726973708471,0.132709863061522,62.17238412144063,,1.7926635874166421,0.0,-11.360829540936745,3.2235442558101077,53.27900530911014,,65.02314468710486,0.31722901853139074,,,3.1841537397254585,55.38060919913314,-46900.0,-9938.576473103178,0.04267682486312796,-43.17319722816324
2020-05-04,99.52282576356147,100.335858527893,96.99557107302988,98.80775451660156,305500,0.0,0,264466.63532023045,18.764536821333206,60.0,5.7736990598316,0.39142711208761455,-34.910693556258785,0.04580242925737441,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4889179229736271,0.4266744996252614,196.6456720016267,-39652.100742364164,1.8611557504094378,98.63654527221189,30.661953230743173,0.3683570508967045,-0.14099876921680954,56.06259812695037,,1.7540687439242495,0.0,-11.34144445812379,-2.916261055694478,49.80618174534458,,52.528402023258785,0.03378526026485263,,,3.6174573264889296,49.564549071880926,-30869.047619047575,-7356.946234494494,-0.04744461970616298,-57.33255003747386
2020-05-05,99.78731847748638,101.60929225062145,99.78731847748638,101.0705337524414,202000,0.0,0,347003.64607521344,17.6509116658042,60.0,4.605550575191657,0.5853425032405851,22.697244387272423,0.014737277522118316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7597785949706974,0.5726925793072853,492.0761450773922,31309.82874078049,1.8611557504094378,98.73995013216643,30.014167235842834,0.6213922259031168,-0.17648305067538295,61.747006208932426,,1.7066464416884828,0.0,-11.842041003247065,-0.39578480163805585,53.19440700626067,,52.254503555030475,0.31032430239412034,,,3.6555099045399233,50.43674555047625,-48140.476190476154,-2010.8575429862822,0.11544973636486466,-42.730742069271464
2020-05-06,101.94881321790001,101.94881321790001,99.7506697472717,100.50627899169922,179700,0.185,0,290846.9752873083,16.705603400351173,60.0,3.5800914680987717,0.5095513457567129,14.704977232772322,0.055666326258326945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.270074462890619,0.5362809862936903,360.2263143162223,12351.77027704455,4.261059424251499,98.79218888046925,30.027243962258847,0.5256253930104952,-0.24080524416732185,55.897326056274736,,1.6433161776049716,0.0,-12.772453357746324,2.1341590345820287,52.24729019915663,,51.188268840874564,0.2330228379247048,,-19.11539024077972,3.8938850112483085,41.95930443315916,-96104.76190476192,3622.741005452127,0.06282550707451962,-46.37190137063097
2020-05-07,102.09600769155912,103.02825389380051,100.89880226175767,101.09506225585938,162200,0.0,0,158545.16181034147,16.115229297571492,60.0,3.19269150750101,0.5561707091500057,42.521480425113296,0.012528994056126534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.7810253143310604,0.5742754137746683,225.2214220412466,24230.181015577808,4.261059424251499,98.82041423627133,25.88149569915476,0.5785993146033647,-0.2456975696647783,54.01942281234358,,1.578929635517548,0.0,-14.040635428141098,5.150319353636619,53.18398249178276,,56.10829931252147,0.3094734778395555,,-18.456159134633044,4.070713762430245,45.14468489671504,-130871.42857142858,-53.03012014139779,0.0013390526643799472,-42.57245862253317
2020-05-08,102.41984100944968,105.53060751246444,102.41984100944968,105.22640228271484,266700,0.0,0,373083.39737344766,16.188983173583257,60.0,3.5120208900430754,0.9377422986536761,125.05578085649033,0.004062393426150685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.054570007324216,0.8408724938963695,602.4211805767856,178172.78160797435,4.261059424251499,99.0549513536048,25.28870728732148,1.129841610505842,0.013553749533030235,61.387079468173766,,1.5788942075050165,0.0,-14.890773792816566,8.727323896584672,59.22745939296787,,65.04762979882427,0.8027279649784133,,-16.20723740141889,3.96542453953689,52.881713610094565,-102997.61904761908,11849.129554612724,0.19536493890536566,-15.912750610363048
2020-05-11,104.29415569165504,107.62081290090862,104.1175186944009,106.88482666015625,434300,0.0,0,624904.3901778816,16.723846125353628,92.0,4.420761075961991,1.0048317962450086,154.58453854579204,0.08864911360405547,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.49503250122070597,0.9478913046828187,878.7770050343062,255612.9138243784,4.004900781654172,99.13272937850822,24.07458368722002,1.317845765822913,0.26692821406766076,68.74750826582266,22.5213959323616,1.6410171582891369,0.0,-14.507035150536831,7.238962651015209,61.38254940818424,,78.76797374512856,0.9778738470347943,,-13.65636106847789,3.660396354307745,60.659339122917174,-30409.523809523846,17743.734015411817,0.3581957102506439,-5.210869531718134
2020-05-12,107.75820002628515,108.33717978164933,104.63761796101433,104.79463195800781,268100,0.0,0,379561.3839165227,17.37459213606777,92.0,5.0875077529843935,0.7909805543484132,124.29338923177231,0.05892984353727249,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,4.45212097167969,0.7805305425939953,859.8871611318215,139042.32618575348,2.3999036738420614,99.19358402653329,25.53303078543871,0.9931269887518637,0.26350037624499634,62.51266392302833,22.634088159144152,1.7018857766983293,0.0,-14.204510002300836,4.118566667788532,57.2736257595477,,85.6431447057728,0.6307866524597346,,-12.196413897248776,3.4390111763476763,54.52011439698952,6254.761904761894,1601.9494670977765,0.33610761760312735,-21.94694574060047
2020-05-13,103.4894765395809,104.8044425014545,100.79086035378056,101.70348358154297,248500,0.0,0,244071.0913323245,16.71613402119332,56.0,5.197104882227194,0.5124949521407224,25.742001221898715,0.043400083487034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.055342102050787,0.589026379286236,471.5706097198044,9443.369366143903,2.3999036738420614,99.25109359165951,23.53647544785019,0.5259125399790545,0.034814427572352535,52.201242522521405,22.758882442134603,1.7066240376008812,0.0,-14.047351485559826,-3.891358889142269,51.75589201519478,,71.4507597888353,0.16469506996583977,,-11.997633233239101,3.625510734548684,49.97084156559056,33509.523809523846,-12572.905382651696,0.2397684908431138,-58.48990536117553
2020-05-14,100.28058260076095,102.00769161635027,99.25019885237789,101.31095886230469,357600,0.0,0,420962.2705499418,15.663333509718655,56.0,4.7693051146559355,0.47987428988418324,-19.342572742948164,0.015949596463173846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.0777297973632756,0.564708517837829,131.35129811628894,-11958.089057535135,2.3999036738420614,99.26075400164949,22.121531190495624,0.4675977817005517,-0.1509303374866513,44.38500918820726,22.867599197265214,1.6659340285364457,0.0,-13.382878697086097,-2.2259001451771647,51.08289458782954,,52.53743907725692,0.10784592673633617,0.24352575343457122,-11.964594484909055,3.868903793121147,49.53546551056768,2821.4285714285797,-8710.212213508446,0.032750609851297074,-61.95083166645327
2020-05-15,100.535714056596,102.65535795121454,100.21188581172841,101.49740600585938,756300,0.0,0,460447.0123605969,14.86226500566473,56.0,4.004408326230916,0.4962324117922332,-1.3517144956183391,0.047704183389034156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34218864440917685,0.5762593720444448,-245.43195846577106,9894.491475028477,3.527217563516075,99.27575699417518,21.505242323192654,0.49934265486683843,-0.2627307205837117,49.189898509287374,22.932352150923066,1.598031230290535,0.0,-10.535408561751186,-2.981477136908572,51.40612228520405,,39.75078426731035,0.13820747461185987,0.23667248316741335,-11.855253342324348,4.096718580076177,48.62049479920828,137183.3333333333,11.695487567892997,-0.0811604321978372,-60.30691017044018
2020-05-18,104.38248352435113,109.28905872549285,103.3324767307804,108.73951721191406,554100,0.0,0,912306.8508235589,15.603513536487558,76.0,3.713450543527358,1.0325124192029758,139.07047466861707,0.1402793422708476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0547576904296818,0.9678504633791168,-67.0935109891075,581745.8240178676,3.5272175635160465,100.33027718137477,20.72848526223118,1.457778451811106,0.12855137682374163,51.63391688027894,23.15085857508706,1.6256660477257299,0.0,-7.502851240666723,7.452379173515612,61.92903260013944,,57.757358066580174,1.0,0.24107331478464053,-8.571579060792923,4.0587260119799184,60.36431469499915,224221.42857142858,40928.36915206352,0.002665739931282385,-4.470183963366073
2020-05-19,108.84745800312004,111.82084125522469,107.70913649627687,107.76801300048828,230100,0.0,0,688796.5669696727,16.730187178454877,76.0,3.8951541552801388,0.9185788691268008,166.21253454189846,0.10704101642177469,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.8302036285400334,0.7934872741997562,426.02541345902137,466704.5464368762,3.5272175635160607,100.8227679684798,16.97170229473486,1.20890310850642,0.2901774305436602,57.089423730794074,23.35633146162865,1.6921342047301327,0.0,-5.845212437415153,6.69892352096494,60.05043127242172,,69.2952026991297,0.8450363408558561,0.25033570122837406,-6.2756750450133,4.054340371417852,51.289263025808246,183557.14285714284,37480.748953965245,0.15999926586353586,-27.3372977688047
2020-05-20,108.90633421381588,111.8012102622669,108.8572654725857,111.54606628417969,416600,0.0,0,1033185.3070005988,17.77638413171024,84.0,4.848830887837053,1.1131852581731907,176.7569092777052,0.16603822389288922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.305723190307617,0.9859987829028107,627.5842868411381,624880.610943871,3.5272175635160607,102.06239384864352,19.714053413787155,1.6297775286398408,0.6018311108917451,64.42919937553069,23.540943670669435,1.8326468316465059,0.0,-4.342365236175945,12.892016249026131,64.55362132464471,,88.77969841434445,1.0,0.2693089573883984,-2.810527657588405,3.8825424895638556,54.70320336337339,60716.666666666686,12549.095298806764,0.2736375804057962,-1.8534230247959365
2020-05-21,111.51663139182872,112.29187110820709,109.6128779747264,109.99559020996094,296400,0.0,0,821470.7846196732,18.836655331135354,84.0,6.311865526902807,0.9344772898065441,153.98600485291587,0.07649027037739616,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3862689971923885,0.8498799779707936,794.2712619185578,469960.3653235412,3.5272175635160465,102.67597288371455,20.471428081822523,1.4121484460159819,0.6497558101397836,65.04521734306633,23.633219239661827,1.983302054488476,0.0,-3.5192888392324777,8.830522731165395,61.49027371368037,,85.2657590011596,0.7922793584274701,0.29026491997178416,-0.6363792852841952,3.7054831873146385,55.6186412726319,-19783.333333333314,10484.940229541888,0.3802020573492543,-15.012002202920632
2020-05-22,110.00539738215637,111.25167148180638,109.03389773992761,110.61381530761719,164100,0.0,0,891176.8469443405,19.608012548885473,84.0,7.47701078014461,0.9185425697606873,130.10039993411948,0.06340736488823563,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-3.295710372924802,0.8902966209651456,865.6810009545947,417316.13292380545,3.5272175635160465,103.04238193108151,17.50391808139817,1.4381953136086554,0.6667885187716167,66.68909392080495,23.659897388846275,2.136504053923351,0.0,-3.775616271119006,10.056621752709347,62.259318539420896,,90.08923291615595,0.8296823304303591,0.31217978095388954,1.3858847287470528,3.2623322378656656,59.86816895361109,-31683.333333333314,-3197.6057266660255,0.4389516850701226,-12.866876023815633
