Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-14,144.52951852133444,148.71977970206424,141.35984354037015,148.28799438476562,3809600,0.0,0,20911411.58579631,0.0,,,0.8977785272732015,125.59618261553243,0.17411752500638217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.861042022705078,0.9872426081265131,317.52341826557375,4180911.257812025,,139.61784041608,59.06530966530613,1.4371796207086511,,91.33757776085928,,,0.0,,12.47486786387375,65.22196200431836,,94.70691630380475,,,,5.010822131108812,,-1148773.8095238092,155896.59022803782,0.5644022469846068,-1.3605515625570144
2020-04-15,146.15853128617832,150.53523190345925,145.73655379774016,148.356689453125,3614400,0.0,0,21244022.868564505,0.0,,,0.8701579866710236,131.7868098119058,0.10670196195863603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9965240478515511,0.9389102555597095,334.5844087435952,3619108.42885004,,140.72819026293914,69.61837769489819,1.4503525127877304,,91.09313187218348,,,0.0,,12.72834910376321,65.28474160738979,,94.03298103227655,,,,3.0601373300997743,,-1211619.047619048,178147.35172498744,0.6087610516837527,-7.056585302897673
2020-04-16,150.03475889785096,152.6843330542485,149.161380361791,151.84039306640625,3512900,0.0,0,23073859.23297366,0.0,,,0.9194742679994964,143.22838052842306,0.07412218212642743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7001724243164062,0.9776797135572394,267.5102652411247,4850364.713742278,,143.22084154746565,75.59943782420677,1.6941611444806004,,90.73543245603729,,,0.0,,11.766840567169702,68.40004451888994,,96.06523323057996,,,,2.5760967583028775,,-574316.6666666665,84164.11114533695,0.597581090173069,-3.387163442805449
2020-04-17,152.5174970150039,154.72547779178097,150.17213136662494,154.35256958007812,3709900,0.0,0,26176095.310477804,0.0,72.0,,0.920865097443473,139.4074385754017,0.15162624649127274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.744279479980463,0.9906425765267064,226.16205632800188,5488873.132932137,,145.45113725863672,77.01160229978927,1.8726860478370972,,90.67628499379087,,,0.0,,13.386669655742528,70.45878616806016,,96.00571558373106,,,,1.9385903714319572,,-535585.7142857141,143869.46306506547,0.5311449409182133,-1.5391045031036878
2020-04-20,153.704905830942,157.20822752619844,152.70395035779964,154.84323120117188,2562200,0.0,0,26047699.968567636,0.0,76.0,,0.8913407017170584,140.48988818531336,0.2237922510048281,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1717021942138786,0.9441352742910487,215.6855827543727,4884344.57187989,11.280331976098125,148.46961720874998,79.16420094531729,1.862848566887523,,90.33703464420043,,,0.0,,15.664851380704322,70.85813221061105,,95.40664453438872,,,,1.723051772377629,,-708090.4761904762,69524.55421227841,0.5258174078861332,-8.853798450924717
2020-04-21,152.50768285950565,152.89039891272202,148.58238386289574,149.81884765625,4270200,0.0,0,24228720.60234619,0.0,76.0,,0.7563307119056262,96.69169159880786,0.25948686490635997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.950849914550787,0.8240241800738803,180.9788237646583,1121563.5453934218,11.501126322353514,148.6183140918995,74.67563298672583,1.3717527648103427,,81.29675090366482,,,0.0,,7.377960923654525,61.665337898230646,,87.31453175549613,0.5194582038592839,,,1.7383512922660207,,-220664.2857142859,-130415.47184799044,0.40376482635767275,-27.663501779483255
2020-04-22,151.72264372275657,154.34277941467883,150.70207241298957,153.78343200683594,3279300,0.0,0,26500376.782786906,33.73752306991766,76.0,,0.8397256319085716,108.88609600747114,0.25498603755234217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.696666717529297,0.9148579659756227,223.1096393900319,2818634.676176714,12.6689051561886,149.34849036035004,73.50671921065285,1.5937278036093714,,87.2388457073277,,,0.0,,12.208238679253265,65.47187761951437,,83.54591590296306,0.668296019918315,,,1.2058719848690949,,-362869.0476190476,-51781.74339302923,0.5436325234863294,-12.844952060702866
2020-04-23,154.24463962305208,159.52417234342445,151.12403364814546,156.9432830810547,5692900,0.0,0,28695062.047355838,34.566895430088,88.0,,0.9207084222666156,123.90069736150222,0.2991298351400069,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.295739746093744,0.9352534447113219,212.3870580635753,4985789.1767828865,12.6689051561886,150.35571372982966,72.5403446945866,1.6953504225097213,,87.6324840801116,,,0.0,,12.936929945171084,68.1835894973058,,82.8595558551959,0.8352925120976898,,,1.190750932791796,61.731992698526255,611561.9047619044,203752.88865543506,0.5532462855736112,-10.912878594226218
2020-04-24,158.97462787208576,161.82046398643715,157.6105869109019,159.8872528076172,4414000,0.0,0,29055169.741140988,35.57388330450008,92.0,,0.9529771405314619,140.59097560335164,0.24710871681828533,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4391105651855582,0.943227615857907,204.26018522799177,6129916.77624917,13.24297830116302,151.95062641437192,68.07240527609626,1.9238701868564547,,87.8656966079083,,,0.0,,14.836471771590695,70.50757033145143,,89.43819862257878,0.9752776588991613,,,0.9906457125546572,63.52566412542061,630866.666666667,199772.93355041073,0.5859214102236073,-7.927573477334584
2020-04-27,160.93727472850586,161.42793715145862,157.71853043184203,158.2778778076172,3210300,0.0,0,26813042.290651333,36.508943473597,92.0,,0.8686026735603339,120.67050954592388,0.2209650292191367,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2535804748535213,0.8869046685485815,201.12790532501373,4516132.0135707185,15.431333429848053,152.95682030564225,63.361171484040185,1.68732085799316,,81.29693531072837,,,0.0,,10.3063831361985,67.60060060134658,,88.87745503476702,0.7654588999223045,,,0.9886037300915053,58.55631913189081,675695.2380952383,50484.714746579746,0.5721782012839292,-14.527182824138151
2020-04-28,157.93441796431688,158.95498918241404,153.66564903379518,154.36239624023438,3270200,0.0,0,24404387.45525657,36.20405768229259,84.0,,0.7252326393189596,80.67800578935773,0.1834131671068608,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.464508056640625,0.7619048341613252,159.03349664160345,2041769.1799670055,16.85424846242583,153.01255233091672,52.015984413720055,1.2377412941762413,,74.7427166632415,,,0.0,,7.939339342094915,61.01009028204593,,82.13256828257148,0.1983254281031484,,,1.351678313474891,51.59472165356947,-86842.85714285728,-113212.1525204838,0.46172769703030003,-31.147538850812854
2020-04-29,154.81381063028405,155.0787725456087,151.78152028698196,152.2623748779297,3240700,0.0,0,22108902.046470962,35.42588292482878,84.0,,0.6401769611680682,51.19518987520778,0.15144174729603893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2939056396484432,0.6948626790699787,121.2986661540709,777867.9787116048,16.682519113163522,152.99676984513906,42.33572549706699,0.9668080154287596,,68.14425660011328,,,1.0,,7.4366539713697986,57.75770752969486,,70.03093943318963,0.0,,,1.8578208195602817,48.82073772731689,-423235.7142857141,-124986.34254540887,0.3582713933166708,-44.232460025480165
2020-04-30,152.30159940504024,154.04835627589472,150.4174576670566,151.75205993652344,4175800,0.0,0,21002883.25340089,34.351895148876714,76.0,15.603467344409097,0.60347124247905,36.29116748746687,0.10777556555848453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5313858032226619,0.6780667182234902,108.9788826377795,362319.24856363016,15.799326827935175,152.9912581584569,31.381554177815516,0.8193539821217335,-0.43605366173215465,60.02727598994007,,3.7396116188195787,0.0,-14.093770765559634,2.3360391150544104,56.96302749895553,,59.34197680861748,0.0,,,2.3005782262999714,50.742069983563454,-84295.23809523787,-58083.466067592635,0.2881254737116181,-46.59407069785461
2020-05-01,150.84927146171273,151.71284220332637,148.73942882343334,150.76095581054688,2576400,0.0,0,21929704.27528697,32.929478900648924,76.0,13.153016197678369,0.5497766107136486,12.786786862164869,0.06774893852148105,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.390508270263666,0.5737528192945964,95.11169226338927,-54223.596969176375,14.459812890506129,152.93970214470062,22.03211219887045,0.6586965409883094,-0.7371903162586886,59.54919838044711,,3.6018917684043705,0.0,-14.016007730395929,1.6205985495393052,55.36964595463598,,51.70693875150738,0.0,,,2.740732503763247,49.25502135860695,-336090.4761904762,-30822.06423913189,0.23908451493964922,-54.052653022143154
2020-05-04,151.76186000867466,153.08665435318483,148.43516984956815,150.41744995117188,2228500,0.0,0,21600602.715930656,31.863937879419105,64.0,10.80854001943942,0.5125978498126986,9.486554890588803,0.09866373627442675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.23440322875976,0.5323933948963483,61.578808702467946,-155834.9127760351,10.333334912359334,152.86420152329944,14.056689559766014,0.5538881219127,-0.956960638601605,58.37970706349533,,3.4286705018100387,0.0,-14.400293809184658,-0.9371308164435939,54.79752583860406,,42.818749995994345,0.0,,,3.165011507936396,43.12777983416293,-560554.7619047621,-21904.25555190234,0.17379575304315864,-70.89702629201929
2020-05-05,150.9277459358238,156.24652415678338,149.8973519781968,154.9413604736328,2862600,0.0,0,23286305.49081286,31.423600132406936,64.0,9.622867351627974,0.6849879851620568,45.81472335410981,0.13480722745451346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.9262680053710994,0.7179066666206898,68.83070884589303,1716448.1121343526,8.969299951640863,152.94133820460675,11.449939593385224,0.9606419177495447,-0.8014031476239589,57.851802030464235,,3.282073162529025,0.0,-14.767710496594754,0.3814584332198129,60.575158984234115,,41.21910864584901,0.35973941530005027,,,3.271206215311034,47.07789751298873,-944588.0952380951,81017.1136457855,0.14649724207675718,-51.392994748290626
2020-05-06,155.5007392597077,155.97177098576717,153.43014326799752,153.75396728515625,1964800,0.0,0,21822168.451375626,31.01471508160992,64.0,9.340042353975832,0.6109399281167412,50.796838512966374,0.1303489033368393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8242950439453125,0.6631144581369302,63.918771260563275,1137956.9337267666,8.969299951640863,152.94480860328468,7.936172111854461,0.7591406060494915,-0.7814075355932468,56.539256671054964,,3.1397226831414975,0.0,-15.512558992564468,-0.7034624035973884,58.46296489709626,,39.14870188206632,0.22822544638668948,,-5.3625615189576425,3.4280982633976937,46.09025709014879,-1037876.1904761908,71037.46115025171,0.11518329221355184,-60.26387331349122
2020-05-07,154.55865072684983,154.74510482830098,149.86791954079195,150.11325073242188,2330600,0.0,0,19726035.194592077,29.654577758725306,56.0,8.830765046236394,0.39411714539628523,-6.031894874921909,0.061217320456702695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8090927124023324,0.458219277525793,14.749740479056715,-236758.91363459057,8.7730365341516,152.76289091646768,0.4544963053445201,0.30139484793946747,-1.0022120659004035,50.25337327065737,,2.9620976262346606,0.0,-16.281297387495446,0.19650603430575336,52.42669389250871,,33.62662736291835,0.0,,-6.279267100149177,3.7975132654262382,43.530626762941054,-905321.4285714286,-70243.16480554294,-0.004316771681530107,-87.46324984946318
2020-05-08,151.3202744366885,151.53616708099494,149.70109457821755,150.64315795898438,1967700,0.0,0,19778634.786601983,28.347785613439207,56.0,8.122905733984794,0.39027945621545357,-37.36682323323305,0.028332855757843955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.587209320068354,0.4827420664954796,-27.977768553268415,-53979.29030007319,7.512023371255964,152.5000140991976,-5.347554849906913,0.31333602554218365,-1.09392681172812,45.30723761194884,,2.7705237030778584,0.0,-17.20187486370275,-2.0420106424156095,53.18435769055903,,22.922834402529844,0.04190415219134299,,-6.847744034762967,4.099850023927709,45.709656999024254,-1161157.1428571427,-48239.84041161112,-0.13713944838793324,-83.50437362945617
2020-05-11,150.60391850383647,156.49186731360763,150.22120243015445,155.58905029296875,3196200,0.0,0,22054490.990530096,28.078345078958424,52.00000000000001,7.651902553682476,0.7046905428655181,32.44883316892111,0.06838273735086739,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,6.837873077392572,0.6954435614553313,40.79790051659973,2212026.4765829174,3.6161705200323127,152.55704656785065,-7.007945156330294,0.7968272889230702,-0.8156116095092525,53.48412299418048,22.19041078493834,2.625897020153181,2.0,-17.50746919299673,-0.8628803740434896,59.644542950169594,,27.492732752784434,0.39919796377320677,,-5.52003950391747,4.070983815945047,53.310228715197795,-673976.1904761908,111883.21151275162,0.08282945059910485,-46.554178262727454
2020-05-12,156.88439375938978,158.38581953204115,154.64697437371993,154.77455139160156,2329400,0.0,0,19884058.742800914,28.139637130291113,48.0,7.229876939898645,0.6198993759617377,73.9054174884726,-0.015950454796618427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.90417022705077,0.5619278824506793,62.86163141672045,1624980.7312361114,3.782987252465915,152.5702579468111,-5.806477851519034,0.6593250182976208,-0.6857143147970803,52.52609833559167,22.33552609321745,2.5035615230554487,0.0,-17.829656885263333,-3.19769170226937,58.21974009512617,,39.10074726860648,0.3203963160845652,,-4.700187379239462,4.155697569118136,47.19271162208683,-606526.1904761908,92742.87021303385,0.1278461416363622,-52.63920630199705
2020-05-13,154.09743499111605,156.37411575658675,153.1259180306013,154.98062133789062,2650000,0.0,0,20260330.034722097,27.757946741053832,36.0,6.228924303373589,0.6181025369756459,34.96824787081946,-0.015504752710906934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6574920654296932,0.4890031867356142,17.86792662472318,1470852.8207260978,3.782987252465915,152.62969013520214,-4.575151690011481,0.6476249020593523,-0.588958718759681,42.31907569916996,22.466632022555395,2.3979394726301986,0.0,-17.945218028841886,-2.083207404217471,58.489915936759466,,49.90231136961234,0.3353389458041838,,-3.9443320313804495,4.235859580653806,47.00182524405193,-161742.85714285728,-8665.999401116385,-0.020027787180266765,-51.09968132643858
2020-05-14,153.74820809956947,156.71589602165642,151.64814122225357,156.15391540527344,2393900,0.74,0,22123294.56100196,26.98721501993009,36.0,5.787904491415958,0.7056377649219175,30.66013678233984,-0.015251592796085347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.658205413818365,0.5766586431929396,-20.637535906093518,1661980.7988949004,3.5621929062105266,152.78350275379918,-3.2827216412087523,0.7589905938578941,-0.45497944576510196,39.05032306814923,22.612902302593124,2.314967641729015,0.0,-18.031517170115617,1.1605929997684923,60.07305251899161,,51.88971017080423,0.5039149622575024,0.3079484023384252,-2.866599784038903,4.251015328656737,48.32798388755526,-284883.3333333335,21651.488202973018,-0.192404440015031,-40.591981859151794
2020-05-15,156.40038566774112,157.26800662433473,153.83692387103545,156.991943359375,2824500,0.0,0,24493278.743143022,26.382673170126264,36.0,6.064431532623132,0.7628340684294839,63.14116522032987,-0.027389503408758096,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.3004890441894474,0.6392667521767582,-7.572005810438947,1762699.2499613238,3.0273764367001377,153.09173859786605,-2.2320861676259085,0.8426955682455874,-0.3250514179939028,47.07477563294409,22.787083549878908,2.253793203903091,0.0,-17.821915781244265,3.106196448884405,61.21096805506687,,63.21596164933313,1.0,0.30316324777951925,-1.6363992762266073,4.24249470113122,54.66184773359754,-92292.85714285728,33281.41009547748,-0.14048510048127627,-18.66045186641037
2020-05-18,159.07230505003906,160.08782682852197,154.9017634236325,155.7398223876953,2703700,0.0,0,22663405.321892656,26.365093288360292,32.0,6.232517144889044,0.6458495913883036,84.09536808867169,-0.054956174426412,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.336422729492199,0.5457222279491737,56.73662870165434,1027262.2898053675,3.878380084940545,153.23452285530792,-4.9360816517657895,0.6840165340750689,-0.337121237696282,55.14873555202577,23.02705611025658,2.191215647440079,0.0,-17.465266250637562,2.6278143788228783,58.527027733155165,,67.81138323253437,0.6944607747613735,0.2974836173697808,-1.0797161770319952,4.1462418538582595,55.446474442849656,-33928.57142857136,-6405.720640118987,0.041460233436345195,-37.31341657683486
2020-05-19,154.64541353110928,156.89336597200426,153.09747331783035,154.4975128173828,2339400,0.0,0,22049687.63361536,25.803760408179624,28.0,5.36045010848494,0.5157451423907939,15.337696252860283,-0.03652975845680162,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.9138618469238224,0.45291070228455393,48.700670615235175,465330.67572044895,3.304306939966125,153.2428912143354,-9.118518543153996,0.5153652378264483,-0.43616532913912476,56.46238013204278,23.15780919507577,2.1131331431123472,0.0,-17.20488067209094,2.47846465734236,55.90773677673025,,65.35051499253612,0.3962812202582476,0.2892130430650109,-1.1045733983748414,3.9682722044060426,54.206194485639465,12283.333333333489,-40224.894090962815,0.05431527723550611,-47.97458657914652
2020-05-20,153.08761235619627,155.21724112081677,149.47905174287865,150.97769165039062,3780800,0.0,0,20243746.73607225,24.304438703041196,12.000000000000004,4.298138238137398,0.20649928672150514,-77.75552465989814,-0.10401297449003953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.750335693359375,0.1899488927792215,27.437786975445665,-1502250.830548767,1.0049303936116303,153.1873698293545,-11.531843795569088,0.12207296718547671,-0.728882514606604,57.0799739580045,23.34719721157363,1.9881367061659665,1.0,-16.172313976372255,0.37245791588716215,49.190591105496374,,45.51041402116535,0.0,0.2743717393708872,-2.558300402813316,3.8660429941680383,46.77415917795169,359264.2857142859,-104796.61359786023,0.00385778396438341,-78.18075478052268
2020-05-21,150.9974154593279,150.9974154593279,147.61563256851394,150.1396484375,3049800,0.0,0,21746423.25261227,22.67547328887372,12.0,2.9122422121331795,0.16817296115646954,-131.08635464995544,-0.12082634973375728,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.09687576293944744,0.1776871400107806,19.88987349955077,-1652767.0248523473,-0.8663185789575891,153.17427397837776,-12.617314622499947,0.03631316301751155,-0.9548394501859385,56.38259285155305,23.513902551419466,1.8270135095633104,0.0,-15.07665882357179,-3.0990511645532797,47.720486574627394,,31.360600764195112,0.0,0.25418198125557206,-4.111658764593665,3.73896697971516,51.94489108952007,440816.6666666665,-103064.37919209927,-0.03059608594348373,-79.76285634774557
2020-05-22,150.08048397118864,150.41570151507156,148.05929458948484,149.03538513183594,2355000,0.0,0,21342438.760398127,21.16286254714678,-80.0,1.3448193842907301,0.09217996006532439,-129.05639669257096,-0.13909268264992009,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1949989318847543,0.10278897013863215,11.423508342565858,-1788163.176278993,-0.8663185789575891,153.1093210169865,-16.022910695573728,-0.044807200067881,-1.1419205906881835,50.272936210442346,23.59519947382339,1.6359427395475528,0.0,-14.346026763328293,-3.0689173337355924,45.779047191682835,,17.813243719592553,0.0,0.22938537162077188,-5.869001574856413,3.6481368035825827,50.825250719515886,436980.9523809524,-34249.56233543229,-0.0526969343747381,-88.61665771295421
