Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-02,18.010000228881836,18.110000610351562,16.950000762939453,17.25,1375100,0,0,-3173090.776276676,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-25.988380916008442,-700996.2566796776,,22.311812873076782,0.0,-0.24436164801444568,,65.07992955664372,,,0.0,,-11.989797631287134,28.452332595940376,,,,,,10.945837911592923,,-877904.7619047619,-254798.78359441552,-0.14853607910024413,-96.02122975433903
2020-04-03,17.190000534057617,17.229999542236328,16.040000915527344,16.829999923706055,1711600,0,0,-2612146.468997648,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-27.57273489553308,-703549.9529518262,,21.63521958904919,-1.803923623734022,-0.3076665262600308,,68.38519463559845,,,0.0,,-13.603694459974564,26.89453986086042,,6.126127511017853,,,,13.236037023725231,,-775904.7619047619,-92347.43725938982,-0.19926188613813078,-90.65089804531725
2020-04-06,17.5,18.969999313354492,17.190000534057617,17.989999771118164,1843400,0,0,-2798558.1488371734,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,-20.01694452726517,-297565.1427130678,,21.380362262305926,-0.6860305948019345,-0.015014687769646422,,65.31640260284118,,,0.0,,-9.73407177296331,37.13245539432236,,12.134928286446437,,,,14.557551934012098,,-594219.0476190473,85381.73330021188,-0.13709079652895806,-76.92308734100442
2020-04-07,18.950000762939453,19.31999969482422,18.30699920654297,18.469999313354492,1319200,0,0,-3693217.8975869473,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-4.0525782753092345,-164596.49430860614,,21.13169373817012,0.16028975555036595,0.10453894600257826,,71.59396732224428,,,0.0,,-12.256532148294413,40.825334683714935,,20.394465332485524,,,,15.551222811900761,,-534730.9523809527,162253.6681149714,0.004978546625667546,-71.24261861622176
2020-04-08,18.84000015258789,19.989999771118164,18.510000228881836,19.350000381469727,1299900,0,0,-3517555.0109943235,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-6.360654083733531,22333.488941622316,,20.93566844547621,0.9171464568598822,0.32340511831579233,,71.34783052298036,,,0.0,,-8.941174675436582,46.974934897763525,,30.33529688694327,,,,16.204341514442387,,-656257.1428571427,97131.7793957022,-0.025088101785871952,-60.82840338194402
2020-04-09,19.489999771118164,20.979999542236328,19.489999771118164,20.0,2569400,0,0,-4328035.83061672,0.0,,,0.4998545912838317,4.0195254189574845,-0.08858343066821237,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,3.3690008163452134,0.4686390083772118,-4.092727505585873,257729.99335734546,,20.876813195762658,3.706502981672884,0.4804253402422902,,67.57658566761768,,,0.0,,-9.338166436144931,51.02360571501218,,38.26429294651846,,,,16.656341006580657,,-175242.85714285704,148244.13324154864,-0.004786478898956892,-53.136099162278825
2020-04-13,19.90999984741211,20.079999923706055,19.34000015258789,19.440000534057617,865300,0,0,-4959470.001293546,0.0,,,0.42554299857787,-21.696176848668944,-0.10936565554281914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8875000953674324,0.40236687325474757,-8.324448566414697,151687.48889487557,,20.804527233799917,10.178860873584426,0.34637891784573044,,62.120307302579064,,,0.0,,-16.816432024162033,47.648120386463766,,42.0907282604173,,,,17.252047758802988,,-216578.57142857136,62082.165066045476,-0.061605128674459664,-59.763312674525245
2020-04-14,20.0,20.667999267578125,19.750999450683594,20.520000457763672,877300,0,0,-4365352.949551764,0.0,,,0.5773213903985427,13.201953943145075,-0.09236712293733543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7434994697570794,0.5301775324232383,-10.197945653697692,265372.695205225,,20.803071933155923,22.314633588817856,0.6286072034051772,,60.36473850092885,,,0.0,,-10.15761680965379,53.97231218884244,,46.706113801839905,,,,17.55722308572,,-287245.2380952381,24510.507212893208,-0.08086502416049701,-46.98224675767618
2020-04-15,19.489999771118164,20.31999969482422,18.3700008392334,19.100000381469727,1984900,0,0,-4864122.752879552,0.0,,,0.37579046884787376,-37.35103538659641,-0.06683416121989279,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6585007667541518,0.3621301633570966,-21.85581505024535,-175188.8543149288,,20.77668404737948,28.97193997253487,0.2289696278454275,,47.33446500407331,,,0.0,,-12.103079687851375,46.088835071548274,,43.15581896783607,,,,18.0944320045686,,-355700.0,-88617.74788916104,-0.27362262153303607,-63.78698366429035
2020-04-16,19.479999542236328,20.645999908447266,19.43000030517578,20.079999923706055,833400,0,0,-4806552.590347043,0.0,,,0.5127848437719318,0.19525410351723993,-0.07785043424094375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.048500823974610086,0.4781064562518495,-18.56866897644066,-33485.9296271167,,20.742306655065406,40.72189148855958,0.510093302661738,,42.23294237345083,,,0.0,,-2.6188210162430803,51.368283750638874,,51.255837417419606,,,,18.197786065093652,,-255154.7619047619,-94595.81512758031,-0.2746912443284154,-35.46325732577463
2020-04-17,20.610000610351562,21.469999313354492,20.31999969482422,21.440000534057617,1946800,0,0,-2961320.6649691807,0.0,-28.0,,0.6951462728691825,48.464475996008,-0.024167631951454355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.157000255584716,0.6390532958424534,-4.284221063174895,349533.37292424595,,20.825427930479346,56.710464363990184,0.9297707370909069,,50.86979089119998,,,2.0,,6.986025721413661,57.577091472955345,,64.0917273969391,,,,18.100879716615125,,55788.09523809538,174615.85662405693,-0.044088298666221104,-8.474576819117711
2020-04-20,20.850000381469727,21.459999084472656,20.610000610351562,21.040000915527344,1303600,0,0,-2945980.8906201487,0.0,-28.0,,0.638386755581587,45.76529281094011,-0.07420153924718442,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.816500186920166,0.5917160564692647,0.7380704949480322,225108.67640420166,-0.37650108337402344,20.85128394649186,65.48509652917812,0.810636829068896,,50.55079319690709,,,0.0,,17.476276352774516,55.3392612808995,,82.7144081106818,,,,17.832552596328693,,-180119.04761904757,107534.16803322958,0.017549025633177395,-7.91894152306224
2020-04-21,20.700000762939453,21.190000534057617,20.280000686645508,20.56999969482422,1090700,0,0,-3341511.7230207673,0.0,-28.000000000000004,,0.5771407539621926,29.275084993567926,-0.10798489073070425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.202500247955321,0.5360946026992259,2.8542234570988883,119717.38957204451,-0.3450002670288086,20.833401031950714,68.45604589572673,0.6695289023382102,,52.13968507264549,,,0.0,,19.24637504245924,52.74517602949373,,89.01063271906617,0.8425191129946018,,,17.454901223052634,,-48759.52380952379,-48685.430140344775,0.05543362093435733,-16.574583500621557
2020-04-22,21.079999923706055,22.260000228881836,21.010000228881836,22.100000381469727,1186900,0,0,-2458457.8332502595,9.52805029716787,-28.0,,0.7960369997462259,84.46157204511788,-0.10911534976525825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0445004463195815,0.7171597972386554,21.355137252450056,362037.45034454577,0.05000019073486328,20.946479828071002,73.67644625071975,1.2368256381509135,,59.95889821667777,,,0.0,,31.31313417500711,59.41472813400312,,90.97804329288245,1.0,,,16.299839547223097,,-249659.5238095238,63917.300693389116,0.30624823699347603,-2.5723450976688333
2020-04-23,22.059999465942383,22.450000762939453,21.5,21.739999771118164,786900,0,0,-2847766.952778683,9.897124264213309,-28.0,,0.7757362772601853,96.02818128657226,-0.19282561951867386,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4830008506774917,0.6745561689419044,31.035672774780007,269848.60311166145,0.14500045776367188,20.987682797114534,76.22120179931889,1.1591244971827412,,65.45322272487422,,,0.0,,20.844914106226916,57.36318764937167,,89.92553753576163,0.9369148644712568,,,14.727183791400371,56.083998061858225,-379878.57142857136,75463.5570572668,0.46100403674762747,-11.07645879442471
2020-04-24,21.950000762939453,22.290000915527344,21.239999771118164,21.639999389648438,334500,0,0,-2927410.3307439256,10.011869515083754,-28.0,,0.7850842965676245,95.49811573039615,-0.15978142537245407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5429997444152832,0.8736347281477651,30.77181540450589,226520.2130097636,0.14500045776367188,21.00978476262286,77.57785418822998,1.1771413630626593,,69.2663738061231,,,0.0,,17.16296802459499,56.77672625596425,,90.31731037535478,0.8816098380601428,,,12.698857885160505,57.78755786717652,-533580.9523809523,-14356.946394211669,0.5364987440260701,-15.399264981842114
2020-04-27,21.90999984741211,22.420000076293945,21.700000762939453,21.989999771118164,717600,0,0,-3066945.089821722,10.211732131276344,-28.0,,0.8364439094064735,110.58391652333181,-0.1684890783620049,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09399986267089844,0.9282369730465744,22.91956903918723,230040.22168589392,0.14500045776367188,21.07365295487609,83.93325203051086,1.3265312448281832,,67.72641390479498,,,0.0,,13.643407429472706,58.38054073094359,,87.47373034786388,0.9443668021861416,,,11.109637165453313,56.740873230698625,-609600.0,10067.653295139393,0.4480973808741786,-11.103085180141484
2020-04-28,22.3700008392334,22.65999984741211,20.510000228881836,20.979999542236328,1004200,0,0,-3632100.0719503057,9.590979027152766,-28.0,,0.6693607277109633,73.61378109779137,-0.15336228129719692,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48399953842163157,0.7462234779096147,11.632238484040966,52285.58575317488,0.7799997329711914,21.07273085332071,80.04926750110911,0.8919789081400474,,61.20836827394376,,,0.0,,4.899997711181641,52.344587188604464,,78.11226483659222,0.4694433677155577,,,9.687998489667121,46.56897832926483,-514666.6666666666,-34516.58733064568,0.2982674264450882,-39.160855328239656
2020-04-29,21.440000534057617,22.549999237060547,21.079999923706055,22.100000381469727,1026500,0,0,-3234068.154986183,9.014565430466588,-28.0,,0.8180387442112358,92.8458306531124,-0.09374187382438086,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.49300041198730327,0.9154079220095966,10.435050481375447,209056.33942744753,1.2049999237060547,21.165019418751534,85.38174979326638,1.3066893467121403,,60.916789729807626,,,0.0,,13.683126411195115,57.58192181309454,,78.8941519563298,0.8624627773674368,,,8.527725231677692,49.37353756164305,-264471.42857142864,8676.013344792322,0.2753032090117272,-13.05360362262943
2020-04-30,21.75,22.229999542236328,21.170000076293945,21.479999542236328,717000,0,0,-3531691.3076911108,8.479324233543705,-24.000000000000004,1.2887942314147942,0.7013170679504765,72.0042462462478,-0.04123720975023767,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1054996490478501,0.8217521910022686,5.140645981945248,115685.34783347693,1.2049999237060547,21.17518868155316,86.69194729500356,1.007552207935533,0.12679775012048883,51.22767664811967,,1.5948453710478192,0.0,-30.741892226666415,4.678358007099575,54.04127745484721,,73.42656669015655,0.5967661864032675,,,7.644034364806781,48.80734275369145,-132357.14285714284,34683.93930356965,0.16220110430687706,-27.505840978661254
2020-05-01,21.0,21.6299991607666,20.290000915527344,20.3700008392334,907800,0,0,-4331097.239268447,8.720990995709386,48.0,1.1116176941815539,0.501486034362033,20.905211114219906,-0.04760189185600187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28150014877319407,0.6540786438576162,0.5454135158853356,-44792.1050835997,1.2049999237060547,21.15568202166349,78.50255224332321,0.4866135011207123,0.02181403648198499,50.91663096004619,,1.6191880148632383,0.0,-31.00837431822213,6.649216923554567,48.31357790593543,,68.68687093234097,0.1669488734421319,,,6.527544236977009,39.721167944071304,-167526.19047619042,-67026.357706382,0.13394773736833454,-53.37994260168638
2020-05-04,20.190000534057617,21.09000015258789,19.700000762939453,20.6200008392334,788700,0,0,-4075762.1618767134,9.38909194481088,48.0,0.7692059180315809,0.5146363140362293,-8.604273759881599,-0.06253698909925934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.889000415802002,0.6270568072653604,-10.296401674953257,-10225.375785942608,1.8299999237060547,21.150210737767328,73.88375010934989,0.5114437505252205,-0.03221938935565133,45.38252862793054,,1.5788039342653777,0.0,-31.216594767366516,2.689247597505363,49.60899569564031,,57.187260330918384,0.26415945314839295,,,5.932056867360161,42.51116157141907,-240464.28571428568,-37231.72310396206,0.01970690896800531,-47.552435426897176
2020-05-05,21.049999237060547,21.75,20.940000534057617,21.15999984741211,551800,0,0,-4327819.689904161,9.349437317600731,48.0,0.6944412343642306,0.6096730657642734,42.88341924485648,-0.06915855090659481,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.33050079345703054,0.6554101127583333,5.730913507639102,33802.74257105101,1.8299999237060547,21.150340968601864,69.28116522180741,0.6701664522434676,-0.03290514668533867,53.86751248328393,,1.5374424992800635,0.0,-31.69230817736197,-1.3059733193603442,52.38496785164116,,50.875995635634375,0.3667538824410998,,,4.162829908699045,43.428718922720044,-193166.66666666663,24130.278921479367,0.22464342984338215,-46.43963506451327
2020-05-06,21.270000457763672,21.850000381469727,20.549999237060547,21.469999313354492,1161100,0,0,-3845517.923407444,9.621533300999673,48.0,0.5132059714373405,0.6695617101354291,36.9735348229542,-0.006937138775569975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28950042724609304,0.7226105339910501,-2.6511640020712948,80393.8336188581,1.8299999237060547,21.15576501733464,63.36333177745537,0.7427352594409057,-0.014720706357281954,55.14983122251032,,1.5175899432108682,0.0,-31.3644232770956,2.0437185319217988,53.95321348103817,,55.26839877623443,0.5080226336225697,,1.2367736714623783,3.71366241368556,45.905001345833725,-132140.4761904762,31461.01837821354,0.1323462259691418,-40.20273317988623
2020-05-07,21.899999618530273,23.049999237060547,21.709999084472656,22.670000076293945,900900,0,0,-3455574.9457234205,9.092340535010862,92.0,0.5803823358872329,0.9505592349556484,136.07520480331132,0.002875397942543313,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0745002746582024,0.9188035703296331,6.269496737131706,223349.09843504312,1.8299999237060547,21.189489249384593,58.97814068585534,1.1766656125350552,0.07116930491233875,51.66306670563725,,1.5988612803472455,0.0,-30.865209138866163,10.209044300560317,59.512243016036145,,67.33812268618455,1.0,,3.221719778432858,3.71366241368556,51.71587355882542,-20033.333333333372,67363.4994445408,0.16732392295772103,-11.343263697046854
2020-05-08,22.989999771118164,23.829999923706055,22.6200008392334,23.729999542236328,1220300,0,0,-2436978.3471118454,9.207452432234478,96.0,0.9610294342041001,1.0972351195266374,192.95793897525076,0.09358798207999897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5279996871948249,0.9816849087476752,11.602229476000884,376230.27698567836,1.8299999237060547,21.32477631324968,56.256450043981665,1.56244488580817,0.1858965951082272,62.0807233658762,,1.812616760565989,0.0,-29.740784158796444,7.375561686113423,63.683030512422775,,82.01089529614553,1.0,,6.267887613654895,3.6800360582169565,54.090886927354255,208750.0,107411.63507340691,0.24185540484820456,-2.4213172346302536
2020-05-11,23.530000686645508,24.31999969482422,23.389999389648438,23.850000381469727,1017200,0,0,-2447914.142086291,9.66824124600643,96.0,1.5658233923070561,1.0398576832648125,204.05116322947237,0.12336887328420898,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2074993133544929,0.9210085035709099,17.50429832409981,339920.93079746905,1.8299999237060547,21.443801397613196,53.92352001805514,1.5157677803947065,0.25227212664259036,70.66944010324039,23.058377656833162,2.0999145573911107,0.0,-28.51344992936401,9.705614685215968,64.13348082871629,,92.02075713521707,1.0,,8.86289741183193,3.5166060439859868,55.965512833507255,166033.33333333337,62202.4552752187,0.3441808137130483,-10.173147662671692
2020-05-12,23.809999465942383,24.06999969482422,23.010000228881836,23.260000228881836,707500,0,0,-2821687.5588511745,9.730249192668042,92.0,1.9470292091369643,0.8624133639485722,148.25305297523903,0.0764633669353333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4204997062683091,0.8218487949881921,7.362944552133411,231728.63954698312,1.255000114440918,21.569342579642985,55.12041855925089,1.1999919742477558,0.2389766137214644,63.26827063431242,23.15074426519033,2.3686947593677083,0.0,-27.697252747185843,7.486140873036859,60.18117552058827,,88.15393947140645,0.7501688014509463,,10.019302686400223,3.5782169881697894,56.93300726342806,135809.5238095238,-12358.196088267865,0.21771427892568096,-22.943716688478702
2020-05-13,23.200000762939453,24.190000534057617,22.780000686645508,23.610000610351562,986000,0,0,-2646864.844896686,9.566303881955447,72.0,2.384323456708124,0.9121094839804669,140.5408466099714,0.11554597371376205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8150005340576172,0.8548058950731892,3.8692148097774877,247924.6019158642,0.6965007781982422,21.66137074977947,54.26871343527863,1.2740958693689544,0.23588576840561648,64.08958791496732,23.318262984715826,2.6303485483372206,0.0,-26.707845798294326,7.3669888862896675,61.6894658890138,,83.83839551483975,0.8455101177528042,,11.42192026909625,3.5618014541296654,56.99543407157313,43488.09523809515,-2665.4552512201244,0.1681514995787584,-15.367949104330343
2020-05-14,23.190000534057617,23.479999542236328,22.56999969482422,23.3700008392334,826800,0,0,-2019948.2358696852,9.208043109982018,72.0,2.525676491681267,0.8270935516653601,96.46319370266755,0.14526577738793908,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.14050025939941335,0.79437249454011,4.961381584136226,184159.40010495533,0.6649999618530273,21.77843828332646,54.68995692704055,1.1147181638892294,0.2011629754951232,61.36114832767952,23.42102611062218,2.849646339077373,0.0,-25.85449776120618,11.391808146542562,60.010842612418735,,80.37519455373398,0.739401800603915,0.43956128752753115,12.165527125334936,3.558972916182529,59.791658734252856,-55142.85714285716,6432.07933094146,0.14038991525632638,-20.562750545988994
2020-05-15,23.290000915527344,24.75,23.280000686645508,24.670000076293945,1007900,0,0,-1121751.583851982,9.890061011378828,88.0,2.616470578137566,1.022060951134687,151.70030979420315,0.10083200856818984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6410005569458015,0.9841584285559971,13.16071879607954,345032.2330947225,1.0899991989135742,22.498306130247567,63.33550179527952,1.590755143074911,0.24625476469728103,62.519152059472454,23.55177672267877,3.1148300738058725,0.0,-24.792888129951518,11.628957694403917,65.4888064774749,,87.49504773509345,1.0,0.47957046164061234,14.499769728747422,3.5564859225058245,63.42193777602389,24254.761904761894,47661.72332965185,0.20976399010879865,-1.584157144400288
2020-05-18,25.0,25.950000762939453,24.600000381469727,25.84000015258789,1912500,0,0,479080.1082200904,11.286617735559883,92.0,2.781353131462545,1.1051777920210304,190.9157355891285,0.1816738627068785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9909992218017578,0.98239990234375,26.77780096310899,615402.6492115008,1.0899991989135742,23.40670374433528,65.68895290454806,1.9620711359305893,0.33015149444226277,72.58970301122328,23.753666678036137,3.465740189742598,0.0,-22.237004847644968,20.297954856928428,69.53383983055599,,92.0310275146619,1.0,0.531779945041782,17.869049105609,3.288474594458352,67.01088063902677,268209.5238095239,146768.56502763857,0.41367727483445416,-1.760009765625
2020-05-19,25.93000030517578,27.149999618530273,25.503000259399414,27.0,1531600,0,0,1731700.7455781973,13.208709489743105,96.0,3.1687560754663835,1.136275420905868,206.65041787085931,0.26294658197230003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.062499237060546,0.9798658199232196,32.50176097599396,781295.9516521988,1.669999122619629,24.4290167652601,72.96868392561127,2.267787148042802,0.4325817306533628,74.0869486102878,24.019144500402152,3.917569869885595,0.0,-19.42647931025292,32.547859045724586,72.92249583796362,,98.21413836076555,1.0,0.5991438398016942,21.939777544432644,3.288474594458352,68.21850049859093,467064.2857142857,159458.30329900724,0.5036000854192602,-2.0134180076780397
2020-05-20,27.5,27.915000915527344,26.219999313354492,26.729999542236328,811300,0,0,1408616.432408727,15.340019141415882,92.0,3.63768243228688,1.0009744984254656,184.92672647432266,0.20441134499019387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.754000186920166,0.8557515092780958,44.77420252330809,638389.1912185038,2.09999942779541,24.9794297428719,70.96972705168808,2.0275380315835796,0.449013627422302,79.146029376537,24.209153096877973,4.3760971118391625,0.0,-17.55249097770295,29.631418304200636,70.94452492784706,,93.93390771816884,0.9196238162287395,0.6693024153052256,24.642814687841454,3.2129921285082235,64.84071871383516,394795.2380952382,60643.013946483174,0.5786439029505714,-14.424849072190415
2020-05-21,26.899999618530273,27.075000762939453,26.010000228881836,26.739999771118164,822700,0,0,1713748.0234590578,17.08737682999278,48.0,4.07610908396104,0.9348414429433579,144.95996528267577,0.24066366163363426,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.6940007209777832,0.8569688225703769,47.72197030955186,548366.0479445871,1.5699996948242188,25.34452998161438,67.51585835176016,1.9317230063762434,0.4275276407185873,78.44238742763756,24.340225795481444,4.801386267578734,0.0,-16.33025441262179,26.37051022657968,70.97592617295665,,89.75287172572307,0.9165046152176363,0.7363766000530527,26.819134451343217,2.4520451754251273,69.11461629575862,37607.14285714284,-7805.225186227066,0.6108770944100503,-14.303117742962312
2020-05-22,26.809999465942383,27.25,26.610000610351562,26.969999313354492,670400,0,0,1797546.0255094594,18.795687124330847,48.0,4.356314956440645,0.905413778862032,137.81125688075048,0.2449458447601004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7604999542236328,0.88496633175653,57.47682169121057,492055.42582610814,1.4349994659423828,25.635579678504314,66.20633079999124,1.9428178293649823,0.3964672104192317,83.25507846069675,24.383130445904747,5.184137037022117,0.0,-15.795257705761617,25.61714101489962,71.73259619100682,,86.1470190416602,0.9420621776998064,0.7984807910209653,28.850485366513606,1.676309009486347,69.44077371767986,-241009.5238095238,6074.119699428231,0.7457065884762931,-12.830976059866648
