Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-08,64.69764176261806,68.58185349250904,64.30529555605321,67.73831176757812,1580700,0.0,0,6504722.817632747,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,228.48786489683374,-1597906.6058617784,,65.84540229082096,38.09433163960858,1.1974419860081358,,54.1047390559991,,,0.0,,26.321549425146063,58.23168739437479,,86.53270979552178,,,,12.477314791163879,,-548880.9523809527,78336.6405423687,0.44238770963993623,-4.883595165661622
2020-04-09,68.26798478263382,70.88688418440597,67.94429856891846,69.80793762207031,3026200,0.0,0,7311712.5627092235,0.0,,,0.941215932101195,146.94490628504246,0.11490730304078212,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3859573364257827,0.9384102356919249,232.95323779499623,-474905.4106152019,,65.9186565384655,49.39165086256418,1.3662499068819984,,53.91533346632992,,,0.0,,17.519815222750836,61.015796046137005,,89.35590631055227,,,,11.16172931715842,,-168233.3333333335,190160.2876740271,0.48109628682177263,-5.801681627119686
2020-04-13,69.5921440122259,69.82755624002604,67.28712020286832,67.79717254638672,1898100,0.0,0,6175789.086008293,0.0,,,0.8499032446038245,125.84164941220475,0.07658405686699801,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.059272003173831,0.8668077538699762,223.35631435699798,-952295.0934066058,,66.02755339710542,66.66249501518536,1.2041771077486318,,55.610017596791046,,,0.0,,8.867542754681226,57.03786983522615,,89.55300198783044,,,,9.496538953815692,,-144059.5238095238,37786.9165079529,0.44915107565620693,-20.655717243727334
2020-04-14,69.09191910093001,70.55340133114085,68.3955080048781,68.63091278076172,1649400,0.0,0,4886255.4729301175,0.0,,,0.8503499012309405,122.49652888661339,0.06580802766674114,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.3001396179199247,0.9027488860905122,197.72103750048134,-619799.9168373586,,66.17624968821028,86.73117405667713,1.3065729911833928,,53.83616946621874,,,0.0,,2.595325838226868,58.253193106908775,,85.97962566990036,,,,8.76890479122969,,-3766.6666666665114,-34389.73507311422,0.3895888203704295,-15.603724119451869
2020-04-15,66.22778407804634,67.14979654572146,63.55984632308566,64.15817260742188,2001600,0.0,0,3551856.8637327272,0.0,,,0.6308201903808889,53.025269804153176,-0.009434994887369926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1069046020507827,0.7099366175562751,57.298267741458,-1810205.175997312,,66.1461406560957,97.15178236466511,0.8221748458967266,,46.10171058673811,,,0.0,,4.18923786900799,50.07018798514731,,72.40017882432262,,,,8.661918377332816,,-294785.7142857141,-110162.52040866096,0.13436512046193805,-46.54002216385285
2020-04-16,64.61917642699254,64.83496723281307,61.676594598510086,62.44166564941406,2623500,0.0,0,2199368.3208653275,0.0,,,0.5273804958904659,18.405041622658437,0.010642606029522841,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1378128051757841,0.6359409040334941,12.467571685640975,-2194926.7229024814,,66.0235068784958,100.87622898191515,0.5730055101062245,,37.09992303753612,,,0.0,,-0.09416425742559753,47.32279936088395,,59.81459483637997,,,,9.077273954746492,,-47157.142857142724,-200636.03094756225,-0.007951651340570742,-58.4124692075553
2020-04-17,63.981626198564406,66.87516586307333,63.80507075400363,66.14933013916016,4389900,0.0,0,4513537.028376488,0.0,64.0,,0.6998841130970216,57.21582256362789,0.009671440029600086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.553651809692383,0.7580164019068591,42.66406772598517,443816.57230306976,,66.03158979602412,104.08464161514388,0.995477725434497,,48.14050669505919,,,0.0,,7.081628031758455,53.28536747507889,,54.09319682329335,,,,8.73839672562046,,696971.4285714286,190473.80743064696,0.12386511033643688,-32.76791815871173
2020-04-20,64.77611981663492,66.5514774347133,63.55004245975596,65.3057861328125,2251900,0.0,0,4896216.294856991,0.0,64.0,,0.633983280979851,41.94095256688441,-0.017540561704896675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.221616744995117,0.6998947384846478,52.815716204962015,109046.09798916167,6.807181420935663,65.9907046299887,103.99239031193093,0.807998659546674,,47.073913714964036,,,0.0,,12.61841135041221,51.84746254761555,,56.739070321072056,,,,8.55729507344666,,734583.3333333335,231947.2192935432,0.15944468410562196,-38.602401670516734
2020-04-21,63.7364071307639,65.04094772078099,62.333770626080295,63.31463623046875,2397400,0.0,0,4236070.355231542,0.0,64.0,,0.4821417293311423,-1.0210115260459975,-0.023875865216104793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.000424575805667,0.4937708402581178,40.605978950792675,-588472.3125634195,6.9935470520827465,65.96754059359546,92.04010349030911,0.4589795441027099,,46.63157971207403,,,1.0,,9.425330096239268,48.51920604925634,,58.75174242160944,0.4028146274750217,,,8.475430666863195,,640716.6666666665,-101812.35526443008,0.10090149490188716,-52.37445290594311
2020-04-22,65.25673945676377,66.22779061930888,64.50147910442473,65.99238586425781,1748900,0.0,0,5508000.384795545,9.901197002918755,64.0,,0.6523913014726523,41.21999079673289,-0.053982766385569786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.46738433837890625,0.6614655603907834,77.01584237675729,164611.77987902483,6.9935470520827465,65.96789263977146,83.83994367482497,0.7947933411866954,,52.89747984980696,,,0.0,,14.636229020807795,52.898228930937336,,58.38990048753947,0.6120787876615074,,,7.4930389210095285,,-181702.3809523806,869.9154221895878,0.26697470487459574,-33.85344396092166
2020-04-23,66.22778591481445,67.77754936585943,66.19836125794602,66.84573364257812,2137200,0.0,0,5123047.952393871,9.198769065548772,60.0,,0.6957585154250665,69.14219522700668,-0.058064154844561844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33006515502930256,0.7204884863434258,93.00205681336506,401635.0787286173,6.826805625450177,65.97498673625986,71.52627326209439,0.9198438897779335,,59.642121044894814,,,0.0,,3.8555231125728824,54.23425009630202,,61.9403172558259,0.6759243885445259,,,6.663741700497646,49.81508771753421,-200385.7142857141,101601.91897589994,0.3677751512047177,-27.951151365657427
2020-04-24,67.44405966285233,69.25865250154372,67.17922278537519,68.80745697021484,1887500,0.0,0,6191446.870244832,8.934439226084404,52.0,,0.820823482513075,97.10805761553279,-0.09011997734902362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.517362594604492,0.8561736707996176,104.43486041252447,873223.3218980015,6.826805625450177,65.99954269912965,61.022271164271956,1.2431121556307683,,65.60941462544082,,,0.0,,7.856708824003911,57.23713878733867,,72.84919235494948,0.7240445356371237,,,5.537453107409846,58.28015898719839,-353359.523809524,83028.64804844625,0.4301161777736412,-19.647827608572364
2020-04-27,69.28807832251834,72.37779455024997,69.19980435079717,72.06391906738281,1972100,0.0,0,7773996.367622824,9.429679503952457,96.0,,0.968913379958668,144.841486518346,-0.020811410141427483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.062717628479007,0.9803198230307366,65.71863237656977,1665915.5476018514,5.183853475071665,66.19527041165395,60.20674756360318,1.7297634602404193,,65.72794823955152,,,2.0,,6.385761892983981,61.72654843357694,,83.15597807637472,1.0,,,5.444371079134173,63.320414776325734,-269288.0952380954,148726.4158110834,0.4012093307579584,-2.933086796645907
2020-04-28,77.036884344789,78.30219692660367,71.7990785995241,72.24047088623047,3449900,0.0,0,4792413.003833307,10.991113675107744,64.0,,0.9182855238813395,182.09574795505821,-0.10600627933564864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.564954948425296,0.7228699280691584,74.68961627099955,1514939.9150648054,4.693422688695435,66.35959998571849,54.38956272256143,1.5801149063342284,,67.46639803921289,,,0.0,,3.4846084084728677,61.95972077172376,,80.31963217989153,1.0,,,5.301669259193855,51.23867615351458,78335.71428571409,101785.93465945781,0.42451548223030044,-36.46018905510706
2020-04-29,74.58473826937664,77.01727154160997,73.97660120962718,76.87995147705078,2743200,0.0,0,7287841.058853575,12.441016834037654,68.0,,1.0658401771231376,183.87639001030638,-0.044368935635451134,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.6434314727783175,0.9349777635754654,67.41884120410626,3116666.0924467305,3.202514515147996,68.17603262787736,63.323249960196854,2.177182005673118,,68.90106747862589,,,0.0,,13.396987793922586,67.55376127953818,,84.01739141163023,1.0,,,5.301669259193855,56.195624511755696,280533.3333333335,184627.83165068962,0.4200007356595763,-8.55454991335628
2020-04-30,75.53617008493701,75.53617008493701,71.99525835209661,72.05410766601562,2241300,0.0,0,5121041.061812349,13.164861769026635,68.0,8.880634812924797,0.7904803893672004,119.3258875274198,-0.0501566524128468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5325864791870174,0.7143497718827163,27.240511265162077,1126261.8315724698,2.9523950607120923,68.51732856976194,68.55668419359345,1.3107066541493477,0.9451020427410017,61.07807578779467,,2.121465681290916,0.0,-11.167791337507333,4.987832372547841,57.999544771692996,,72.46804360423079,0.5277428455324416,,,5.56076782721147,49.76104234924147,426330.9523809524,35486.80249395009,0.22039850087288781,-37.581130218844216
2020-05-01,70.19047323287266,70.31799006571941,68.6897557646163,69.22923278808594,1510200,0.0,0,4611579.34658118,12.904099277944367,68.0,9.085693876481443,0.6180455071988824,41.25508867107285,-0.045531115581823864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.817502975463867,0.5852021045513033,2.624483152733581,355920.7069693436,2.9523950607120923,68.53160802884835,66.67546240969187,0.7939254681630706,0.6050988227821132,61.749860953693904,,2.339861268393838,0.0,-11.137599428450175,7.903997222136338,53.25176878644505,,66.43069221745586,0.29306413849230833,,,6.115820915106529,44.48109517079903,-192528.57142857136,-199896.25971178425,0.14997200446391146,-54.57224321543186
2020-05-04,68.7289873186603,69.19980428419883,67.16942061936612,68.13066101074219,1256200,0.0,0,4544819.7469954565,12.269809325546126,68.0,8.329593811663187,0.5243044462884409,6.727686737851253,-0.031121115814090473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6380325317382756,0.4348772973514976,-21.17667280716476,107928.33930240612,4.036249299884318,68.52435484559156,63.82294560853224,0.5411044957462839,0.2759848555976665,57.417677800079964,,2.43662737972014,0.0,-11.703164493283044,9.110896229561918,51.48664906813335,,48.888890736326495,0.2058157058468916,,,6.815516104618343,44.34389259931515,-660109.523809524,-79141.40594911951,0.06416193690129479,-61.17995435674436
2020-05-05,69.05266998030663,70.56319800139183,68.89572850536622,69.46463012695312,1634000,0.0,0,4025784.970513676,11.997404295274848,68.0,6.954800976829759,0.6028161529821133,35.60171452331449,-0.07962784144950971,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,-2.736600112915042,0.46843629329946046,42.860629901476386,403896.5102433012,4.884690376644954,68.57032456266874,62.63896789481427,0.7147128264526673,0.12555881074290176,62.983130144983285,,2.477398568266085,0.0,-12.351773836128523,5.011842116644994,53.50211449768804,,43.69714391925658,0.3054385234696316,,,6.958286165850631,44.21290647094347,-836285.7142857141,12058.869690926804,0.2507617333076172,-53.15637067005395
2020-05-06,69.70003920745026,70.81822109437542,68.47396192061285,70.45530700683594,1249000,0.0,0,4888070.309942003,11.627081083695938,68.0,5.341224851919591,0.6551134223978446,37.56389386019081,-0.015110170912890214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.060752868652344,0.5280237211912481,59.79281914084462,522962.0692047772,5.370220057355013,68.63615773809045,61.873234683850555,0.8557976799746543,0.07282219322579486,69.37452038686918,,2.498075351559782,0.0,-13.30920599332484,7.885244446105966,54.99739499807631,,45.507880728477915,0.34033834100383387,,-16.185116909845323,6.741843632696175,43.270665135446606,-825173.8095238095,49805.75944753316,0.3400161135027684,-49.14003278776786
2020-05-07,71.50482603777063,73.10362806257334,71.35769527249124,71.91678619384766,1259600,0.0,0,4435180.543624512,11.823915615178041,68.0,4.424060661773652,0.7425225822552824,83.60437810260038,-0.047765538750764135,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.5919269561767635,0.6159290588849172,74.96985530044597,711235.942741232,5.370220057355013,68.76713389583821,60.006261555717316,1.0934761348294444,0.11395948369073894,66.2569668245729,,2.5327134202150225,0.0,-14.413956199087993,13.586352975426738,57.18481692916116,,52.57195647751532,0.45525680926438483,,-14.726303133028647,6.816697978970378,49.0923795782622,-600447.6190476189,43941.065741269034,0.35158868579049096,-39.98772710963214
2020-05-08,73.2409488474222,75.69310334867552,72.98593016732666,75.28114318847656,1668100,0.0,0,5595599.137822844,12.558201194282018,68.0,4.779593396182619,0.9308100395830039,127.14142335155104,-0.040890024181809856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.012239456176758,0.818289065351804,102.17091422826412,1411357.0798839815,5.370220057355013,69.10316779758644,57.82033203381329,1.6718434657727421,0.33295611579434614,73.52704365964544,,2.644418818387133,0.0,-15.208376399214671,14.075498563311742,61.78923511697673,,63.9844401572091,0.697154669871627,,-12.080756369376639,6.618556236887116,47.8635610246723,-547380.9523809524,104164.12477326056,0.44899645729974,-18.918919630972596
2020-05-11,74.11392181774961,74.42779732238438,72.66225041508216,73.1821060180664,1399200,0.0,0,5020372.668842773,13.135428511213352,36.0,5.270370797752761,0.7644035716100667,89.03174427453608,-0.027861433108806545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31976280212401775,0.6920357646299861,106.00705110576641,790167.0957808569,4.727757364858164,69.13923104591487,50.52890476327851,1.246407213066001,0.30253144573352975,75.48440652831442,22.50717727097753,2.743817462067371,0.0,-15.970941633844628,9.479097662939342,57.62539888644031,,67.9977250110314,0.38206926904696176,,-10.622332301355396,6.26719414391126,52.00976503737887,-426014.2857142857,39022.40663609462,0.4771228961216397,-37.10017822630094
2020-05-12,73.13305914517964,73.23115131957302,70.023728791495,70.04335021972656,1358800,0.0,0,3678197.6045646155,12.850540398667532,36.0,5.245072001067058,0.5550861800906913,36.92483179566115,-0.029336389911618677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.866077423095703,0.5032452633056496,61.84966695350795,68008.74227156607,2.128469848793955,69.15136349500914,44.665469645469706,0.636063599797708,0.05032730282581044,70.01402660368163,22.604774326697765,2.75305257089477,0.0,-16.69343508266526,1.7961617881717507,51.98416653297837,,58.58253348694071,0.030964958624728332,,-10.517177458091084,6.541576143393894,48.98300240054051,-365083.33333333326,-97291.86564070528,0.3190948776657869,-68.23330168190425
2020-05-13,69.37635956710204,70.0335351880826,66.9045835990645,67.43424987792969,1082800,0.0,0,2961988.541137852,12.122528246147477,36.0,4.836283798511545,0.3692583177913168,-29.074431380075854,-0.014651218746690304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8788253784179716,0.3463125825938011,-11.908954741218611,-345297.3423526085,1.3094477113131262,68.99263995363837,32.40683756134297,0.12291859272557219,-0.29397629139961867,64.69575866417597,22.707798437492727,2.6399890730744793,1.0,-17.592688036149315,-6.424392746561825,47.79559574408037,,33.10456281291502,0.0,,-11.341584012151253,7.231074326386738,45.56851567502377,-484869.0476190476,-98612.54940880512,0.10971838271286971,-95.35283165304966
2020-05-14,66.56128586277596,68.65051891312248,65.33520854800832,68.51319885253906,2054000,0.0,0,4845835.29852967,11.831445072881479,36.00000000000001,3.7148710463930996,0.4136811503366501,-51.21911019522897,0.06667641637603154,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,7.214729309082031,0.38697790941717486,-38.61499074654861,20625.30567600066,0.5247601857850412,68.97860005432717,28.62980125184164,0.2821093909244536,-0.4419243512533306,57.12624485051583,22.82842460099705,2.4745964516196572,0.0,-17.631250651398425,-5.159534521253861,49.60396032329221,,20.307393751311448,0.09152492299786473,0.4107953071219861,-11.535672505275416,7.784697160999433,50.26845787291167,-278495.2380952381,-7470.046811968052,-0.0036298559966481125,-75.49168541111166
2020-05-15,67.80696670333151,68.9055345025856,67.50290197067103,68.69955444335938,3278900,0.0,0,7161706.136108968,11.487102257860974,36.0,2.336931935096544,0.4158385867055145,-35.65530073548584,0.068640626739428,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.261374282836911,0.3986481634117219,-64.49414031594289,104970.45439953236,0.5247601857850412,68.97668292714395,27.003486297763757,0.28441331352002136,-0.5150008739355003,59.045040913112594,22.888127582234898,2.2836719765901026,0.0,-16.038182314589562,-10.640481525451161,49.92659583561605,,18.366983838125325,0.10785414707207529,0.3844251031041473,-11.6110682637027,8.28786111271903,48.38593693093555,268195.2380952379,41782.62290664643,-0.06226324008058037,-74.05453142146261
2020-05-18,71.44597666117795,75.15364090105085,71.18114724287821,74.81033325195312,1640200,0.0,0,8518410.048007414,11.71002806934226,36.0,1.9266146271713183,0.849271201156642,84.79669224535995,0.0953999697947094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0387279510498075,0.7813270006114442,-36.015837524060316,1521817.4468932375,0.5247601857850412,69.32482182904855,25.37902697241792,1.3549379893201428,-0.1580619351579302,55.86580230432191,23.081060298911282,2.220646611264841,0.0,-14.8600309837994,3.8252164591547304,59.15962662372363,,43.85403344322675,0.575156173241361,0.37303616973808323,-8.900835944892957,8.319031189656327,59.10514271396762,583259.5238095236,154813.2715629584,-0.13015031363895857,-18.891682837745385
2020-05-19,74.98688000298834,76.27181402203709,73.99621499434147,74.90841674804688,1540100,0.0,0,8213045.960427224,12.14561588043858,36.0,2.240200586095753,0.8404018647904206,107.37989538551233,0.10716375663399952,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.716988754272464,0.7540866915558044,-18.79357926268796,1325994.7248133442,0.8141155224658263,69.5940723556769,20.550149797964465,1.2717032827672454,0.0663351221260664,53.37449731143714,23.267936468507,2.2370325017972723,0.0,-14.062745356527053,8.203447779560403,59.28938305941707,,64.86247322370052,0.8213579762244333,0.3715504494694612,-6.672270318838971,8.320083514300805,53.4605485878858,497895.2380952379,147913.896680368,-0.06833506069303386,-12.46636606969032
2020-05-20,76.1050753520057,77.8510159146341,75.88929200835676,76.85053253173828,2286000,0.0,0,8167316.193581524,12.866680857688156,36.0,3.3998411643280093,0.949473099626431,137.30704508092603,0.07063574739858058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.925926971435544,0.8880492252725655,11.384487844503573,1770806.4329140885,1.6037164687643326,70.00805249336527,14.211080455310253,1.5278458776535628,0.31342487274875186,63.61483237772988,23.36826067562794,2.339364590078975,2.0,-12.885483176406776,12.798747864226986,61.8724851227688,,86.88273095025909,1.0,0.3815112499739082,-3.9916895235920324,8.149193076045687,58.5278111183738,163735.71428571432,61287.28019018486,0.09369121386661894,-7.993758241786919
2020-05-21,76.38667475690906,77.12685569926377,75.12343382001193,75.29120635986328,1531900,0.48,0,6891987.968563107,13.297064953252672,24.0,4.703253766405183,0.793602832045861,100.60786486208542,0.047753692092142586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3575237274169893,0.767795691734355,37.246016605370976,1176586.6906841742,1.6037164687643326,70.13678453124183,3.423784565269486,1.1449837388029085,0.33761690661976673,63.18103696305683,23.428101414284434,2.4490682522061347,0.0,-12.1360046955301,8.387831652254595,58.65451600647294,,86.36242113520696,0.771400553792255,0.3932584672238616,-2.4413544870425574,7.722024360502701,61.14899072974655,126085.71428571432,28185.23549509418,0.18740457889887896,-20.452612282901722
2020-05-22,75.34054757378586,75.67610018449261,73.91940527820356,75.23199462890625,1186300,0.0,0,7478477.018231346,13.320315197807494,24.0,5.533630671504412,0.7610487179088391,70.8896127605641,0.03541459553424752,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.21727142333983807,0.7632293476282115,38.436595799195935,998468.1810958171,1.2751284549792388,70.15903546782884,-5.185511356712993,1.0763878059393681,0.3157970853417127,63.057176323229946,23.4467482099648,2.550136887764446,0.0,-11.983884105354548,6.779741406288746,58.53003057322296,,83.54264053879025,0.7625573051240909,0.4046339728267945,-1.1899404732595638,7.1200723234996595,66.4528074941972,13145.238095238106,-32015.77569206857,0.18841017389012704,-20.925707858940413
