Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,6.940000057220459,7.079999923706055,6.849999904632568,7.03000020980835,1234300,0,0,-1167719.6739772002,11.971033972202884,24.0,0.22620586367214468,0.44921158869308436,-30.458431905032544,-0.06532356532769432,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16050021648406965,0.30285726274762836,-0.7591861123997481,-28467.638846716785,-0.17999982833862305,7.260251667167117,-49.834344199688246,0.3409232786328671,-0.049961285139108,45.30467600871626,25.898800124119546,2.6570189068861962,0.0,0.2980535645441016,1.7366188863402368,54.20674655781041,0.78125,40.73969271828434,0.7712664577564959,0.45000628287423483,5.7857716458677455,14.246518939934283,54.98674724569856,-384178.57142857136,49272.684879147426,-0.0743098491564792,-32.91136260751471
2020-07-01,6.849999904632568,6.980000019073486,6.789999961853027,6.809999942779541,1643500,0,0,-2465220.1081498503,11.223699203059349,24.0,0.20661763583912585,0.3234528101822532,-56.012184422733384,-0.12373500068500166,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.05350005626678467,0.177142824445452,-0.014427990735008984,-76053.75313459252,-0.19499993324279785,7.255125113964236,-49.0981784138602,-0.04590261278472858,-0.05610755460824385,49.18053508856126,25.848244183363498,2.445232586573556,0.0,-1.483419815822472,-2.0143866234206227,50.1127395890494,0.390625,45.8825387284516,0.08066755089082372,0.41325034312402553,4.860967584578237,13.304024600416177,49.24168037179602,-318007.14285714296,-53185.716906214606,0.10025075176531295,-68.57144998044967
2020-07-02,6.960000038146973,7.110000133514404,6.889999866485596,6.900000095367432,1954600,0,0,-4242125.347716883,10.680371322705652,24.000000000000004,0.22047054907854857,0.38724496174162926,-29.75081934722054,-0.18041317422373265,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.16199994087219238,0.2285714830671038,-0.09480289471423979,-40058.317222752026,-0.19499993324279785,7.251384839328537,-40.62292358176583,0.1344385589663737,-0.05277930582288107,49.60912800512526,25.792406206626797,2.2465699841394913,0.0,-2.668233572474363,-1.9886344779005618,51.71921570462859,0.1953125,47.60096853009971,0.3481029098115917,0.3782910747863996,4.498934100963788,12.711979006832948,48.233114857738265,-122978.57142857136,-25600.731250088873,0.09736849931467217,-55.71428182173642
2020-07-06,7.070000171661377,7.139999866485596,6.96999979019165,7.090000152587891,1412300,0,0,-3660584.9270905997,10.261171469413005,20.0,0.23261758159188695,0.5217132414211062,-0.6094067190266466,-0.12444833371298362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.056500029563903986,0.3371429443359375,0.043997389283389296,3998.1682108488603,-0.19499993324279785,7.245581009633831,-34.18405059297595,0.5389612691283734,-0.03718502983875083,56.54017599009477,25.6565284402618,2.1052061452337947,0.0,-3.8833790246698916,2.4566484742727064,55.012799771902316,1.4968868048233999,48.76750803879376,0.8963966744216587,0.35087958845809886,5.072743079226453,12.106193110522899,55.168247249775796,-29602.380952381063,64721.19353866055,0.16388878145336772,-29.411744081432587
2020-07-07,7.0,7.019999980926514,6.860000133514404,6.860000133514404,1358700,0,0,-5019284.9270906,9.533819000538399,-12.0,0.1881175924749936,0.3885777691236829,-34.773183665902565,-0.3076885455341247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22300004959106445,0.20571436200823104,-0.3602052636317021,-41216.00237857896,-0.4049999713897705,7.234465605074683,-36.166453186260824,0.19634731616788975,-0.04143879482183746,48.294096247378505,25.492590570840896,1.9493288823129689,0.0,-5.108236414912229,-1.9999980926513672,50.52000438710973,0.7484434024116999,50.91759024432025,0.14846626036979446,0.32224415804660733,4.360932001531432,11.604870451492486,47.90910107569526,-44450.0,-5186.875896720609,-0.07183893320033041,-62.12120336387019
2020-07-08,6.869999885559082,6.949999809265137,6.840000152587891,6.920000076293945,1203300,0,0,-4472326.588049653,8.923028609148735,-12.000000000000004,0.13573525793412156,0.47514767838113864,-27.363185790979802,-0.2974714864078328,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.17150011062622106,0.3043478561334038,-0.2571020677700391,-25014.011874978867,-0.5,7.227772764033324,-38.00961503187558,0.4206350601022107,-0.03930837050501908,48.15751570774518,25.352398377321535,1.8019213466777684,0.0,-6.426357776499723,2.215658726588405,51.62978855596413,0.37422170120584997,51.812250571243204,0.33321567845570127,0.29517043900814915,4.062501825204237,10.927699179321614,49.35404867895714,-300347.61904761894,-33551.827806872934,-0.03529394275177389,-53.03030084096755
2020-07-09,6.889999866485596,6.940000057220459,6.639999866485596,6.699999809265137,1038500,0,0,-5095427.248309752,8.98410671330015,-12.0,0.08320583736195264,0.1653474580122746,-96.7078777836841,-0.24508431576676884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21949987411499006,0.25316432775011316,-0.4241022484188629,-54079.19265132728,-0.4850001335144043,7.224157662402114,-35.311198214334155,0.03802384083606736,-0.05106750791114459,43.77078432236364,25.262422794113625,1.6126316587323928,0.0,-7.907670378012519,-5.766530471872276,47.42918593936448,0.18711085060292498,32.82827115182689,0.0,0.2633533532716229,2.649781402707153,10.397167159359178,41.204623312783966,-429261.9047619046,-22491.45610921977,-0.07082152553570897,-86.36368233968153
2020-07-10,6.769999980926514,6.889999866485596,6.730000019073486,6.869999885559082,2006300,0,0,-3590702.248309752,9.040822095726465,-12.0,0.009764651691212656,0.4062574018190917,-62.610284688863466,-0.11697931954363243,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.17700023651123065,0.39999972752154966,-0.3693899494716716,2370.856737225542,-0.4850001335144043,7.2204808867091845,-31.15552049019348,0.3751900090374141,-0.04591061612643349,54.3205609253332,25.159848750953586,1.4426530732779927,0.0,-8.44968191249061,-3.5112360114928474,50.76279908172968,0.09355542530146249,33.33330925064299,0.40624312296179704,0.2341957611797645,2.3506316154156655,9.433649270466972,42.958685751669705,-157659.5238095238,17890.208034859388,-0.02312136497804751,-60.6060890674219
2020-07-13,7.099999904632568,7.210000038146973,7.019999980926514,7.050000190734863,1996500,0,0,-4956724.344686042,8.806190093114617,-12.0,-0.0263235470827885,0.7449011071427609,98.44240129050158,-0.17175560396594103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14399981498718262,0.6571430906958146,-0.2624536250352724,53370.821386685784,-0.4500000476837158,7.215881154277006,-25.23852171587977,0.7704406222004249,-0.029678586925768927,54.5966229383924,25.068151877147386,1.332034701766132,0.0,-8.370768727135593,4.59941291014718,54.082917627861875,11.032469884212414,39.8989731140845,0.8108417578913334,0.2128149082622778,3.0311653878871985,8.821538794484317,45.718282723288034,97540.47619047621,103216.27692528156,-0.02339179003549785,-33.333309250643005
2020-07-14,7.079999923706055,7.309999942779541,7.059999942779541,7.289999961853027,1876600,0,0,-3380380.058339606,8.894320450855979,-8.0,-0.010705922631657039,1.0763249885825152,153.84611855507742,-0.1605701991002362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16099982261657697,0.9714285908913178,-0.29092340867700084,110086.92840006591,-0.40000009536743164,7.2177318714734175,-20.136866290953648,1.3308639451946014,-0.003459116696992448,55.6508492885936,24.858225632969877,1.3163392641239007,0.0,-8.003087837415325,7.522120003873773,58.13632160896061,55.51623494210621,67.73448692368895,1.0,0.2040241669328651,4.8208780718627215,8.172862641376513,52.85950096750475,341600.0,116194.3258930696,-0.04829547648156485,-2.8571409108682118
2020-07-15,7.429999828338623,7.519999980926514,7.360000133514404,7.480000019073486,1669800,0,0,-2545480.058339606,9.575157138734863,92.0,0.062117621477912444,1.1767942531995046,242.65324764437625,-0.10612456711066916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07699992656707799,0.9560439905932064,0.24757314082767073,139683.38084958825,-0.2950000762939453,7.229956316889107,-14.591786373321213,1.8169255463779097,0.02446283921846261,64.39150947239801,24.56552963632689,1.4004155115063814,0.0,-7.647452563880373,10.32448064311968,61.06651617974944,77.75811747105311,86.4713162992698,1.0,0.20903357738311146,7.235414520569103,6.7761460873585495,55.147717805427924,261554.7619047619,107404.37060934608,0.2114803085698299,-4.395600940679351
2020-07-16,7.400000095367432,7.5,7.329999923706055,7.400000095367432,1286300,0,0,-2772472.0536497743,10.08776268313871,92.0,0.15667644949520376,0.9848379912063472,177.68301517313617,-0.0816615176105747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.043000173568725764,0.8681319717796194,0.33225978918345495,105028.05474777592,-0.1100001335144043,7.243271617707416,-5.958106490719629,1.559027815289399,0.034701641339320674,64.81481996857651,24.2183889640598,1.5202513616691853,0.0,-7.665608090460338,5.11363828785657,59.188007028396854,88.87905873552656,93.036969763366,0.8622524263737739,0.2202656643120604,8.724037881199665,5.128621064844917,57.80338206908254,44842.85714285704,29762.971846981032,0.2735559732913213,-13.636348858354458
2020-07-17,7.329999923706055,7.369999885559082,7.289999961853027,7.329999923706055,1167100,0,0,-2772472.0536497743,10.397818485294634,16.0,0.2258235061869902,0.8616089830945822,122.15199248652732,-0.09346452893511178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19350008964538556,0.7912086933192483,0.25182085568228674,78353.01830580895,0.06999993324279785,7.247598680471338,-2.5985734782585723,1.3506663406372736,0.033879319069564165,58.05526804185063,23.769328412316703,1.6364493273058396,0.0,-8.033699102139819,4.267421122963005,57.520651616145635,94.43952936776327,86.79237913851829,0.7399883627439594,0.23267142011107952,9.51904907734912,3.122032670357858,55.68381500410272,-138342.85714285704,-24797.368162988296,0.18518499440673009,-21.590912785411387
2020-07-20,7.369999885559082,7.400000095367432,7.289999961853027,7.360000133514404,960100,0,0,-2510625.0856801877,10.782405809639632,16.0,0.24461762905120832,0.8527412381732626,112.92738928198146,-0.0005987512375567632,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.13299994468688947,0.824175962372826,0.09124167380116296,71274.47303883574,0.02499985694885254,7.25104550626854,-1.3210721390702531,1.4009261854391495,0.032471778718594496,57.40702629650152,23.37828419215965,1.7468967440333953,0.0,-8.822206104929954,8.076361165289194,58.06587183829809,97.21976468388164,82.19697995947608,0.7799683450822812,0.24567586932503563,10.330000161254137,2.768905431978987,59.8764333244816,-348445.2380952381,-7110.666604592539,0.1078429417046396,-18.18179847780594
2020-07-21,7.360000133514404,7.440000057220459,7.320000171661377,7.340000152587891,1245800,0,0,-3341158.4190135207,11.273111968052792,16.0,0.2643529513302969,0.8067632133562014,105.15843807280014,-0.05666439703219698,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.0455001115798952,0.8021979576694291,0.16190784882616047,57532.98028496625,0.02499985694885254,7.25872951027684,-1.9954916875201292,1.31325900194829,0.027506315487725752,63.40241832463693,22.98374170678246,1.839206966416852,0.0,-9.535595289859804,6.37681233534865,57.535694159742484,98.60988234194082,79.92425514975032,0.7410914044193969,0.25741358954348353,10.878307166597553,2.7933725132348632,54.877986562778986,-362766.66666666674,544.1726649990705,0.15932194732517813,-20.454523287531686
2020-07-22,7.25,7.420000076293945,7.239999771118164,7.400000095367432,1111000,0,0,-2477046.6538713174,11.345154587290308,16.0,0.23485292827381787,0.8379161511132003,92.89357801577953,0.01172776688282918,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.1984999179840088,0.8681319717796194,0.1701056642618632,58836.83116255252,0.059999942779541016,7.270932624863951,-0.5502255039296102,1.449860802978603,0.02561382869131651,64.76316701734669,22.70622734839578,1.9241662712705323,0.0,-10.301858839792734,4.372354529024788,58.75245311403262,99.30494117097041,82.57577645876931,0.830314069914941,0.2689527595678263,11.663077156930886,2.5555005870482383,61.25822028619116,-343430.9523809524,5696.412222341529,0.1833907242809082,-13.636348858354458
2020-07-23,7.510000228881836,7.559999942779541,7.429999828338623,7.449999809265137,1894300,0,0,-3788486.184370529,11.908371802197468,16.0,0.23894114915062392,0.848646940824677,116.23362651849163,0.01048580295763925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17399997711181658,0.8842103625268158,0.15853144825363394,63962.20643024826,0.2049999237060547,7.311990507669242,2.9929139606754234,1.5438589030711727,0.02505006093402229,64.89718433410742,22.54646056764686,2.006394734166477,2.0,-10.181922003812732,8.600578196322473,59.78653140980147,99.65247058548519,84.65086419802738,0.9061411033255259,0.28069693972732757,12.602844367103033,2.420767835483074,54.801066359777785,-27723.8095238097,21880.985940440754,0.22181805697354406,-11.95653526003172
2020-07-24,7.5,7.619999885559082,7.429999828338623,7.449999809265137,1078000,0,0,-4639539.100730807,12.6348451845966,15.999999999999993,0.28264702067655634,0.8151510607380837,107.75637672735006,-0.060400564148321054,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.427500224113464,0.8265305377701246,0.14901128672325656,54824.748368784225,0.22499990463256836,7.339213373349114,4.403035032414039,1.4312858711267566,0.02210070307782014,64.43300034837543,22.535871373740413,2.0776994853964106,0.0,-10.376915072789384,7.658955594333411,59.78653140980147,99.8262352927426,85.6867232195421,0.9061411033255259,0.2914603413781151,13.403200849536312,2.420521852629725,44.692143513469965,-59778.57142857136,12799.250921052844,0.20740736423696982,-17.34694622298754
2020-07-27,7.489999771118164,7.610000133514404,7.440000057220459,7.570000171661377,1404100,0,0,-3896191.1152266497,13.30942761111008,48.0,0.33026468052583624,0.887382663658851,107.06198018830665,-0.0440043444782921,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29700014591217005,0.9489798847708433,0.24574232717148026,71062.99986475232,0.3149998188018799,7.3816098384226425,2.419989958200972,1.6666669215358607,0.025418484589160906,71.22644171202423,22.556636293952604,2.1595910669888476,0.0,-10.38476205416849,12.985080405422622,62.409639538663114,99.91311764637129,88.53150233135501,1.0,0.30385930827453983,14.786328904569665,2.21504890853652,49.98988616785357,34678.57142857136,22616.444718698713,0.29924237087739114,-5.102011522915674
2020-07-28,7.429999828338623,7.46999979019165,7.369999885559082,7.380000114440918,1192000,0,0,-4849785.431322304,13.53863640620681,48.0,0.35694110253277955,0.686791809238728,62.256607385243136,-0.10386678833841216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13399984836578405,0.7551022791356012,0.21220620904042864,28556.84728310383,0.3149998188018799,7.381582035760052,-1.9429633618147193,1.0619472123971425,0.012649027621772946,70.97011377354569,22.58869890504095,2.197174846262203,0.0,-10.491305094057463,7.423584241302095,56.16294345511227,98.7409567541971,84.3537567225523,0.5830102178052,0.3108031012068263,14.440566317346864,2.1892500277650084,45.056370389003526,-198614.28571428568,-7301.661367299152,0.24542101125422622,-24.48977208643987
2020-07-29,7.380000114440918,7.539999961853027,7.329999923706055,7.519999980926514,1300100,0,0,-3797323.2454103413,14.03029996516089,48.0,0.3845587576136875,0.7888764761041227,72.04610173500072,-0.09130916706655935,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.08149993419647217,0.8979592829731672,0.4461715136442269,50479.27287379228,0.3149998188018799,7.38286323532493,-3.1103694006274267,1.4099899920805634,0.011496791770615966,76.24965729396814,22.734869417545074,2.230352385465148,0.0,-10.513131052561796,6.666663510297856,59.38851133192382,98.3469408668935,86.39075678811089,0.7406053411729534,0.3170918894880707,15.00228774855053,1.5292138306351015,50.766526716718715,-143266.66666666674,-5254.986357616712,0.34469680481273035,-11.23594602631177
2020-07-30,7.260000228881836,7.369999885559082,7.159999847412109,7.260000228881836,1800500,0,0,-3883055.1108423783,13.549548125698154,48.0,0.3229705193463497,0.5285782841513584,9.405212135838736,-0.04896532322229746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24899997711181676,0.632653418703402,0.2931514358711393,-23607.702330526932,0.27499985694885254,7.379941917518961,-4.326882807339338,0.5781717943300875,-0.007866837537128246,67.25821177949173,22.867821438967855,2.1973796560235517,0.0,-9.892086836928442,-0.4115189729516246,51.769956532148875,49.17347043344675,68.09144319032391,0.0,0.3147384632320771,13.317797672372315,1.6296381830455604,47.87079442699035,3566.6666666667443,-37588.15084925064,0.18861194444458584,-59.9999523162766
2020-07-31,7.150000095367432,7.150000095367432,6.75,6.789999961853027,2256100,0,0,-5687935.648738407,13.750968736744454,48.0,0.2054705563713526,0.08423675168305048,-103.0396607501858,-0.049416909944886386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1745000600814821,0.15306131882450885,-0.3130941333945513,-171716.25948955095,0.06999993324279785,7.3242775189165386,-10.933323474066917,-0.7324930091713421,-0.05101375415769718,57.08821679648601,23.22143147285663,2.0169064688111185,0.0,-8.412003896364956,-9.224599671938586,41.424735864101564,24.586735216723376,44.45393300897148,0.0,0.2930379419320237,8.219761321859629,3.189071791369662,36.34544150849936,339723.8095238097,-208307.40956028987,-0.14429535731972798,-95.40230263049719
2020-08-03,7.0,7.179999828338623,6.949999809265137,7.139999866485596,1335000,0,0,-4817282.9934812775,13.795988496920396,48.0,0.10597051171695515,0.41564363418023903,-43.922467506517805,-0.039639962385004605,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.10199990272522008,0.5102040717026832,-0.238184636919169,-80435.38346468958,0.05500006675720215,7.320439371970807,-15.994942512332358,0.2488518470937116,-0.05435897589069383,55.87468406424436,23.558514192676647,1.8253827080460798,0.0,-7.419914757861526,-3.5135165612308845,49.51525886474483,12.293367608361688,29.808440603438854,0.3855401542991503,0.2686230279632239,6.554347189241591,3.531981945518771,43.83425805653095,390042.85714285704,-77241.72435680532,-0.10932492301229124,-55.17242324290965
2020-08-04,7.289999961853027,7.389999866485596,7.289999961853027,7.320000171661377,1852900,0,0,-5558434.1581571475,12.905575973482241,48.0,0.0833528827218446,0.569763909289623,27.442036482555856,-0.01816889466867096,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.10900011062622106,0.6938778489195017,-0.3067022153181134,-21298.533618276066,0.05500006675720215,7.320437149649483,-16.698106392927166,0.6900098702170587,-0.04330698648969121,56.22099597650583,23.781750108927938,1.672464690665438,0.0,-6.235816207303979,-0.13642226669522053,53.10281814397076,6.146683804180844,38.31418128510737,0.5564992082391911,0.24793424968786343,6.4322926402303695,3.6405957291480404,47.82574133945211,394430.9523809524,115526.25940133026,-0.13418543444268272,-34.48273027127105
2020-08-05,7.489999771118164,7.670000076293945,7.489999771118164,7.630000114440918,1445200,0,0,-4755543.567727783,12.907635448583616,76.0,0.0954411127988033,0.8460487182894298,111.3807207610862,-0.00946701050528227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.053500127792358576,0.9611650934901557,-0.06958669536078961,45745.81651361946,0.05500006675720215,7.325783820532688,-14.06564342134292,1.4427657334939576,-0.015415489065847582,63.13597473101288,23.9358257265898,1.6157867239554957,0.0,-5.396469365292052,3.6684779351707504,58.564035481656305,6.115185878450308,68.66567496860996,0.8167442597476131,0.2386894322267428,8.25399692565549,3.629357022804803,51.67354243382874,112780.95238095243,107915.65717966628,-0.027190371061322494,-4.347821579989427
2020-08-06,7.519999980926514,7.550000190734863,7.440000057220459,7.519999980926514,930500,0,0,-4332591.9558034,12.696923641837177,76.0,0.12585292984457563,0.7257902539802378,77.09948836463586,0.025591457803770624,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.07250006198883074,0.840425440173934,-0.09974344696418407,24588.539263794795,0.05500006675720215,7.327164184600517,-10.96985557189089,1.0681158044162906,-0.005199721286749295,63.81887339771195,24.005653926539235,1.5942147215045084,0.0,-5.352928485464899,2.4523136866033965,56.06897205406879,9.983703467883423,81.62169710290613,0.6978462430456305,0.23392936430085706,8.863536042075552,3.6101866668585765,53.51609872755615,-5152.380952381063,47788.98636225588,-0.026548570494589696,-16.304356840021146
2020-08-07,7.349999904632568,7.429999828338623,7.320000171661377,7.429999828338623,1158100,0,0,-3174491.9558034,12.000320693084126,76.0,0.1968823348774631,0.5999771256755723,22.12069966861296,0.014371902365550951,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09449977874755877,0.7391301868994185,-0.19343302366134882,6186.008410104667,0.05500006675720215,7.327667228775773,-8.903797282288473,0.7289210663535723,-0.005310082565188626,58.36229646733693,23.995274430442375,1.5723986690438934,0.0,-5.575499711444072,0.40540179168338014,54.04033954305087,13.33877132030829,84.4202800899771,0.6011752007345295,0.22940602119290113,8.703103502068599,3.6524496876748693,51.356026292964074,-250895.2380952381,-27275.08893773075,-0.09770104232751309,-26.086981310058153
2020-08-10,7.5,7.739999771118164,7.489999771118164,7.730000019073486,1753200,0,0,-1561544.478081232,12.398215113102717,88.0,0.29099998053382414,0.9493053895860467,149.49600197657145,0.11823015411258304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06049978733062744,0.9898992380236781,0.02693675839663181,80439.48355099862,0.05500006675720215,7.332074221448157,-3.6424408018314196,1.5110789743739736,0.013014137385279748,59.53023748882564,24.094551478573607,1.6127228030261147,0.0,-5.2861939218429415,3.758392174186762,59.32343036004932,22.345656407147764,85.53286188409618,0.8529319349530788,0.23299751991658485,10.319617292777094,3.6180336613503545,58.833207052685616,-184471.42857142864,56928.47822776274,-0.013624028119615716,-1.01007619763219
2020-08-11,7.949999809265137,8.050000190734863,7.869999885559082,7.889999866485596,2120700,0,0,-3210979.0598427714,13.589814470062349,92.0,0.39235294706681234,1.0424207147867264,251.04469503086452,0.005849320408857434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1505001544952389,0.8769228455583359,0.29396326564920994,117421.22538755028,0.05500006675720215,7.353092392636717,4.893426497773795,1.898229424821548,0.03296805312758094,66.83459328664352,24.206767317310725,1.7197346971220622,0.0,-4.304987147584703,5.906041187722665,61.84268350895972,39.835886427610205,86.8650756827144,0.9729826718056052,0.2457123289557387,12.470653851386873,3.6067246513361457,65.23731185640425,140140.4761904762,114684.171339553,0.12598436825341208,-12.307715444166412
2020-08-12,7.949999809265137,7.949999809265137,7.78000020980835,7.840000152587891,869900,0,0,-3466831.1398394057,14.310622120056776,92.0,0.4189117852379294,0.9276740386209094,174.7169820448204,-0.03271738763675151,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0574999094009403,0.838461532818496,0.08047208311692149,94433.22874366972,0.05500006675720215,7.363906370820184,9.647615923401808,1.6877454133181908,0.039420591116898884,60.75779253121166,24.354725398502215,1.8474074599750043,0.0,-4.246776904404295,3.566710367289954,60.5800145702769,64.52397329614091,90.17612054668365,0.9128123246710858,0.2620371972556138,13.801288768582479,3.6091075987952377,61.30692353845588,117245.2380952381,38382.78739525341,-0.0052355968659068,-16.1538467181504
2020-08-13,7.909999847412109,7.960000038146973,7.789999961853027,7.820000171661377,1741600,0,0,-4593744.763912379,15.007094176285227,28.0,0.4605000005048865,0.8624794144466335,147.3327459840508,-0.06364481343653595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.061499953269958496,0.823076934363008,0.04967599241934939,75966.77224005746,0.1549999713897705,7.387994369450418,12.779053494602692,1.5632356789697337,0.03889713976434067,58.560844113719156,24.37209077273319,1.9722772212913704,0.0,-3.83801791021933,5.9620603034881094,60.05184392122898,82.26198664807046,84.61537709132797,0.8876432480225146,0.27892946344332903,14.719550602623766,3.6152994682512447,57.97378604934301,65978.57142857136,-9955.49564008732,-0.015789457833668696,-17.692306563699198
2020-08-14,7.699999809265137,7.769999980926514,7.659999847412109,7.710000038146973,1199700,0,0,-4702805.563610671,15.076213797084582,28.0,0.500705867655137,0.7295105786089877,84.4683311189173,-0.06737920994809181,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21749980449676531,0.7384614594589439,-0.055112498957042906,46261.92475187342,0.2799999713897705,7.438048556161854,15.11998437856154,1.1773566674864326,0.028196459693531517,51.70732589113209,24.35798615237157,2.0608234895492594,0.0,-3.8039452697044487,2.526596511999588,57.10299778639031,91.13099332403523,79.99999755468157,0.7678666923331541,0.2918640070172976,14.650883953337987,3.666353749004736,52.21532806006257,-226421.42857142864,-21318.448379494446,-0.08970991822432406,-26.153854054105604
2020-08-17,7.78000020980835,7.789999961853027,7.670000076293945,7.679999828338623,994300,0,0,-5531392.847940993,15.204518702577072,27.999999999999993,0.5022353284499221,0.6825375685125329,75.85003146695438,-0.10531561420565494,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.703500056266785,0.7153843783768319,0.020737985219252717,35391.76284268551,0.2850000858306885,7.4603506834169755,14.295505960296332,1.0353677042309088,0.016718979960467756,55.10769194657363,24.30805192649812,2.110832244733894,0.0,-4.239379160311842,5.785118267433915,56.29113702916848,95.56549666201761,75.89742573995943,0.7281045785623177,0.3001673772686067,14.369718626072942,3.673987316687502,51.0435160743087,-170833.33333333326,-20744.494193720107,-0.0269541519149189,-28.461562162316813
2020-08-18,7.769999980926514,7.789999961853027,7.630000114440918,7.670000076293945,1051300,0,0,-6057042.847940993,15.135880181621863,28.0,0.43032356009763806,0.6564722546582236,62.944642837775426,-0.09533265805245861,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3700001478195194,0.707692262547968,-0.018310247615943902,28833.97681879191,0.2850000858306885,7.472589978088927,13.416283284948335,0.9530653682447635,0.006594562253986663,48.46199403983891,24.226354984923756,2.127084769861381,0.0,-4.891684026768509,12.960237398893316,56.005311195721184,97.32306344464355,72.05127001279142,0.714105824210566,0.304130540546891,14.060437665760677,3.7446449061105493,48.169160072638974,-383161.9047619046,-5237.744930390074,-0.0464481102134876,-29.2307737452032
2020-08-19,7.769999980926514,7.849999904632568,7.699999809265137,7.710000038146973,1255100,0,0,-7144792.457411609,15.286915705133579,28.0,0.38614706291871936,0.6788587049736764,73.9130170720574,-0.16302207286590414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20549983978271502,0.7384614594589439,0.17880494311332154,31886.830433498013,0.2850000858306885,7.475833054360962,9.882094394192215,1.0149760026537182,0.0010247909097639007,57.24262134266586,24.18945727547773,2.1247982902222775,0.0,-5.402912866056905,7.9831958308136315,56.947026521411736,97.3833828458512,72.05127001279143,0.7602277627163542,0.3054826985980033,14.039662494708022,3.6326673876466082,39.19653875415923,-325738.0952380954,5176.649351469798,0.08620682567817772,-26.153854054105604
2020-08-20,7.550000190734863,7.639999866485596,7.53000020980835,7.610000133514404,964300,0,0,-6706471.235490902,14.617761140289947,28.0,0.31094118707320284,0.5741565586691681,18.518546593488534,-0.10533253380983622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09650008678436262,0.661538467181504,0.422911405939917,13555.867794828919,0.36999988555908203,7.477898323513558,6.899898988873012,0.7099129955185342,-0.010335039834957371,61.1376564921653,24.135069866366514,2.0851872363288115,1.0,-6.1440828521791655,3.9617480198392916,53.84402764169991,92.92273623333844,68.2051269568182,0.35114948189819334,0.30172798622928726,13.211524054554328,2.551928657135338,39.15972326103939,-243466.66666666674,-5961.625954836897,0.20634929285030168,-39.9999913302365
