Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,42.5,43.369998931884766,40.7599983215332,42.36000061035156,478000,0,0,1888433.2439708463,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,44.484648311238125,,0.8233098456929215,,,,,0.0,,,,,,,,,,,,3250.5467169129006,,
2020-03-30,42.84000015258789,44.7400016784668,41.5099983215332,44.31999969482422,442200,0,0,2215633.4395476915,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,44.46366715157391,,1.0006240023029813,,,,,0.0,,,,,,,,,,,,-2526.34635862309,,
2020-03-31,44.08000183105469,44.880001068115234,42.56999969482422,44.43000030517578,483800,0,0,2510939.725537522,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,44.46072842963145,,0.9962273441751183,,,,,0.0,,2.5149980358798065,,,,,,,,,,21661.387196295826,,
2020-04-01,43.2400016784668,48.56999969482422,42.31999969482422,46.90999984741211,1104900,0,0,3028916.8994877175,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-642824.2044812852,,44.99070657122817,,1.2017712830975966,,78.03649351280274,,,0.0,,38.78698492980111,62.82564882577355,,,,,,10.556423345058906,,-67311.90476190485,62874.22588724486,,-10.012061851934297
2020-04-02,46.939998626708984,50.02000045776367,46.459999084472656,50.02000045776367,697900,0,0,3726816.8994877175,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,259.2197341967961,-240925.11441762222,,46.068914599649666,0.0,1.4885356762022162,,79.82874610734933,,,0.0,,33.38666788736979,68.22015805016764,,,,,,10.556423345058906,,22478.57142857148,107942.25260178075,0.225893389380036,-0.0
2020-04-03,50.0,50.0,47.08300018310547,48.29999923706055,408700,0,0,3659143.6698499895,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,514.6347391242919,-306930.7407724429,,46.45764237660426,14.187985783583656,1.268781321431168,,82.7355108616793,,,0.0,,38.23698092574867,62.7929968928324,,93.48275853743166,,,,8.813257208815383,,37980.95238095231,32215.13215144649,0.42559763176118115,-9.53966253577072
2020-04-06,49.84000015258789,51.88999938964844,48.5,51.459999084472656,609100,0,0,4113722.588411252,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,624.173854049851,11881.63748915121,,47.4519346109914,36.87240066533428,1.5743581392363921,,82.3577890817817,,,0.0,,34.57112140622664,67.85292604449978,,96.06651926195173,,,,8.04388607865042,,-92035.71428571432,25796.351027139044,0.5425625786183773,-2.2607796783740968
2020-04-07,52.77000045776367,53.900001525878906,50.10499954223633,50.709999084472656,657100,0,0,3666132.465305658,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,644.4042059118874,-60219.31072358467,,47.887397814604704,52.3266182801118,1.4372491716580722,,89.97550649479734,,,0.0,,35.69708465045194,65.57359388956615,,90.64963648417859,,,,6.166347205587005,,-93185.71428571432,30273.163428427975,0.5955097208409278,-16.250648333319408
2020-04-08,52.060001373291016,53.56999969482422,50.21500015258789,53.02000045776367,379300,0,0,3921071.9651083853,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,613.2666229426768,73552.52236396773,,48.65208674163187,72.20006827584632,1.6550827771501533,,89.60685321632202,,,0.0,,39.05061361799865,69.02492811068436,,92.16898805401847,,,,5.304052568393729,,-64785.71428571432,7701.462629180089,0.5813355226711354,-4.981607826251076
2020-04-09,54.04999923706055,55.560001373291016,51.209999084472656,52.5,536500,0,0,3702772.023512685,0.0,,,0.8765234095371999,134.9598184826025,0.2701077450860915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.330000877380371,0.8701739004969383,615.3631040262359,23190.698370513775,,49.06688886137011,86.71806277618504,1.537264492130248,,89.57571725279485,,,0.0,,26.53650970384839,67.38717382706395,,87.64444199168436,,,,3.827328690922098,,-71928.57142857148,12016.52601877354,0.562684730337208,-15.834417865376427
2020-04-13,51.72999954223633,54.189998626708984,51.72999954223633,53.22999954223633,412100,0,0,3793233.186158411,0.0,,,0.8644890892148577,116.62276081775195,0.24632181620435453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21550006866455362,0.9011454530049803,574.3772110946317,62853.85736838193,,49.92106717125129,117.69245275505227,1.6254386802288179,,83.82904009384578,,,0.0,,25.3650510833435,68.51652495161646,,88.56932224838916,,,,2.0799788775125077,,-140773.80952380953,468.3561965985591,0.5662382656456318,-13.476007563205052
2020-04-14,54.5,57.880001068115234,54.5,57.59000015258789,564600,0,0,4260948.887244245,0.0,,,0.9814200517201751,141.2281450350097,0.3391144119651538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.113999366760254,0.9887987292004894,678.979584533797,405539.9269735405,,51.68511134180035,158.67220095654727,2.1004485390595646,,83.75211674086688,,,0.0,,29.41573067997279,74.25160367724185,,89.67302081464463,,,,1.7392049798039146,,-59792.85714285716,51975.80660801625,0.6290664123181515,-1.670512127484717
2020-04-15,56.43000030517578,57.79999923706055,54.29999923706055,56.11000061035156,896500,0,0,4291686.733618757,0.0,,,0.8780246995125252,119.44335946262294,0.27136502658073797,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.084500312805176,0.9292282964182726,619.716548590045,158059.9960323393,,52.41305034141711,188.83493148092174,1.820990815267583,,72.42257599949323,,,0.0,,32.45986733210739,69.61580782179075,,91.50489808246395,,,,1.7894381412910745,,37485.71428571432,23206.595724451392,0.5443849679037627,-10.338786061918409
2020-04-16,56.5,57.79999923706055,54.72999954223633,56.65999984741211,413600,0,0,4398118.137899668,0.0,,,0.8684672610180859,111.11979711912358,0.31139845943174965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.060499763488771,0.9483269297262014,546.957052767629,167977.09437746828,,53.021926651780966,198.71902911523952,1.8100292458337677,,72.37667197191458,,,0.0,,27.84296082481467,70.35649230467705,,93.62150919976106,,,,1.840749662913796,,47450.0,-18984.888473066712,0.4834928791634088,-7.126174211313695
2020-04-17,58.06999969482422,58.849998474121094,56.150001525878906,58.56999969482422,525500,0,0,4814625.897285246,0.0,92.0,,0.900125226643724,117.69363585389809,0.3033612996494799,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.5970001220703125,0.9876188898631094,655.0742048986862,287366.78372569615,,53.73648126873509,201.58836889189175,1.9710523295504359,,77.90166209141428,,,0.0,,31.825341644216078,72.83322724500748,,93.64009440943597,,,,1.3177543332807182,,31023.80952380947,21768.697493547144,0.6079545667992051,-1.6147564984599314
2020-04-20,58.04999923706055,64.60600280761719,57.77000045776367,63.099998474121094,953300,0,0,5347892.708984019,0.0,96.0,,1.0113496291198711,149.14484647257854,0.3790518922829165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2265005111694336,0.9469174785217407,788.6710488101061,863235.5055225554,9.057499885559082,56.11045904612869,203.69931223219575,2.383932518025423,,79.8263833061284,,,0.0,,34.51289422164033,77.61107780366622,,94.83381503914954,,,,1.3133124560340415,,13450.0,91445.91978685354,0.6653673169205747,-6.757624172777724
2020-04-21,58.2599983215332,62.970001220703125,58.2599983215332,62.119998931884766,635100,0,0,5753762.933467882,0.0,88.0,,0.930883020032218,128.58521478199057,0.4262443385865751,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.693000602722165,0.9056043570049936,737.8546423956261,651002.1891230058,9.112500190734863,57.16429882845188,190.6337477996616,2.113181609432717,,72.37278260076226,,,0.0,,24.190320598533773,74.55622091541144,,93.4908727678178,0.7938426098064222,,,1.3767040819819203,,76476.19047619053,63867.72358129198,0.5932763109185794,-11.155001025308868
2020-04-22,63.70000076293945,65.30000305175781,62.46500015258789,64.52999877929688,687000,0,0,6067576.0592424255,59.11896604424834,96.0,,0.9615664257567035,148.72679556045298,0.4029923237667635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6850006103515653,0.9689263845094366,764.671972138002,794526.1471300221,9.609999656677246,58.89853941841697,182.45087480843347,2.3034727341075505,,71.97507586588739,,,0.0,,33.60248405507854,76.9581507243512,,92.666768050894,0.9559371363104346,,,1.3767040819819203,,160159.5238095238,16789.09527049865,0.6863486464987414,-4.087070649231371
2020-04-23,64.62000274658203,67.27300262451172,64.30999755859375,64.56999969482422,497400,0,0,5657469.236057139,60.556181427031426,92.0,,0.9136341980324711,146.36381923273063,0.34691694602559203,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.5405006408691406,0.8980499192472187,744.061463624838,683864.7625947762,9.430000305175781,60.10755163236765,166.31183004450338,2.1364656624296616,,71.8811381376984,,,0.0,,25.47609957946409,76.99696588777203,,90.45669989445946,0.9585565823543861,,,1.3767040819819203,64.57955260989735,22514.28571428568,26961.096378874376,0.6602647951140099,-13.3878286420813
2020-04-24,64.75,66.66999816894531,64.33999633789062,66.2300033569336,505700,0,0,5972177.646721256,61.89073856818715,96.0,,0.9195577263735429,131.78624284621824,0.35259866792595357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3169994354248047,0.9606608419151897,719.2618704929826,706093.2039281955,10.014999389648438,61.686386875781004,153.92236065102065,2.2432613352768267,,76.8109445987518,,,0.0,,30.605412251354476,78.60749827002601,,92.3230846326774,1.0,,,1.0250520003084198,67.79540614971131,-27547.619047619053,13309.16284353218,0.6452465577833835,-5.55584681065506
2020-04-27,66.9800033569336,70.49299621582031,65.77999877929688,68.97000122070312,652100,0,0,6202828.218966627,63.3813840452015,96.0,,0.9612525685224608,143.63794175919284,0.3576730149054732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1674999237060533,0.9474521234596858,789.3779273511201,860473.1186476122,9.032499313354492,63.68072255838534,152.89062071445815,2.389273986612456,,77.46025572256522,,,0.0,,30.08298873110234,80.9752160378952,,91.1954224790624,1.0,,,1.0250520003084198,67.44414226262184,-42252.38095238095,39978.82767406214,0.6685940013606247,-7.470057110076337
2020-04-28,69.87999725341797,69.87999725341797,63.66999816894531,63.70000076293945,540900,0,0,5667154.758574984,63.57044806289355,92.0,,0.7553274095996759,104.9210611328424,0.28381653954225294,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4065004348754897,0.7588827497345432,603.1622355401952,330327.92346875765,9.247499465942383,63.68178795478517,134.6414342494672,1.4711240439784727,,70.33594552844986,,,0.0,,21.33333478655134,65.87355915798582,,84.4915843628266,0.0,,,2.251523980102899,57.14790636738604,-19452.380952380947,-14352.19629224902,0.5244118937312673,-33.499342990788705
2020-04-29,65.30000305175781,65.8550033569336,63.224998474121094,63.63999938964844,524500,0,0,5308181.432397217,63.504443446779824,80.0,,0.7333564580669293,78.82570995708079,0.22924828360239421,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.006999778747555752,0.7567530020789717,530.0623644975325,278642.4029316298,8.940000534057617,63.67828472307594,124.88528606122924,1.3256310575100672,,64.51036600211961,,,1.0,,19.556640873446003,65.7232702706591,,74.49717840046686,0.0,,,3.055358645367766,50.24831354312653,-23557.14285714284,-41824.23573489531,0.45331776674876056,-35.53906469773421
2020-04-30,62.849998474121094,64.65499877929688,60.380001068115234,60.43000030517578,496700,0,0,4823099.974780533,62.014247612789,80.0,14.787710554459515,0.5896928185596988,44.401696990043014,0.15475633757355917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.162999343872073,0.5812841879168382,319.28649060424306,11063.981761744391,8.625,63.59087772983715,108.83624003133463,0.8063819940592429,-0.27367457854986554,58.64399378921237,,9.626378963389087,0.0,-4.275270189782227,4.931411955310216,58.08790442917003,,59.10981874030437,0.0,,,4.496426509331157,41.7858759491397,-72514.28571428568,-25547.57444552055,0.32461308448573567,-53.632136090563854
2020-05-01,59.72999954223633,60.779998779296875,57.099998474121094,58.650001525878906,476000,0,0,4748078.991874107,59.280714070359366,80.0,12.939416745129755,0.4976123495223962,2.3637832518565864,0.08980733684377794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0445001602172823,0.494105224392557,139.85089027807425,-111556.50405354945,8.170000076293945,63.568935735165496,90.90922714480575,0.4981221160728094,-0.6949528925040518,57.94549797103784,,9.23627262871744,0.0,-4.8132225882772275,4.5268238957365945,54.319431652763434,,45.897425959322874,0.0,,,6.017486939008797,39.40287160328391,-98711.90476190479,-39074.36949176027,0.20404113340627272,-73.13652133373319
2020-05-04,58.459999084472656,64.80000305175781,57.45000076293945,64.72000122070312,597000,0,0,5332082.780100865,57.5530922166409,76.0,10.800499921686509,0.7441805510072981,41.941050206719005,0.14471791611166746,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.9555004119873018,0.7375075711164596,193.88136396376052,422064.3990698231,8.170000076293945,63.58157604205803,78.1318479032524,1.1829021106850348,-0.5812257906997651,58.36646096835659,,8.897293069570777,0.0,-5.040677449920189,14.2252054271037,63.108774470672316,,45.86005317330222,0.3297349157285148,,,6.238781676568178,50.98841702017972,-76859.52380952385,47765.855168617854,0.1693635694357959,-35.651183055796174
2020-05-05,65.94000244140625,66.30999755859375,63.90999984741211,64.68000030517578,367300,0,0,5200467.311647647,56.212139503504034,72.0,9.57985308030073,0.7206380095678768,72.69012549715417,0.09601745182417655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.9134983062744126,0.714881456785,383.7755767022171,359670.5797351065,7.795000076293945,63.60034905962411,66.65857757230194,1.093931830694547,-0.5267306554072917,66.30140860474958,,8.585200129492438,0.0,-5.707789195164954,10.431962851608992,63.02271711959795,,51.44493861095717,0.32650644757199837,,,6.4198288099542165,48.52815193327263,-82192.85714285716,61559.68220919366,0.31691057409593015,-36.877479777598964
2020-05-06,65.12000274658203,67.52999877929688,64.21099853515625,66.26000213623047,395500,0,0,5293295.642237862,55.1728577078056,68.0,8.966085018831137,0.7780576313402784,82.34223074064995,0.1471666856838634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.155998611450194,0.7912518541580641,417.9625789662917,397559.1717989669,7.3899993896484375,63.63307025293824,58.123897369640076,1.2090071705861738,-0.4076323778761326,66.4894588747857,,8.325788179706638,0.0,-6.544963705177062,5.007929855030619,65.05001498671342,,65.98623775379082,0.40256115441627605,,-3.6519786349860466,6.490817651492597,47.413196821912265,-107733.33333333331,9434.25271786387,0.33453479513991213,-29.512623905232278
2020-05-07,68.9000015258789,68.9000015258789,62.61000061035156,63.119998931884766,694800,0,0,4711165.525298304,53.57651969545183,60.0,8.75652638603659,0.593481591909613,60.008482663176046,0.06947648720903957,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.0609985351562514,0.617642566987186,365.1698855266469,29097.257773486723,7.3899993896484375,63.62807317865739,47.19380738036688,0.711699280166217,-0.5545760487914828,58.65186841192701,,8.012643088416052,2.0,-6.538218949899182,1.6097875357282452,58.218728930461275,,59.51958706439342,0.1462833440336806,,-3.7790916694046035,6.87528440988519,46.11399074334833,-87226.19047619047,-23264.694138849416,0.270584737138185,-55.05113512398837
2020-05-08,63.029998779296875,65.93000030517578,62.2599983215332,63.84000015258789,411100,0,0,4654037.406317233,51.95686978119893,60.0,9.038953051847571,0.6148048918157695,39.81922428125985,0.08458173355780345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.533999443054199,0.6454193229912453,70.41620216488695,67225.14978171072,5.013500213623047,63.63127911127608,40.00503140513763,0.735450464843354,-0.6129661731349367,50.355471307508985,,7.682137997321717,0.0,-6.829104341311108,-1.0692679990106497,59.27483075582191,,55.253686174790325,0.1859033308291063,,-3.5800205922302966,7.156902816759511,46.17025822089198,-33897.619047618995,-28236.59905895564,0.10050119241407562,-49.675182446408236
2020-05-11,63.97999954223633,67.62000274658203,62.7400016784668,67.36000061035156,708000,0,0,5286594.180022093,50.79841805866921,52.0,9.079585434408749,0.8268574083847711,71.64687008261039,0.12937821581478018,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.4875030517578125,0.8065215716659321,154.18781568751345,413644.46039813483,4.212001800537109,63.67060623341419,32.14613133169192,1.080465497416288,-0.4327052593519003,59.114508565265076,24.942562765766578,7.428978004756761,0.0,-6.399699517131381,4.320893493439158,64.05804673287908,,57.2936313846748,0.36534715840317616,,-1.9327415603298332,7.172042493134,54.482577060627044,65061.90476190485,43726.960610307826,0.1577129482218731,-23.392788275578813
2020-05-12,68.0,69.98999786376953,65.93000030517578,66.29000091552734,506200,0,0,4870163.844328531,50.1615868022031,52.00000000000001,8.82936495612649,0.7286055622559765,97.83138009862323,0.05304809713208462,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.79250087738037,0.7404436432733232,217.13972792457267,277176.1309812557,4.048500061035156,63.72057348258523,32.44470830927898,0.8806615414649501,-0.4042489371251765,58.26582084139312,25.062941475519516,7.192127210253409,0.0,-6.116667284635955,0.09058969583680215,61.68628358608488,,65.18333127307929,0.2763697299949117,,-1.0338917753569148,7.246840421337373,50.38654406263879,15109.523809523787,30996.71653646649,0.1387611679839389,-31.382035458774887
2020-05-13,65.19999694824219,67.41000366210938,61.95899963378906,64.08000183105469,447300,0,0,4770955.417149935,48.079051250690505,44.0,7.919386078329644,0.5420697636246529,24.428731642985873,0.043431688584610675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12400035858154013,0.5931614706540744,-149.20741557902056,96360.59934327358,3.246000289916992,63.722642323719064,29.28093632528919,0.5600675217376456,-0.5442632520773278,51.85714625595457,25.200272323785438,6.905671108481968,0.0,-6.103437998818039,-7.090038137016269,56.992645846353724,,65.78066251311863,0.10028645771464799,,-1.2189497389199406,7.490481512640628,42.61121916231991,30754.761904761952,-22953.12525633101,-0.036142163185553966,-47.88318872629023
2020-05-14,62.5,65.48999786376953,62.34000015258789,64.7300033569336,460400,0,0,5009195.591633104,46.14526823857167,44.0,6.956091611525586,0.5736924211702017,7.469602004986682,0.05514243658371715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33950119018554403,0.5982015622631273,-177.38443458560778,125346.32836775572,3.3660011291503906,63.75867160725784,32.37503659317417,0.5908567162974991,-0.5987728733277544,45.195572914561005,25.275100865938356,6.603570418564428,0.0,-6.214038501746565,1.6169585269352058,58.00475657805669,,59.23496028836714,0.1382561050181995,0.882932264513224,-1.0895886330256965,7.668559826648227,45.26027730794651,-48542.85714285716,-10242.13211964143,-0.051225818170734794,-43.02989494983329
2020-05-15,65.26000213623047,71.30999755859375,63.939998626708984,71.29000091552734,632400,0,0,5638163.874154696,45.478480270775265,96.0,6.910326677210193,1.1181370516859745,159.00172703112653,0.07360443812681106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.185500335693362,0.9985927766112064,-4.4027254775105416,700088.6323230317,5.374500274658203,64.7472062747463,44.888180876283855,1.260508021826032,-0.21830546017117847,45.070098053414206,25.42070360416911,6.454115532116177,0.0,-5.865577754812961,12.020744184864403,66.5583246505577,,69.64873132833232,1.0,0.874372422981816,1.8348525762069487,7.668559826648227,52.6037978165216,-5069.047619047575,68760.05726603633,-0.015802869234355255,-0.14072233887936483
2020-05-18,72.0,76.0,71.55000305175781,72.58999633789062,945600,0,0,5134549.638551974,45.527051098593134,92.0,7.7278559067670045,1.0892079461603015,262.8896616703962,-0.019080857743676297,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-6.439999008178717,0.8195765403806866,313.9767829466188,775686.7807607013,5.114500045776367,65.41801552383042,27.01359779433858,1.3647000105186768,0.07966891504818374,55.83260619881878,25.576307788432356,6.421144637916457,0.0,-4.37005736300593,20.122449067195106,67.9514138240663,,79.59567891645194,1.0,0.8799639065405016,4.697181509229603,7.391647783478443,56.35420674156841,132123.80952380947,81333.25776337096,0.21380557755936247,-18.042345961931343
2020-05-19,72.5999984741211,73.8499984741211,71.37899780273438,71.61000061035156,617700,0,0,4632341.662425087,45.5118571535747,92.0,7.8090646070592555,0.9440239149535883,193.10206371484668,-0.10045337266139896,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8444993972778292,0.7677249187711751,360.8665914225714,578396.7605233327,3.829500198364258,65.82556019547792,6.9410205498139135,1.2055773164022758,0.16463265283143969,54.642889725351445,25.625582610873295,6.421209556224776,0.0,-3.1471633260187972,22.097184564870208,65.7285543223324,,86.19647452543556,0.8369379101438887,0.8890773291620153,6.5505223654494324,7.106390608779025,54.916826082559815,177900.0,8904.099307380942,0.24841434787249705,-23.22750812288249
2020-05-20,71.6500015258789,72.58000183105469,69.0,70.62999725341797,458700,0,0,4591339.627636771,44.67114520444788,88.0,8.28472324820126,0.8336630269367257,125.83276170218552,-0.13499734178354997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1895002365112362,0.7158728934900279,383.492767111397,431550.4319020796,3.829500198364258,65.9972698396247,-10.606920407314249,1.0455053708141588,0.11125579223331927,54.45853734619406,25.638586115282845,6.402033782861491,0.0,-2.5812730613452364,9.131637702788407,63.491795348638114,,76.77247842139627,0.6728561980651449,0.8946597924381076,7.5964627857914575,6.330102431415092,51.72709529500732,122714.28571428568,-14616.652699024193,0.2575301755551921,-28.41271065099721
2020-05-21,70.62999725341797,71.76000213623047,69.54000091552734,70.48999786376953,355700,0,0,4540066.4102335125,43.890484108830115,84.0,8.972606053071857,0.7929695632481256,103.81554337335452,-0.10352457250811833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09450168609619425,0.7084655189743834,574.8086871975735,362786.40121636126,3.614500045776367,66.42706091976007,-21.898959155904663,1.0028912811561133,0.02732134424063304,54.766277742017174,25.59433325061689,6.352739311593616,0.0,-2.75813768309044,8.982680165709315,63.16112274732618,,72.88542148175198,0.5628805093344086,0.8951185522491969,8.387839620974493,4.967464113827082,54.74307213010446,-65326.19047619047,-6982.4922673118635,0.3765531234791869,-29.703516780864245
2020-05-22,70.54000091552734,74.08000183105469,70.19999694824219,73.80999755859375,483000,0,0,4955843.781635117,43.55663839494732,60.0,9.18153280370376,0.9485784717913419,128.67256111571749,-0.09435923321970666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4245012283325167,0.8841268643069906,468.15549823117135,540039.7514140379,2.904499053955078,67.35287661272818,-22.62099509999075,1.3392753377693642,0.14938076243897758,54.580787972616314,25.593469526713154,6.348909205929062,0.0,-3.0327232959819264,11.394499213628913,67.4857697649728,,75.428858633062,0.9575094517886958,0.9010186838850968,10.417272537780049,4.6865181078726765,58.73608362906183,-102083.33333333331,22043.7058244727,0.3751019309731849,-15.597196668952424
2020-05-26,74.93000030517578,75.76000213623047,73.0199966430664,73.58999633789062,864000,0,0,4451317.321054504,43.50946496708041,60.0,8.592914738374603,0.8957607612076621,137.79760167407719,-0.15947762846561186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.935499763488764,0.8724865890190819,333.13275713395285,435736.7791138182,2.4295005798339844,67.84096806176329,-32.36711648159343,1.2988520550394416,0.16789953149036307,57.89312737639926,25.392176881412098,6.351868867231137,0.0,-2.2600315200303633,16.587448642552165,66.925102685634,,79.17841375319533,0.9063479452690708,0.9073106831839763,11.96849061040898,4.382494107023696,55.14533175369455,-2461.9047619048506,20173.48210833805,0.31285123113741586,-17.16404529059728
