Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,154.5,158.6999969482422,151.82000732421875,155.3699951171875,293600,0,0,259101.43823881072,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,159.00233465106982,,0.8225765896931183,,,,,0.0,,,,,,,,,,,,25646.491381693213,,
2020-03-30,156.30999755859375,164.2899932861328,152.3699951171875,163.1999969482422,295400,0,0,500477.1148036369,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,159.26794421041257,,1.0418927019800273,,,,,0.0,,,,,,,,,,,,8039.698091407599,,
2020-03-31,162.9199981689453,167.77000427246094,159.32000732421875,161.3300018310547,532400,0,0,221360.3010566368,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,159.35301383913693,,0.9569466353506635,,,,,0.0,,-3.6433083148602003,,,,,,,,,,8786.531075789266,,
2020-04-01,156.25999450683594,161.3300018310547,150.5749969482422,153.61000061035156,294600,0,0,93029.32438107922,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-2294243.125585101,,159.1934587540176,,0.6849612720009668,,35.448687828595595,,,0.0,,9.036055711474592,48.11280703489181,,,,,,13.498580828143112,,-93323.80952380953,-20197.66939329974,,-42.68468908361486
2020-04-02,153.3699951171875,162.2899932861328,149.22999572753906,161.8300018310547,233800,0,0,310359.7956978218,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,653.0904607604891,-1691946.066872888,,159.3327187740489,0.0,0.946513068691646,,38.130493658658814,,,0.0,,11.29986837982087,54.14035949408772,,,,,,13.500445153100758,,-79700.0,-1586.1281355471892,-0.08275542316091555,-12.921475492002164
2020-04-03,160.80999755859375,163.4010009765625,154.7899932861328,158.16000366210938,293400,0,0,246610.28025387137,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4453.259485185795,-1604064.837715126,,159.24665001119217,7.190730623952305,0.8070110354671622,,45.53309660324609,,,0.0,,11.96376172480709,51.27633675158724,,74.49629888291243,,,,12.844535709447165,,-137238.09523809527,5857.383682359736,0.09596817731248586,-20.904938775645686
2020-04-06,162.55999755859375,166.75999450683594,160.2899932861328,163.13999938964844,246400,0,0,217286.4383414997,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,6957.3149084445195,-1199616.8684321619,,159.82586387043185,22.676829250032,0.9685228210192706,,53.11787885184245,,,0.0,,16.570205749974132,54.77260470834066,,85.36726314356936,,,,12.353786765028588,,-127954.76190476192,1104.6582918817858,0.25480562467281687,-10.071796301644046
2020-04-07,163.58999633789062,164.5,152.97999572753906,153.32000732421875,393600,0,0,-153079.44450230303,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,6138.576410588845,-1580407.155363728,,159.67356243116242,27.018603172244923,0.5985698671220513,,54.9963495648736,,,0.0,,15.949491248669343,47.529932580781974,,79.19657626019715,,,,11.738108773763805,,-57202.38095238095,-15933.805723813877,0.21842130463389997,-31.433536142118836
2020-04-08,154.2100067138672,163.14500427246094,153.64999389648438,160.9199981689453,306400,0,0,9720.529142366053,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,6419.095235408814,-1021972.2481940214,,159.71807505108666,35.31061793804679,0.8668622729667833,,64.9234023850524,,,0.0,,29.41933642305209,52.73862161687662,,81.1978774229454,,,,10.89408631844445,,-27126.190476190473,-8504.136447757348,0.24571801021072004,-14.90103528740096
2020-04-09,164.1300048828125,164.97999572753906,160.0,162.8000030517578,291300,0,0,45987.43224897238,0.0,,,0.7400352361021422,77.88578901880281,0.0055344532330006595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.80499267578125,0.7387387387387387,6295.978589832525,-797741.1524001211,,159.75115878228328,41.156921224993596,0.9290279613491715,,72.32261026715358,,,0.0,,12.98494495758906,53.956259078950595,,80.95134248794267,,,,9.333500729225808,,-3423.8095238095266,18591.299731506628,0.28183746386982833,-10.811401106652195
2020-04-13,161.38999938964844,162.77000427246094,153.7899932861328,159.55999755859375,277700,0,0,125153.40689018738,0.0,,,0.6848046031497711,54.120764997888244,-0.005450976454232834,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,7.708502197265631,0.8214051229963919,8140.0945403080605,-812313.7771217695,,159.748891264859,52.39208032818132,0.8391200103338452,,72.5695409675981,,,0.0,,8.573754946309228,51.4939677979765,,84.11970943337029,,,,6.337111174989124,,-35771.42857142858,-2123.501443265486,0.36830423783484634,-21.928435305835997
2020-04-14,162.6999969482422,170.30999755859375,162.05999755859375,169.83999633789062,297000,0,0,388313.3189995624,0.0,,,0.8701379166019286,107.14632098850025,0.10879313398851752,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,2.5504959106445426,0.9903112497644811,6006.705666540429,-260103.28932563512,,159.9246214625256,71.2248334681133,1.2511700484379247,,72.5420592008668,,,0.0,,6.763888850254861,58.037222450277895,,88.56484560865947,,,,5.1262478649902254,,-34533.333333333314,13608.152032359485,0.36538606996500744,-1.5656267615334216
2020-04-15,167.33999633789062,172.13499450683594,163.83999633789062,171.08999633789062,220300,0,0,553106.8337828397,0.0,,,0.8533265500059983,111.83701189085933,0.07305418574661923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.095997619628918,0.9792391308960898,2820.548354703065,-183606.3908505444,,160.22750704319168,84.0580661317137,1.2654421776938576,,71.81363862956428,,,0.0,,10.117784459506707,58.76560466947554,,90.73311030169937,,,,3.9498900220684052,,-47135.71428571426,20756.247895412213,0.2677378068326378,-4.306607027532478
2020-04-16,172.55999755859375,175.9600067138672,171.41000366210938,171.92999267578125,226300,0,0,378531.4205382197,0.0,,,0.8328626218404547,137.57753048353393,0.017471126559485836,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,5.692502593994135,0.9255905877845175,2364.977230670072,-130221.02483408831,,161.1290594233967,90.14297840674124,1.259068622370761,,70.88300580583783,,,0.0,,5.349262187981366,59.27715140954931,,93.01700901169322,,,,3.718209399624051,,-52290.47619047618,2732.438511870648,0.29678060633361536,-15.076739175854474
2020-04-17,176.50999450683594,179.39999389648438,171.89999389648438,177.92999267578125,225800,0,0,515817.7470356155,0.0,72.0,,0.9047446473806827,156.39168131592533,0.0008864449812843972,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.9264984130859375,0.9744791414174728,2738.2768397206046,81924.83585649572,,162.26593821381582,92.16777941551187,1.4881096906151328,,77.42480706316196,,,0.0,,10.289462999021179,62.82477726462818,,91.91475322121183,,,,3.1810577338770334,,-71180.9523809524,8991.011010613947,0.31823061123860585,-4.872394132977548
2020-04-20,175.0,186.02000427246094,171.22000122070312,181.07000732421875,251100,0,0,598952.3446830818,0.0,76.0,,0.9328735419316873,168.47450220031433,0.07532523547617775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8515022277832145,0.9229212573317981,3103.8041313909966,182858.0990516615,15.589996337890625,164.5155251372006,96.29691207849257,1.538807824609306,,77.35079826263481,,,0.0,,17.876444635608376,64.56458895143193,,88.86537832484807,,,,3.1085707022958458,,-57750.0,12311.231817368454,0.3097096153557253,-13.454731716623739
2020-04-21,178.07000732421875,182.38999938964844,175.0800018310547,181.0,187900,0,0,715393.8022632166,0.0,76.0,,0.957133972858471,154.68702228928854,0.1354357862363209,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.651496124267567,0.9098580705263446,2544.5447012266086,154856.31686989515,15.924995422363281,166.08204795532785,93.70093447334465,1.4389088858894654,,75.40444640276046,,,0.0,,11.845762807911338,64.49212002861384,,89.34261782497698,0.9957457948524896,,,2.952151330767773,,-45942.85714285716,4358.632325915197,0.23389730751473492,-13.64502067546774
2020-04-22,183.42999267578125,184.9949951171875,179.86000061035156,180.74000549316406,162000,0,0,608918.9993499288,10.03097338270236,76.0,,0.9147525704535593,151.84929564954732,0.08727213354370948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5040008544921761,0.8845397439140036,5360.427929397108,126716.97015884989,15.9949951171875,170.3922212546515,91.77358876612585,1.3789195881401932,,82.35789703714687,,,0.0,,14.276682668327615,64.20389997007976,,86.18284274893166,0.9788261662868867,,,1.962402033471874,,-57738.09523809524,-305.35027864715386,0.4261020246203998,-14.351719361113531
2020-04-23,182.32000732421875,188.74000549316406,180.63999938964844,187.0,177800,0,0,710330.6676052666,11.244567159423736,88.0,,1.0101845568490697,153.77190833960302,0.12726968947467734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-13.325992584228516,0.9574258612327918,6173.469523539759,267618.4063240756,15.9949951171875,175.18577490090422,90.02478518942347,1.6777092698031317,,82.24201569997973,,,0.0,,14.625475480947886,67.92121925559724,,89.04582470630953,1.0,,,1.9495350171272976,63.010399541489654,-78171.42857142858,5925.4641029616805,0.4849714900127756,-4.8657858444901105
2020-04-24,189.80999755859375,191.0,186.5800018310547,190.02000427246094,156700,0,0,797544.0639300372,12.574938360491041,92.0,,0.9949664715138856,154.54947136185788,0.10214047037851313,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-7.273001861572254,0.9765382899856399,6300.2827447384425,296992.1582055832,20.12999725341797,179.53613925813195,84.67787249107681,1.822713812332307,,81.72255562084206,,,0.0,,23.936860941204102,69.56335559137752,,92.73497185991276,1.0,,,1.7661993655235624,63.024947808026916,-78807.14285714287,8688.833050538002,0.5159102179071356,-2.577579214658068
2020-04-27,191.0,193.2100067138672,188.5399932861328,189.2899932861328,181700,0,0,674205.78048986,14.008057653746805,92.0,,0.9210520358650648,139.29214736472795,0.07904340434363802,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.088996887207031,0.9108682935765302,5852.267902256085,235615.70757395416,21.019996643066406,183.36559831653315,82.01502068856942,1.691776965395716,,81.54166640407456,,,0.0,,17.629875366641908,68.64854908974678,,94.2708773547754,0.958480963162609,,,1.7691540016329483,62.320533456264926,-67619.04761904763,1832.6191434596026,0.49197282362115125,-9.744002876525593
2020-04-28,191.3000030517578,191.875,178.67999267578125,179.39999389648438,254200,0,0,447747.2293281343,13.828151323195925,88.0,,0.6876851925623705,82.08493119886283,-0.01012012234674929,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.139002227783209,0.6859934204728627,4777.22243377661,-157191.94277212967,24.709999084472656,183.12268768155653,66.8770711218547,1.0266648493902775,,83.75745500634152,,,1.0,,10.196554381788953,57.59749153207023,,84.25646594351842,0.33778254160457777,,,1.656254186370052,52.87659077097061,-32195.238095238077,-13979.456667276183,0.47027274773724237,-34.90902007826105
2020-04-29,182.25999450683594,184.1199951171875,178.66000366210938,179.33999633789062,262500,0,0,250631.24278718978,13.658324179123857,84.0,,0.6678856831589777,58.88945991076926,0.005924692183089391,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7595031738281364,0.6846292198451639,4275.46431381518,-136985.85939480536,20.44499969482422,182.9249593843615,59.607152037261315,0.9784923908382054,,75.19991990994554,,,0.0,,12.396590048851843,57.536979528244196,,73.38725917454902,0.3344336730918253,,,2.2045787918881494,46.022266842363805,6207.14285714287,-13369.198201781785,0.42384432227477487,-35.18519952156629
2020-04-30,178.44000244140625,181.36000061035156,174.4759979248047,177.32000732421875,200200,0,0,215849.73774452106,12.92157883157844,48.0,22.41565924251779,0.6048564031440167,34.81770982543534,0.025344176422987964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6950035095214844,0.6386995129540078,2922.955080638425,-175188.13670084882,15.465003967285156,182.76730182313975,51.89661446273733,0.7952896312772547,-0.19391195900067437,68.13668045311206,,3.872196163311017,0.0,-24.826578641653448,4.404151641317108,55.42568348106022,,63.198769369819445,0.21758986679778874,,,2.836641855257837,42.621783930940055,18880.952380952367,-2342.733919467354,0.279495228200369,-40.30947229071428
2020-05-01,174.52999877929688,175.35000610351562,169.0,170.6199951171875,223400,0,0,106436.05627083583,12.44617359113848,48.0,18.86339501773611,0.4381836741624799,-11.52344354160317,-0.04217046951361454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2945068359375114,0.4384786122888026,2729.3696454916308,-363987.36389369634,10.56500244140625,182.27444640013135,40.34991864985901,0.33098651480250874,-1.0312891078793225,68.85985872187038,,3.7101610006061527,0.0,-24.15096306130197,-0.2747099367369825,49.00274511086086,,50.661749356026256,0.0,,,3.8905551103430445,41.413090256793815,12492.85714285713,-10696.083269968445,0.2533064826712952,-72.52008011964062
2020-05-04,169.6699981689453,172.36000061035156,168.75,171.25,168600,0,0,171354.02232954622,12.035196346952233,48.0,14.193659748750576,0.4340665758259166,-23.787196280196998,-0.015974921548817637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.050993347167974,0.4541386846419173,913.1539537879913,-296815.051445713,9.760002136230469,181.5060045248992,30.112590008230598,0.3273412890149591,-1.5192833935860266,62.0491093438795,,3.4797677147766684,0.0,-23.748135192045506,-0.3955055573483058,49.59424656024499,,37.46675916620916,0.028768671530674757,,,4.7016939598922605,36.98484974190713,-9635.71428571429,-7818.592260624302,0.08521095917800214,-74.77017009101758
2020-05-05,173.10000610351562,178.57000732421875,171.8249969482422,176.42999267578125,209000,0,0,247733.60024200229,11.524605530036863,48.0,11.141557940314783,0.548777723691397,9.57957334708804,0.006514852230769812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.526508331298828,0.5828980995359782,1498.5584397017649,-99753.1199194281,9.760002136230469,181.40117835750482,22.358028805627413,0.6317796419965988,-1.4688774569787748,62.0100290948874,,3.257676176677488,0.0,-23.224624393405072,-0.8430281918424262,54.28887119638498,,28.035970790710426,0.2570996659137765,,,5.075377677275558,37.91664729428983,-5895.238095238077,6944.405837096372,0.14193759239731296,-68.60183741721049
2020-05-06,178.5500030517578,181.99000549316406,173.85000610351562,176.60000610351562,174800,0,0,191041.7172060654,11.461343368470992,48.0,9.296382769416368,0.5267029217728267,18.721976673694563,0.07724900929543371,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.292501068115229,0.5801315665132174,1585.8847255298456,-81257.19604979998,9.760002136230469,181.31179958079213,18.365965727199182,0.5764392846147467,-1.4000323565970696,61.4027323831927,,3.046534597540167,0.0,-22.84774747239664,-2.4686591041548196,54.43885837012864,,29.573740681801883,0.26439454530881146,,-23.652132046621823,5.414993090678205,38.74261651922337,-18416.666666666657,6490.302390485014,0.08077127406866536,-67.90677044636624
2020-05-07,179.6300048828125,187.99000549316406,177.9600067138672,184.3800048828125,271800,0,0,267189.0182408639,12.057121165388164,48.0,8.949695587158203,0.7395196152280598,69.39452638351605,0.05824947152745369,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.859506225585932,0.7760020592777819,2452.118399512949,232437.21313058436,9.760002136230469,181.34766747713374,15.064437736751557,1.0218584965163027,-0.8343964757491822,62.14724852217962,,2.916570050453391,2.0,-21.85374107615424,1.867406012603591,60.78066995524973,,42.463879952580896,0.5728392576450827,,-21.652611227251818,5.472788326199418,47.353559181629855,12697.619047619053,12142.415508454007,0.1347078783225748,-36.099752278680555
2020-05-08,185.0,185.0,177.0,179.07000732421875,364100,0,0,91511.43492787564,12.461769859491502,48.0,9.484253602869359,0.5481996675363002,31.959669138347003,0.010132431765430666,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.30600051879884,0.6412989707481913,891.7674918882632,-76963.83318578257,9.092498779296875,181.22090705296833,9.848829207115685,0.5993352227944534,-0.8205045530015536,51.439412269294884,,2.7894528536663326,0.0,-19.86442553684541,-0.9239781554662369,55.1393603297509,,46.06160947533527,0.29846464066352174,,-20.753855198642817,5.685361820936289,45.910103027184235,56326.190476190444,1488.182251709688,0.046687656463761495,-57.808648848947385
2020-05-11,176.8699951171875,192.9199981689453,176.3249969482422,191.72000122070312,374600,0,0,411936.22266567644,13.622918603692787,92.0,10.65209130679861,0.9804915587241929,103.09317049605126,0.06248263884602581,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,10.718004608154303,0.952166771902479,2006.088516319982,610986.3877869074,7.739997863769531,181.3127992883161,10.560701275845275,1.3055067759647074,-0.005128498984605656,54.49753945024461,22.5232010056682,2.777254315848503,0.0,-17.284859719102386,2.5240648239054146,63.76711917307596,,66.66666666666666,0.7180902569116759,,-17.229874420622984,5.685352430665042,55.149723463696446,109590.47619047618,15976.975527396775,0.10585308061097687,-6.091598872372055
2020-05-12,190.0,190.3179931640625,179.68499755859375,180.83999633789062,531800,0,0,-4331.264462002087,14.701128151879695,92.0,11.264904740277473,0.5405598442032709,53.760471759286546,-0.08138386259204168,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.437993621826166,0.5788217226475783,1224.1949053484666,-302866.8957083204,7.739997863769531,181.30966710679223,10.281188219386067,0.5648038376609187,-0.2317589417531405,44.16731738833093,22.90583004542043,2.7337848676501593,0.0,-13.60466183549647,-4.831074480667584,54.12535036044538,,61.84245356602876,0.24914655401106553,,-16.080570726398115,5.88397969385852,52.010901441763394,169842.85714285713,-3716.592161876604,0.04357573143072657,-50.57239158059427
2020-05-13,180.0,180.0500030517578,162.0,165.1699981689453,445800,0,0,-293545.6750121215,13.963647708889601,80.0,9.254727217730334,-0.04258252778435078,-151.32591981336975,-0.16765064232291657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.156005859375,0.10156992909382564,-3554.1410385230597,-1257555.2225665348,4.364997863769531,180.7154040314941,2.246109786897904,-0.35986841000190656,-1.4047764831024656,36.645096401013916,23.352612113504357,2.5269126136486433,1.0,-9.954362981822598,-12.74235087574199,43.843147265824044,,51.164334152138736,0.0,,-17.537871041970803,6.951223221951292,44.16844249032676,177933.3333333333,-68808.45204312068,-0.21205934112980296,-89.84300709061743
2020-05-14,162.25999450683594,170.22000122070312,161.8800048828125,169.0500030517578,197900,0,0,-151171.5117759395,13.291652371121433,80.0,5.536049876493564,0.12022133066852521,-165.0343739571003,-0.10548279114924405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07200393676757244,0.22885406159913854,-5877.758223204689,-968211.1955843738,3.970001220703125,180.4969539033823,-2.882352927614292,-0.10071617632083045,-1.8586423132867815,32.171823841415005,23.672052586778612,2.2569177137719927,0.0,-7.751526231586059,-5.769225862236435,46.55069148400451,,27.49000249623404,0.10915139522429611,0.3251557503575465,-17.850183551652425,7.6358771692627725,45.91593579399338,116090.47619047615,-33980.22915968979,-0.3424723578920059,-77.11459384008614
2020-05-15,168.14999389648438,172.3699951171875,167.94000244140625,171.13999938964844,160100,0,0,-79975.63888909583,12.406871056052081,80.0,2.9289614957921515,0.21876448664979764,-108.11249952732553,-0.12021658311636625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7524932861328182,0.2955631651976897,-5449.203206605361,-782094.1085442791,3.9000015258789062,180.45189995636483,-4.610935220935147,0.028128031182168202,-1.9479633281546644,31.448154591614752,23.900054775102966,1.975068338042718,0.0,-6.793865739928332,-4.572319123277302,48.00492107021451,,20.95828735057719,0.20888273802853854,0.2897496967576595,-17.66124656778272,8.156384644162541,48.069404940072296,-6266.666666666686,6628.210454494875,-0.3126155194881961,-70.16753701756481
2020-05-18,174.49000549316406,178.49000549316406,171.4149932861328,173.32000732421875,166600,0,0,-156858.38343907555,12.152962036051134,-8.0,0.5060646505916679,0.3122395836406845,-53.80285629174128,-0.15514948745194646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.065005493164051,0.3651452848006787,-1918.554431697626,-618482.1899094658,3.9000015258789062,180.4022197397991,-11.11403375803799,0.15479827483783157,-1.7939282277195678,36.64024755278525,24.056041738570098,1.7158249374889702,0.0,-6.660869597960779,-2.2558086142452307,49.54689150425558,,29.857851694193712,0.2862754607857831,0.2554672728759581,-17.058710347887995,8.418710102834487,46.49273393533249,-93076.1904761905,4101.522517088599,-0.1629653642094382,-63.144314059767865
2020-05-19,172.9499969482422,174.8300018310547,168.6699981689453,168.86000061035156,144200,0,0,-292162.8198798165,11.570247353215388,-8.0,-2.385557780546293,0.18987620530103821,-85.72221927308672,-0.20869891506338972,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-6.828000640869135,0.22278950908392237,-2318.1692211472437,-622003.7296566349,-0.1450042724609375,180.19320702364055,-21.497690381901336,-0.09606501406944837,-1.9150985005727583,37.93976869591672,24.15351984704235,1.4396606017069882,0.0,-7.216191974918547,-1.0315288695367237,46.50807622169968,,29.725084474752276,0.13375490430729117,0.21786937403813217,-17.233528722041047,8.875443867825252,45.170569451380985,-102526.19047619047,-1588.491071579177,-0.15131772213975592,-77.51289549841046
2020-05-20,170.6300048828125,176.593994140625,169.08999633789062,175.30999755859375,174400,0,0,-177445.40769311588,11.234576380015712,-8.0,-2.518908915800182,0.415975256148866,-48.984661472218185,-0.1624652714852784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3765075683593864,0.42866236485403825,-1129.792504263555,-372448.9871666245,-0.1450042724609375,180.16544297669105,-26.422810551525956,0.32982328016073476,-1.501794381036238,43.00337540992089,24.232552048506147,1.2230389709045657,0.0,-8.003874057115333,2.3708014940693434,51.172137837160996,,34.20317626051766,0.36784786715490947,0.18659606325744918,-16.022319636846916,8.989765777904104,41.58157858423492,-95916.66666666666,2950.9422070276646,-0.07914931280491944,-56.73326166026869
2020-05-21,175.07000732421875,176.9600067138672,171.14500427246094,176.11000061035156,223400,0,0,-19356.253368175967,10.967112580417913,-8.0,-1.4564234565286256,0.45959056799086473,-32.81946132260954,-0.1493485040266573,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6619941711425668,0.45419709211233156,261.279918832054,-293710.46303386457,-0.1450042724609375,180.08380943432448,-33.62059596846041,0.40984502912224563,-1.132304669619797,49.07104486189203,24.326033479751302,1.0596050733510622,0.0,-8.56767535809934,-0.18137055983317127,51.73426145909026,,37.199303719281474,0.3960612989217283,0.16142459250311203,-14.877231926428161,8.837755665779008,48.5682564119633,-76983.33333333334,7681.0651555816685,0.029858736174949385,-54.15593168347641
2020-05-22,177.52999877929688,177.52999877929688,174.92999267578125,176.99000549316406,156300,0,0,72020.09086929719,10.79162649884451,-8.0,-0.7453799079446242,0.514598821135136,-5.8490928224163845,-0.14850861199916893,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,7.769504547119141,0.4822853407998956,767.7715542157381,-232102.5735742277,-1.4460067749023438,180.0612397030499,-34.64884964832234,0.5033921791911682,-0.8019599602693672,53.49280092215593,24.314390428529848,0.9436616079295098,0.0,-9.406137119304377,0.22083769885026844,52.38364074864959,,45.929980954366016,0.4286541620607777,0.1420823305551243,-13.75237961139925,8.680600415453371,57.025305470168895,-72071.42857142858,1800.4713593049369,0.09098261389354678,-51.320863793156846
