Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,19.074519024894308,19.981040250844334,18.84906321936069,19.858917236328125,704600,0.0,0.0,-2178490.813797825,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-9.360610385322614,52993.02304514393,,18.22029924582621,8.40481737858795,0.7146528126155904,,52.75756927953266,,,0.0,,2.496971396158315,57.235299826293215,,52.44655298866794,,,,4.7802335735802695,,-143600.0,18016.401013650364,0.011648886457697794,-40.943185354149776
2020-04-06,20.29573759725755,20.657406830575248,19.680431712841994,20.507102966308594,504200,0.0,0.0,-1829429.275336286,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,2.245001837273597,92110.48333243086,,18.46133021647464,21.016465769387423,0.8900943956831794,,59.28289533132603,,,0.0,,4.449760375099528,61.64626037591964,,60.059121590789566,,,,4.773894003401118,,-165966.66666666663,40586.96465114473,0.08648851794004608,-26.152195098476955
2020-04-07,20.66680180997621,21.836355700780334,20.66680180997621,21.76120376586914,940400,0.0,0.0,-1009883.6970883195,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,14.065284045107044,247431.3274144748,,18.77351301316019,33.28608434737458,1.2338889659137782,,59.99288466396028,,,0.0,,13.553929252846277,68.43091055579649,,77.08617704194025,,,,4.773894003401118,,-85457.14285714284,73966.50494874672,0.19876021190594484,-1.6460884215524874
2020-04-08,21.817568000214116,23.2125759507348,21.31498908269854,22.846210479736328,810200,0.0,0.0,-512532.93693380605,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,14.389800743609326,337665.77200886345,,19.835254230239503,49.09166303353362,1.5010011266367627,,59.46736736250871,,,0.0,,30.71756207368489,72.89783311944822,,88.67857289306254,,,,4.773894003401118,,-32042.85714285716,97905.96867756164,0.20249547477194096,-6.1659978007829075
2020-04-09,23.189090875648958,24.32576592389766,23.06227164763587,24.119096755981445,696000,0.0,0.0,-44221.72598833096,0.0,,,1.2025225384171956,267.9270132971974,-0.0027235828922515157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7454051017761216,0.971776627719342,31.78714379736539,415989.06861711177,,21.054173763110438,66.9529193971344,1.8300691160521212,,68.28332930955249,,,0.0,,26.508991541891962,77.00804436344758,,96.41949022586324,,,,4.730883239703825,,55747.61904761905,79174.2491521955,0.33542295797730215,-2.929443100074786
2020-04-13,24.166067012117114,24.50424981686104,22.841513064814542,23.367576599121094,715800,0.0,0.0,-307086.19377836003,0.0,,,0.992328506461337,194.65831140870088,-0.01859958020100188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8339432716369615,0.8484659731094552,65.88045236121457,279713.75477457594,,21.452788486185923,92.4463980649083,1.5315765530798287,,66.9903034153141,,,0.0,,30.303822515186447,70.23549060531826,,91.4544054952994,,,,3.8028828267085752,,-19919.04761904769,16474.523252570703,0.4879738307663769,-16.54134261324404
2020-04-14,23.954702767845443,24.678041281446763,23.38166812826991,24.546524047851562,439800,0.0,0.0,43478.26598629152,0.0,,,1.0431040679739214,180.44960284861807,0.015379432705608537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3212675094604478,0.9822446079714684,69.95500160842737,313826.23094273085,,21.985466001210195,121.6080791734152,1.9199552629350598,,66.98662758003135,,,0.0,,35.846112159234096,74.08577715670387,,92.88751023216223,,,,3.723356432339301,,-134214.28571428568,-114.49956620228113,0.5178229980593687,-1.8666835901944638
2020-04-15,24.42440220472728,24.74849458894747,23.560154055043316,24.358644485473633,448800,0.0,0.0,197809.26245204054,0.0,,,0.9481169218051456,147.90977632000534,0.04189791904606075,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4206165313720689,0.947864447050216,72.51282715623252,256948.1482944529,,22.356883909708408,145.6764179587562,1.7911297274471005,,73.96140431283034,,,0.0,,29.037086778446074,72.47675204194358,,92.03781297959362,,,,2.9237045627583713,,-184085.71428571432,18753.787705451137,0.5425245594056901,-5.478534857780646
2020-04-16,24.400918116693315,24.828345093340197,23.7151564691963,24.415008544921875,478600,0.0,0.0,320992.63712469186,0.0,,,0.8987508295647162,126.38450119613242,0.017957043122703135,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.700791740417479,0.945307588578649,76.65597555643926,224094.96123123515,,22.835369498524898,158.18810865867053,1.7606758543199217,,79.64247322192392,,,0.0,,21.704523705458705,72.66852986404948,,95.63688340601622,,,,2.0088121480804126,,-250052.380952381,-2327.6795731108077,0.5727227782348011,-5.744131333976259
2020-04-17,24.809555552220747,24.94107098784466,23.658790115221212,23.766820907592773,288000,0.0,0.0,81520.02120608298,0.0,60.0,,0.7963946231725212,102.8258044585459,0.012942779383331082,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5650410652160645,0.8469075255702616,77.64650438048402,165413.1039766614,,22.999417765251835,165.0524568551679,1.5037529103329874,,76.06918286766211,,,0.0,,18.64008520306947,66.89580637508033,,90.06332299833889,,,,1.9225883052159694,,-285066.6666666667,-6538.59204497225,0.5802109974252443,-18.58736481322643
2020-04-20,23.66348915125708,24.23652199701961,23.25484881543269,23.283031463623047,337000,0.0,0.0,-236130.2550400366,0.0,60.0,,0.7226199570855456,76.06928284567793,0.04737492745127809,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9447926521301255,0.7838336332828324,51.36337056589274,118491.65446316724,1.8318303804946723,23.031627054498106,156.68902814096577,1.2893557499407178,,70.44084146480733,,,0.0,,20.169704196021595,62.880743268869836,,83.14105663016942,,,,2.3640753339090814,,-272476.1904761905,-14505.8953134365,0.3998498145384508,-26.24533396228906
2020-04-21,23.099848426731207,23.3675773098548,22.644238808330527,22.88848304748535,327600,0.0,0.0,-342493.8281707127,0.0,60.0,,0.6619138637663254,50.58899938600638,0.08524410266675575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5577605247497566,0.7191518127136982,32.64293812453782,83099.40937889922,2.1559240168558347,23.021906391219105,144.58773504786953,1.0898378735168217,,63.1852116280575,,,0.0,,19.202543431126813,59.73205587948327,,74.22553550822595,0.30809762077897185,,,2.9742946379088484,,-256380.95238095237,-12411.286596317103,0.2846655895823108,-32.490694699806646
2020-04-22,23.198485429642336,23.480306537698922,22.531512211592432,22.648937225341797,247600,0.0,0.0,-528806.7133464625,42.71952562520421,60.0,,0.6185498943014379,42.69464988148786,0.044876459011176664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0887654304504402,0.6863756238848545,42.613950726763555,62754.987244378746,2.630321209162908,23.013583474360793,126.86266991750301,0.9233363694683898,,65.87438707301138,,,1.0,,14.049204978355313,57.8383997129894,,68.32715770659826,0.23225679649040282,,,3.504346870860233,,-240233.3333333333,-8142.754562448147,0.3985862881822946,-36.282498218109495
2020-04-23,22.71469411008424,23.46151724170534,22.536207594062663,23.095149993896484,586600,0.0,0.0,-406723.7063599544,42.10410676527338,60.0,,0.649522341719601,42.09958535622689,0.11960751281672469,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.09276475906371928,0.7474293038410219,46.53195141190084,91182.61907149317,2.630321209162908,23.01425893585902,112.58856565580577,1.0219084076607594,,73.6402449133183,,,0.0,,12.62024690586393,60.35939489218693,,66.97536904901176,0.15800007227238078,,,3.6696449989754067,44.52484986894571,-150247.619047619,8965.436392136638,0.4413963495598038,-30.300699935048577
2020-04-24,23.278334329174793,24.241219040484875,23.05287852787512,24.133188247680664,613400,0.0,0.0,95149.1890720565,42.07933185747249,60.0,,0.7548225641414785,63.926903069530866,0.20029877748231587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6890505790710435,0.8894603253514045,53.58801981494239,169118.339900025,2.630321209162908,23.019144846256097,101.40393278651722,1.3184306321476627,,73.76642656697601,,,0.0,,10.900060986202464,65.52390410796826,,72.68656027386395,0.400920545743928,,,3.6873332583345872,47.12715545407663,-48466.666666666686,39126.73659020463,0.49654778221668605,-15.357121025250061
2020-04-27,24.35864359425205,24.92228398286088,23.72924548879548,24.673341751098633,887400,0.0,0.0,612215.2265642084,42.46608754782301,96.0,,0.7995312900216487,83.49669178163536,0.20515411362064137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6721319198608384,0.957620773647317,49.67180614318097,213434.60833332222,2.630321209162908,23.095841442429055,93.0710730824,1.425043916211378,,75.41111125471537,,,2.0,,7.99752446027273,67.86970937708155,,82.69281201076836,0.5232913727408289,,,3.6873332583345872,48.98767459891371,137428.57142857148,47431.92481763556,0.48159246183770055,-6.263743007396249
2020-04-28,25.128951972585817,25.59395579746379,24.391523058039795,24.42909812927246,545800,0.0,0.0,100526.86242770549,43.18039336468087,88.0,,0.7420999991182227,92.89797803056625,0.1609661927997275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7022012710571275,0.83288387707103,50.54973247757693,163899.9258867441,2.630321209162908,23.1045977350187,77.67001921305344,1.231867037726678,,74.48942497577909,,,0.0,,1.2852942895307073,65.6930812967183,,83.71875437138429,0.4097458104702617,,,3.6968122519872724,46.37753659756993,152014.28571428568,14459.028555011497,0.43763735259161807,-27.222872853200805
2020-04-29,24.710918782227104,24.884707291051342,24.07682266879259,24.203641891479492,637600,0.0,0.0,-336896.1960701942,43.347016017744245,88.0,,0.6904951281080967,71.34059858198904,0.18101291914119066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6726019859313972,0.8005388332266481,28.98250157843947,119949.80830052399,2.449486569921291,23.11275251510005,66.01443956217868,1.092618387969409,,65.1431299023172,,,0.0,,3.5778861740838144,63.66342751532355,,73.70484758556886,0.3038672812432609,,,3.7316586146499215,46.27271818442176,172409.5238095238,-11287.33590725053,0.2769950623756101,-45.39884138269638
2020-04-30,23.743336706645177,24.166067460116103,23.118636584030877,23.593032836914062,521800,0.0,0.0,-386035.0011288595,42.14965722286231,84.0,2.8045237358483632,0.5817642867392672,31.39127830747159,0.2009827877181097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.273827075958252,0.712937900846008,-1.5845170305723346,57297.577875843264,2.449486569921291,23.126008309455955,53.31899891632854,0.7383837450118644,-0.10878232851727399,56.98565970514321,,5.342705875870748,0.0,-10.239073030430614,-3.8844245689481007,58.400753739876954,,54.01360741676411,0.034611987616814374,,,3.910833419676954,45.954884617758125,62985.71428571426,-19048.37405830712,-0.006618501280286848,-65.33746351381045
2020-05-01,23.40985059679139,23.90303529163646,23.109242851048243,23.517881393432617,398400,0.0,0.0,-374248.1891574702,41.02542307699367,80.0,2.6401978018158516,0.5426253808122927,16.88963378187626,0.21176066438841012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1143639564514167,0.6922005235826845,-3.1723565505158495,44835.01888172169,2.449486569921291,23.129879738895262,43.62775878254755,0.6163542952937032,-0.15391672498513653,59.62870503453312,,5.1455771549384846,0.0,-9.805676498233439,-3.451600488452499,57.767815769308946,,40.490753900047416,0.0,,,4.0208987850428874,49.74905018918476,36523.80952380953,-14432.994187653205,-0.02261851273331894,-67.79143340335088
2020-05-04,23.541364652338086,23.72454737463584,23.081058844784824,23.508485794067383,268600,0.0,0.0,-286021.69341907365,39.94165417243566,64.0,2.3262998364147265,0.5063409159140716,-0.7309204810907556,0.1769721254188254,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.2836978912353523,0.6473388839626609,-12.456591287031765,38069.49361440403,2.449486569921291,23.133667582509137,38.813697696916314,0.5278298908303514,-0.18511052907908776,54.51630898661411,,4.916828894479613,0.0,-10.172029305345543,-3.712973309784246,57.6836438498103,,32.92428964887203,0.0,,,4.2142248199871,48.72388217477997,-74247.61904761905,-1376.3409584438273,-0.08908939097705026,-68.09823413622254
2020-05-05,23.546063884378224,24.1050062959042,23.546063884378224,23.6212158203125,230200,0.0,0.0,-454319.1600083797,39.25451939716777,64.0,1.9484261916980259,0.493973318948113,16.03050620385317,0.13197340735996643,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3557971954345689,0.5996187693420933,-7.479082150612987,36338.20196115003,1.9563003021073548,23.151101577768724,35.42766972455761,0.5004653029358184,-0.19771573273279852,52.9006607442242,,4.676696857474672,0.0,-11.18642018599332,-0.6126401500915802,58.4656117118371,,33.23104886046438,0.05218377112003006,,,4.360811000484384,41.99841965133045,-155833.3333333333,996.5678981111391,-0.04876337840701883,-64.41718587903343
2020-05-06,23.846670691822947,24.471370798793366,23.475607238819993,24.269399642944336,344400,0.0,0.0,-249628.7635135853,38.90925397079507,64.0,1.6943875798710053,0.7099931878479867,45.34830440189735,0.07739066468247223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8757554054260268,0.6904495307362727,-6.374412419161163,63037.67432590064,2.214635769013583,23.259636008383247,35.63135873304543,0.7379401203645252,-0.16338713163058216,51.84014992915869,,4.475153922331717,0.0,-12.194540852708913,4.2364250585769785,62.7302339773824,,41.41099001354513,0.4954405716378727,,17.97837405689981,4.380367308136152,41.871774057546965,-164247.61904761905,10554.469440401554,-0.04462436809807957,-43.25160994410864
2020-05-07,24.54182710061761,24.725009829614706,23.428638507029774,23.52727508544922,329200,0.0,0.0,-528733.29927432,38.78546964843091,64.0,1.655775372132112,0.38044917305733594,11.357678546798377,-0.0017340314623888451,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1493544578552246,0.32515305047601806,-4.363973255428162,19131.234518287332,2.2287259274684352,23.26387137399288,30.95844920981741,0.3592140067625657,-0.18979473344436715,51.52194045184468,,4.24774445574924,0.0,-13.1935032060098,2.790888485875643,55.680983423648144,,41.615503074819905,0.0,,16.6335034703972,4.473034984666458,41.59857611821099,-146990.47619047615,-615.8856097324151,-0.033344864719648926,-67.4846949523982
2020-05-08,23.860762338927437,24.60758549502072,23.860762338927437,24.415008544921875,467800,0.0,0.0,-302188.5322467365,38.67052706337848,60.0,1.6737344272098653,0.7600502907739658,69.51555838893938,-0.02830321318555315,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.7179372787475593,0.6150305403237435,8.962494956581793,75724.15992157608,2.2287259274684352,23.27679300477504,27.704704263735387,0.7755609122455718,-0.14843996888012456,57.79756162951375,,4.066225312238895,0.0,-13.618601728558355,7.797590244561359,61.28540988375907,,50.255583045289164,0.45980412403416415,,17.107304587574284,4.265423570443556,49.11813902697969,-77133.33333333331,7584.596546562832,0.07247393845037065,-38.49694596762565
2020-05-11,24.321067879046698,25.152437177889286,24.02515813927827,24.654556274414062,468400,0.0,0.0,-247541.30720322364,38.98902142138934,56.0,1.729960629886687,0.8255297230452597,105.74968659096572,0.0067153362552313444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25575199127197124,0.6932516480030313,26.725934838512163,80935.58800337103,1.8952385029248155,23.283069819739104,26.482080945615195,0.8764152034038925,-0.10780832523119432,63.66359024857509,22.98975122270784,3.9293038792551176,0.0,-13.627532279180128,6.7520941883022765,62.65767056203979,,54.447841293426414,0.5723885470102316,,17.90716384369485,3.8646172272879613,50.97033154426856,-45857.14285714284,22246.779815175014,0.22801092078478558,-30.674835199696872
2020-05-12,24.790767488452893,24.894102070411357,23.77151926372968,23.827882766723633,412000,0.0,0.0,-618169.2799544693,38.821114718520995,52.00000000000001,1.6637051798108473,0.49409553629393715,39.855088236244136,-0.07485378155724055,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8318375587463365,0.423312468876825,21.74381499867899,20717.7204073956,1.4795542561841621,23.294877113513397,24.23739896297745,0.4649660184277655,-0.13755792915267828,61.971359415077295,23.15010598204538,3.762895280894734,0.0,-13.54436795493736,-1.2650855652542008,55.364446436869336,,57.69030379580741,0.0,,16.479859251789616,3.3919403253539144,46.184705052151074,-30000.0,-9218.760039566921,0.18877364807453811,-57.75730744525522
2020-05-13,23.827882733955217,24.39621935041829,23.61182114630597,23.76212501525879,343400,0.0,0.0,-829966.865956573,38.37402904309914,12.0,1.5112876519986855,0.4780552665244816,6.2841637274698305,-0.11767800137495861,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.6174199104309075,0.4018401544909475,16.458737282955344,14532.158655906613,0.9863692076170558,23.30247844925974,24.186069923390534,0.4381629681238008,-0.16098822387347744,55.417021031468146,23.264237140839494,3.573761746682386,0.0,-13.631376033052018,-3.69312250051929,54.81785232470629,,46.49303654552808,0.0,,15.175584679150175,3.1594777593885426,42.63516150035991,-54095.238095238106,-14762.144370235523,0.1444481960916234,-72.08874771846362
2020-05-14,23.433335163071558,23.654094759514333,22.940150469866,23.353487014770508,416200,0.0,0.0,-764250.6366832975,36.83169990484372,12.0,1.2098093799122935,0.3175572917842569,-78.40753223323675,-0.125152025487002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4450397491455078,0.2684048800017975,-1.1722310350966205,-11840.31198111185,0.5918213837964821,23.30299296894889,24.449765260317363,0.24903653296563547,-0.20074433498178046,47.551997997237905,23.251392467554567,3.3447756018383132,1.0,-13.530187887412595,-4.402991501405814,51.42045469543183,,28.576394895164185,0.0,0.41187085395280504,13.105899968085469,3.4385616697646055,43.054441713084884,-57409.523809523846,-8105.084465967176,-0.05164640780252294,-84.42476015078857
2020-05-15,23.715155691705487,25.438953970007606,23.49439610062352,24.696828842163086,1256800,0.0,0.0,-466746.19209961855,36.90998036057717,68.0,1.0762348763938334,0.8768160163659612,99.9377034748208,-0.05687290858132627,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.2120697021484368,0.7070551897054969,5.235529038377805,231038.5909686173,0.12681821540869365,23.358114080283215,29.67674561867213,0.9270936741540373,-0.13638427386313146,50.54760071476475,23.4269492855388,3.185259439659993,0.0,-10.51347532520351,2.0376559564666685,60.161441240282755,,36.56039608455426,0.6124301285975666,0.39825503850993105,13.965998450067257,3.4385616697646055,43.73229498355067,197804.76190476195,65136.38238624624,0.019512242018813408,-33.80530387708498
2020-05-18,25.0303159858626,25.60804682984296,24.527737077885455,24.720314025878906,469000,0.0,0.0,-768537.5032115048,37.09470929207873,72.0,1.0224404469128494,0.8451699790221469,137.9441957582274,-0.05448182069252249,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35908527374267507,0.7114504095946556,4.631772196407998,199606.58528206052,0.20431912913678474,23.413830715359154,18.942552525651323,0.9025251594738481,-0.09405939403771324,49.974700659904364,23.529492265864768,3.071470446218834,2.0,-8.354374077270394,4.7780257703921825,60.29594486219317,,49.49843330749389,0.7249456726997647,0.388966747608808,14.68481051951412,3.4283687211779754,45.03585480201378,245157.14285714284,72739.77719282635,0.010495321483005693,-33.27463604964474
2020-05-19,24.80955608526865,25.438954213477185,24.532432988704514,24.757888793945312,317600,0.0,0.0,-928160.4767774376,37.2662432999016,76.0,1.0221917312934536,0.8307285663827553,118.92599100169696,-0.05999330566949305,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4619511604309068,0.7236637511392318,7.589561431460297,172796.1797186077,0.20431912913678474,23.4652323025711,11.207595430871876,0.869097761932737,-0.0666509343508005,52.505426169568075,23.595443197175328,2.987400320792478,0.0,-7.300369914303365,5.272615248663377,60.52557726931411,,67.01794278719784,0.8050663365653186,0.3824592429913824,15.331697711621272,3.3904065978144486,40.55512925935784,235147.6190476191,928.7411011654913,0.07003275502703721,-31.866231711676722
2020-05-20,24.99273782024824,25.913349436279002,24.99273782024824,25.8428955078125,363400,0.0,0.0,-620382.1030069974,37.753866083680876,80.0,1.1384837239382435,1.1632475884116789,184.76234160175554,-0.009270640783613589,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5089190483093269,0.9791380013756646,28.067650351681795,204438.35973299743,0.20431912913678474,23.593118423953108,7.035265127578398,1.344723544292275,0.016967976175737864,59.87181060390996,23.650492355970396,2.9904428177781504,0.0,-6.860388853484126,9.930072630769908,66.54294818203292,,77.49649947039845,1.0,0.38653798024223707,17.83802391820978,3.1820614196354815,44.8757234292098,-51338.095238095266,16408.641656806674,0.24991878871562567,-2.36963382748317
2020-05-21,26.12471499402492,26.270322647396185,25.514105317418338,25.80531883239746,356800,0.0,0.0,-702380.1961329642,38.43826026586827,80.0,1.4620929979025803,1.0526062768334385,192.13131017520058,-0.030643694137042134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.003756332397461648,0.8603664344635799,36.654752016291745,173317.54294427123,0.20431912913678474,23.850859401700674,7.31029527443026,1.261565952313996,0.05975574405318229,66.1768585052275,23.679783630495795,3.0373483970879525,0.0,-6.8524155954012915,9.246361528125888,66.16676316368472,,83.9335926357327,0.9751241408249569,0.39627437188980014,19.734808473889252,2.9258401357373813,47.735862770461644,-85766.66666666669,15407.088599487535,0.3301916899484397,-13.963356553642015
