Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,23.0,26.0,21.5,21.5,135380,0,0.0,512129.756336474,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,23.965397923875432,,0.35636856368563674,,,,,1.0,,,,,,,,,,,,-29716.69871794872,,
2020-03-30,21.5,22.5,17.5,18.5,218114,0,0.0,381261.35633647395,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,23.942649129187085,,0.11152882205513778,,,,,0.0,,,,,,,,,,,,-44536.59496124031,,
2020-03-31,21.0,23.0,19.5,19.5,148308,0,0.0,232953.35633647395,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,23.83089588012144,,0.20833333333333334,,,,,0.0,,5.405405405405405,,,,,,,,,,-22417.862979258327,,
2020-04-01,19.5,20.0,17.5,17.5,176724,0,0.0,56229.35633647395,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-91495.23929935653,,23.732400637939783,,0.0333333333333333,,52.574454994249024,,,0.0,,-5.405405405405405,43.065876784273385,,,,,,24.76926092016712,,-38947.33333333334,-10108.88981288981,,-88.88888888888889
2020-04-02,20.5,21.5,18.0,19.5,187420,0,0.0,29455.07062218824,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,453.9161799468308,-24875.91939944846,,23.666553507654065,0.0,0.23793859649122803,,55.09139789838597,,,0.0,,-20.408163265306122,47.41840754237171,,,,,,27.075003931468807,,-47142.95238095237,3293.8901098901115,0.046052631578947345,-77.77777777777777
2020-04-03,20.5,20.5,17.0,18.0,246326,0,0.0,-76113.21509209747,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,432.87259467524166,-74106.35948524154,,23.518505849289067,4.18134926979684,0.10482180293501056,,54.74499691343474,,,0.0,,-12.195121951219512,44.660744988045096,,13.13131313131313,,,,29.675503886594576,,-15417.14285714287,2471.274725274725,0.03947368421052633,-93.93939393939394
2020-04-06,19.0,19.5,17.5,18.0,150018,0,0.0,-151122.21509209747,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-450.7954672633059,-63519.736701635615,,23.275457611446303,6.171290246834417,0.11247443762781215,,47.49347936736229,,,0.0,,-20.0,44.6607449880451,,11.447811447811446,,,,32.06579523351211,,-12783.85714285713,-18948.153846153848,-0.10638297872340419,-93.93939393939394
2020-04-07,19.5,19.5,16.5,16.5,360728,0,0.0,-511850.21509209747,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-122.04353450089027,-131744.3457442591,,21.540057506093675,-9.76516823590947,-0.03057199211045337,,46.069755216998445,,,0.0,,-28.26086956521739,41.83883530320332,,4.040404040404039,,,,34.463705063207776,,34164.33333333334,-30060.666666666664,-0.07518796992481203,-100.0
2020-04-08,17.5,18.0,15.5,17.0,284506,0,0.0,-454949.01509209746,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-444.82905863953675,-92601.86778079352,,20.801884784629433,-9.596000242534501,0.03735632183908074,,39.305135117153775,,,0.0,,-32.0,43.12878589249257,,4.797979797979798,,,,36.75459073922739,,40925.42857142858,-21439.272727272724,-0.15748031496062997,-91.66666666666667
2020-04-09,17.5,20.0,17.5,19.0,415664,0,0.0,-371816.21509209747,0.0,,,0.3707303427693374,-52.672049211841646,-0.07869782476932415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.975000000000001,0.19444444444444445,-447.76012847969895,39388.11333074841,,20.68683207653467,-5.127138268693443,0.2635009310986969,,40.18224709690082,,,0.0,,-42.42424242424242,48.08841233369907,,9.259259259259258,,,,38.42890572163893,,121316.9523809524,57523.040998217475,-0.12195121951219523,-80.55555555555556
2020-04-13,20.5,21.0,18.0,19.0,247204,0,0.0,-454217.5484254308,0.0,,,0.36864370862688856,-43.18093005080106,-0.1106398343441005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.9499999999999993,0.19444444444444445,-508.60162859551747,33761.23999778435,,20.634565631243593,11.329105788797449,0.2569832402234641,,40.36760452619145,,,0.0,,-26.923076923076923,48.08841233369907,,15.740740740740739,,,,40.06668323356833,,79500.19047619044,48901.64705882353,-0.1250000000000001,-80.55555555555556
2020-04-14,20.0,20.0,18.0,19.0,168476,0,0.0,-454217.5484254308,0.0,,,0.36653395479763334,-53.56431700517716,-0.1476499144772224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4250000000000007,0.19444444444444445,-1854.1132105432177,28938.20571238659,,20.620370459461103,29.356321281480916,0.24526515151515188,,30.365408032926723,,,0.0,,-20.833333333333336,48.08841233369907,,19.825708061002178,,,,40.70766823668607,,48757.380952380976,0.0,-0.383177570093458,-79.41176470588235
2020-04-15,18.5,19.0,16.0,16.0,240058,0,0.0,-694275.5484254308,0.0,,,0.20593170212722733,-93.04612963509385,-0.24235345130576663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1499999999999986,0.027777777777777776,-1883.0266912801033,-78077.8236750972,,20.369280436077474,24.193313123741405,-0.091816367265468,,31.875650955660163,,,0.0,,-25.581395348837212,41.335047432799634,,14.626277861571978,,,,41.28364997234445,,-8700.380952380947,-37903.89473684211,-0.4639175257731959,-96.15384615384616
2020-04-16,17.0,17.0,15.0,16.0,282784,0,0.0,-694275.5484254308,0.0,,,0.22894556326586696,-105.45928824296617,-0.23855543625515682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9250000000000007,0.05405405405405406,-1272.633536873623,-66923.84886436904,,20.27026564067093,30.216451715488176,-0.09329140461215837,,32.167073102192234,,,0.0,,-13.513513513513514,41.335047432799634,,11.175099410393528,,,,41.20624320385004,,-2539.952380952367,-37903.89473684211,-0.4269662921348315,-90.9090909090909
2020-04-17,16.0,16.5,13.5,13.5,435506,0,0.0,-1129781.548425431,0.0,-68.0,,0.1250328384433063,-125.1897490847396,-0.3267013620126018,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4750000000000014,0.0,-906.3402665755275,-212901.15616945917,,19.22480774261461,25.869342686679204,-0.38852813852813717,,30.542491736222473,,,0.0,,-30.76923076923077,36.395215297606356,,4.312354312354312,,,,40.973590249907865,,65032.47619047618,-68047.8125,-0.40697674418604657,-100.0
2020-04-20,13.5,15.5,13.0,13.5,536514,0,0.0,-1451689.9484254308,0.0,-68.0,,0.1650082816373348,-125.50893963533359,-0.38585539895088217,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.0,0.024390243902439025,-317.27285545221406,-182486.70528810786,-6.25,18.524538974319828,16.788301922949415,-0.36017897091722473,,29.049304375747084,,,0.0,,-22.857142857142858,36.395215297606356,,4.696969696969696,,,,40.106791902469375,,141108.28571428574,-68047.8125,-0.28395061728395077,-95.0
2020-04-21,12.5,12.5,11.0,11.0,474472,0,0.0,-1926161.9484254308,0.0,-76.0,,0.08100833347129818,-166.66666666666663,-0.4802910931400369,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8000000000000007,0.0,-584.4367294287264,-325871.461675521,-6.25,17.22380804282553,1.3512519895199375,-0.659673659673658,,23.602951043690197,,,0.0,,-43.58974358974359,31.96488358387805,,1.666666666666666,0.0,,,40.307991604929626,,181706.85714285716,-87865.18518518518,-0.46753246753246747,-100.0
2020-04-22,13.0,13.0,10.0,10.5,547090,0,0.0,-2290888.6150920973,14.486814033081979,-80.0,,0.016382487951364995,-169.82997232107545,-0.5648097956337531,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3249999999999993,0.022222222222222223,-341.61536053438704,-318396.2528647323,-6.25,16.18552408227329,-9.65841871461879,-0.685606060606059,,22.661068428574865,,,0.0,,-41.66666666666667,31.14822609461156,,3.1159420289855064,0.0,,,40.240618873481225,,192446.80952380953,-112732.91245791246,-0.34615384615384615,-95.65217391304348
2020-04-23,10.350000381469727,12.460000038146973,9.789999961853027,11.670000076293945,1253000,0,0.02,-1779364.2135316432,14.669360990205684,-80.0,,0.11149616982814486,-149.11858152522163,-0.3767341276775611,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4585000038146987,0.1004810321009017,-480.7133372220402,-63481.06022744003,-6.25,15.664958421976879,-15.940934821489861,-0.4528635907102347,,32.500730643670806,,,0.0,,-35.16666624281142,35.312936678532665,,7.039522487038994,0.24584798095734753,,,40.07589686417817,26.144963859063136,355162.6190476191,114752.28183168353,-0.4313777533073664,-83.22925862583953
2020-04-24,13.59000015258789,14.329999923706055,11.880000114440918,13.220000267028809,1037500,0,0.0,-1681966.0367624506,14.075400420179125,-80.0,,0.24062802528020447,-93.6061678155229,-0.30871190103025964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5804999828338637,0.2115977974771108,-345.8242297702661,175319.83378896862,-6.75,15.32165883244644,-19.631425349827737,-0.13967946546041266,,44.18368456564048,,,0.0,,-19.878786260431465,40.45181970478581,,17.238750240543876,0.5492025576854223,,,39.04613552103734,31.6733785287756,486326.19047619053,277419.93947065936,-0.2793917997059173,-69.40231673948536
2020-04-27,11.899999618530273,12.640000343322754,11.149999618530273,12.300000190734863,909900,0,0.0,-1187322.3969669847,13.77117586442976,-80.0,,0.19258491757285143,-106.01531942665359,-0.20425341661508117,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.04049997329712,0.19000758680042557,-336.17061673718524,30687.27618770729,-7.25,14.845802705425264,-27.207743325547938,-0.242965227275668,,40.550040420272246,,,0.0,,-27.64705770155963,38.49694743558942,,23.253049723126768,0.43380404661794925,,,38.28631265983381,32.21338657421135,552985.5714285714,74478.59507795502,-0.3308943048457381,-77.6092754652948
2020-04-28,12.359999656677246,12.630000114440918,10.199999809265137,11.40999984741211,1284900,0,0.0,-1192610.171648701,13.80602245851425,-80.0,,0.15871958590952728,-105.9531054881941,-0.16766326802864695,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.3949999809265137,0.12263435888576477,-312.9528833710906,-137062.54057273752,-8.25,14.253301455352453,-35.05636005919217,-0.37298233623178767,,37.414353548913915,,,0.0,,-39.9473692241468,36.651672371392564,,22.479929806394477,0.3248751931712795,,,37.43334707673477,37.74073765631057,497606.61904761894,-156293.80873563615,-0.33498485500646313,-85.54861837603642
2020-04-29,11.899999618530273,13.84000015258789,11.449999809265137,13.770000457763672,1375200,0,0.0,102034.54258223274,13.321800424074285,-76.0,,0.36928445900547463,-60.60893809891534,-0.012334552204613148,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.68149995803833,0.3398804853070225,-219.22713926674405,346156.7994170062,-8.5,14.238854548106554,-15.75016956674591,0.14644292627619718,,48.145264849683684,,,2.0,,-27.526313380191205,44.278813755238176,,24.11537491154834,0.7751147168812886,,,35.881246616789156,44.51575235791666,532266.5714285715,191468.6205717402,-0.1988416934088666,-64.49598142402377
2020-04-30,13.470000267028809,15.720000267028809,12.069999694824219,14.729999542236328,1206300,0,0.0,653957.7277337611,12.60043293313334,-72.0,-5.698117660073672,0.4614833114230935,-28.965745350925676,0.05133550764407454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8199999809265144,0.4218616194953507,-278.132276555064,462141.0988716289,-8.389999866485596,14.246140728114975,3.5505680920853706,0.37852014093675,0.13678325643865374,51.83130502128782,,-12.00082767856331,0.0,34.280681562979105,-22.4736866198088,47.070507415577026,,31.341064305637897,0.9399118224702073,,,34.568507827482726,51.20239070040885,574592.5714285715,368540.35742516693,-0.2359793991888266,-55.93220728302612
2020-05-01,13.819999694824219,14.5600004196167,12.829999923706055,13.75,1014400,0,0.0,718456.9298999793,11.930591691545319,-68.0,-5.453499987546136,0.39651287397597273,-34.99686882693232,0.055250336214452064,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.107499980926514,0.3532560236102877,-345.581437768691,254105.00822646325,-6.389999866485596,14.243180651528732,19.185623441051348,0.23862056276790913,0.21225848820621085,45.01374390082273,,-11.796573563224726,0.0,35.03190137234577,-14.0625,44.61324811344803,,39.4524386430352,0.7948567878059982,,,33.480732281755344,54.640819229473045,429626.1904761904,16610.35868520831,-0.296285932694511,-61.2144953638445
2020-05-04,13.350000381469727,14.170000076293945,12.5,13.130000114440918,669800,0,0.0,554015.0824444622,11.167602599635643,-60.0,-5.050352918400485,0.3587775586893688,-41.973958541621066,0.048869809224474516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1490000247955319,0.2979482730795777,-309.5958536191668,158479.16085875808,-5.139999866485596,14.235620338569014,29.24726080426342,0.1548405221416471,0.22635445255778075,43.25146775068718,,-11.566558962590463,0.0,34.477669386028154,-17.937499284744263,43.0809686284128,,39.7060760947417,0.7494367354311814,,,33.04794556754985,51.66183027348176,158684.0,-97690.79005523745,-0.29114992958454045,-63.73506906890427
2020-05-05,13.859999656677246,14.0,11.800000190734863,12.220000267028809,775400,0,0.0,74676.98007445136,10.583421747992626,-60.0,-4.478352894502526,0.29604578014485783,-53.86959530033514,0.0167018626390833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.860000038146973,0.21677076689622057,-184.5153649635153,35037.29763845699,-3.6399998664855957,14.200414423728777,39.934481070551726,0.027458302773507793,0.18221711980638888,41.60517384141003,,-11.413370538368515,0.0,33.244135979861994,-9.481479503490307,40.86259603480979,,36.25120987849212,0.6101116884178497,,,32.444857970686506,49.53985599879366,-23188.04761904769,-83942.46991419625,-0.23644750610187915,-66.29680593177486
2020-05-06,12.050000190734863,13.279999732971191,12.0,12.430000305175781,895700,0,0.0,-219224.0297774534,10.040968100038395,-52.0,-4.248176442875582,0.334439245856336,-52.62846363886942,0.02082100457228784,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.156500053405761,0.23550404409803635,-111.39214590761739,56902.97428556933,-3.434999942779541,14.146527009612278,56.44532919737759,0.10736095128819716,0.17495450301127047,39.82837207747238,,-11.270807531176585,0.0,31.79410353433319,-7.925923665364583,41.60982134396469,,36.437464062436845,0.6570412265972185,,-19.733472697879716,31.989691015403828,48.420454212053805,-106534.42857142852,-38348.02892860808,-0.16843345406280696,-60.65573281201033
2020-05-07,13.109999656677246,13.739999771118164,12.859999656677246,13.399999618530273,819900,0,0.0,-32883.32262803975,9.337659934677367,-52.00000000000001,-4.118647076101865,0.4429789333297336,-25.329031776617573,0.028928883068192513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4765000343322754,0.32203386658275013,-57.12844699311266,162388.6118189663,-2.684999942779541,14.126209867838623,68.61346135317245,0.3458681764139525,0.23928758371372894,45.43070582515222,,-11.005404057420488,0.0,30.07712030343663,21.818178350275215,45.0627901344159,,44.64144982231178,0.8739051747240836,,-18.423210714418158,31.008691617566125,51.80017006125428,-83957.80952380947,79375.05102479368,-0.07437249885836883,-39.12311178927948
2020-05-08,13.399999618530273,14.65999984741211,13.329999923706055,14.119999885559082,859400,0,0.0,128658.0400220564,9.129619203792538,-32.0,-3.8085000711328867,0.5430306481332648,6.897796936884775,0.03329059247359452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0624999523162835,0.38626225771376616,-24.483024313383016,227585.700056908,-2.684999942779541,14.126118461784284,78.8074910191948,0.5590898515901185,0.328623274273383,51.420831899151516,,-10.567589350123509,0.0,28.289240094186418,34.47618938627697,47.542529890366545,,57.74656670047585,1.0,,-16.6132325023369,29.91887771059395,48.8072701000318,-79021.09523809515,110159.23023174514,0.015755619456844783,-26.981455297282622
2020-05-11,14.329999923706055,17.610000610351562,14.170000076293945,17.469999313354492,1215500,0,0.0,1245221.092300589,10.121759114695914,-32.0,-3.0810294319601628,0.9559318353166903,116.87146856062743,0.10620296721156489,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.43599972724914515,0.7522036555149043,70.2782958873585,776776.9292609671,-0.8649997711181641,14.478431450128053,102.12297202611006,1.342150288118226,0.5960383951579331,58.312960081861156,21.574525278887123,-9.636958783099137,0.0,27.11241722949779,49.70007882726989,57.218459195539126,,77.3683783821135,1.0,,-11.802467442694088,27.557580837015568,55.25025969059915,-25351.666666666628,334556.6454451314,0.2580243191400111,-1.7902977670973852
2020-05-12,18.489999771118164,20.84000015258789,17.739999771118164,18.0,1565500,0,0.0,-57678.70884295856,11.993980007171782,-32.0,-1.5100882810704839,1.0571963120361214,223.91664192845474,0.022791128847700938,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-1.3059998035430915,0.742986415966838,128.16088843304846,784339.6643584778,0.9250001907348633,15.059786136121872,135.57129006516308,1.4393640478895373,0.7797276867812786,66.06327744682986,21.830908249681034,-8.376245846154395,0.0,26.81654628988045,36.157334617403116,58.52198517183089,,81.84229617743459,1.0,,-7.475925416599797,24.642741828330024,50.33104104349639,150438.09523809538,335873.6774761878,0.47196551706611256,-25.7013584033162
2020-05-13,17.270000457763672,18.329999923706055,15.3100004196167,16.25,944000,0,0.0,-414023.2455355839,12.535686896354571,-32.0,-0.3232058721430171,0.8310320142132247,129.55258197201542,0.01548118684679712,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-2.2085001468658447,0.5846153779765103,77.4264413948875,436291.1408786953,0.9250001907348633,15.10752508601122,149.6244387517848,1.0603177771396775,0.7540284800182466,58.70576399035634,22.123087104405435,-7.150910540237835,0.0,26.005046454381365,32.113819089535674,52.80122708114479,,76.45641534770189,0.738423581642991,,-5.434145055489352,22.53234596135958,47.96749778823045,200709.5238095239,-44284.010888543424,0.3392258932012704,-43.139097786480754
2020-05-14,15.6899995803833,17.739999771118164,14.760000228881836,16.450000762939453,917600,0,0.0,-290854.9715327497,12.79027918753068,-32.0,0.5388530086068535,0.8482495901140304,113.75072202759068,0.02153002329183564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12900042533874512,0.6027149942196981,30.80646999327244,400181.07790648774,0.9250001907348633,15.14436637348802,155.07480747406595,1.0879898591342168,0.7211617235836053,51.76087781605727,22.442853999617153,-5.976010191838242,0.0,24.815436880357666,44.1717877557243,53.36233911259908,,63.300050793891124,0.76407991479992,-0.8031528057539415,-3.6213179236598045,21.140015216880734,51.21325752594036,109973.80952380958,-80484.19623480903,0.18201030624545245,-41.25939142852969
2020-05-15,16.309999465942383,18.18000030517578,16.260000228881836,17.0,615300,0,0.0,-431861.38707843516,13.17318263445181,-28.0,1.3759119005764244,0.8711831573107669,130.6564119354779,0.036893074459533645,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.9139995098114007,0.652488679972365,66.57964640356779,391357.2854288973,0.9250001907348633,15.273701866172265,165.67342488717253,1.1934399520132335,0.706217827069447,56.95044922124581,22.698432952954704,-4.825196988990033,0.0,22.89912620815824,23.456786019315057,54.94848592344201,,59.83709498383758,0.836605023394212,-0.666288157523174,-1.6519798730682291,18.98115112194971,50.91322755466134,-185716.66666666663,31865.892477189227,0.3150394813353533,-36.090225833476815
2020-05-18,18.3799991607666,20.770000457763672,17.850000381469727,20.65999984741211,954200,0,0.0,450446.4350756799,14.313144080408463,72.0,2.0802060211406044,1.1214644639726477,183.85949220095662,0.09837756835230782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4240000247955322,0.9837103799032776,118.74750265418697,834359.3667105741,1.0250000953674316,16.211990146481337,188.17554882483844,1.9193629054091577,0.9001543758219176,64.73945060148455,22.95278717453083,-3.375070074460716,0.0,21.1461976734209,40.25798024074806,63.77711584820203,,73.57781555024171,1.0,-0.48282498197401863,3.1567381418202354,15.693913886030078,57.1048631173224,-158695.2380952381,226005.94942837546,0.4525058945380166,-1.9169360872684078
2020-05-19,20.649999618530273,21.299999237060547,19.530000686645508,19.860000610351562,705600,0,0.0,7951.67446968134,15.51705129087554,72.0,2.329764845791983,0.9716185522247768,161.2693712934503,0.09884978234879203,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4869999408721917,0.87489151021836,123.27778690281208,634525.2483705033,1.5349998474121094,16.872828000341183,216.30074526474567,1.644142305061398,0.928168310525292,64.12337141532423,23.163588351280332,-1.9019115444404178,0.0,19.109449459248346,44.436368075284086,60.96484847089898,,82.27831875881894,0.8772713807574776,-0.28416607258456367,6.188616337299006,13.901390396739743,53.519307799135966,-181533.33333333337,178111.30229672132,0.4539513411321757,-15.157881802798
2020-05-20,20.40999984741211,22.15999984741211,19.75,22.059999465942383,645100,0,0.0,599516.19714972,16.86991088398336,80.0,3.0919118572683892,1.0623989065570476,159.54207926685464,0.14698817202031186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9749997615814205,0.9919158947134293,110.67160220801354,746624.3931378084,1.7699999809265137,17.9617785867126,247.28897916428855,2.0289378283668884,1.0400540148515331,63.53702945894796,23.33893494416368,-0.2961418911201319,0.0,16.83951239610536,68.01218030211501,65.47363943046534,,93.98664247685154,1.0,-0.05568202380820033,10.322738673235271,12.536844497008971,52.60255297273287,-131514.28571428568,44138.85303344194,0.42751395270904713,-0.9652546793790107
2020-05-21,22.309999465942383,33.400001525878906,22.290000915527344,29.420000076293945,4234500,0,0.0,1800116.0689058541,20.008756093137748,84.0,5.172823830211863,1.2854569157711166,261.2960642390296,0.15806445737766978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.652499723434449,0.8284482260734127,242.2308285912818,5092238.420480078,2.190000057220459,21.07512706424775,297.6238970127978,2.9919081431197316,1.5255724498107883,80.48099660021172,24.044428963253345,1.910465111210387,0.0,19.67072594206108,140.75285952057655,75.6194674712375,,88.48364400660114,1.0,0.2751158787877694,18.711893710744658,10.130965346987015,59.39881163920722,731911.9047619046,1484241.0323423683,0.66364073662842,-18.4259314980196
2020-05-22,28.790000915527344,29.299999237060547,25.260000228881836,26.15999984741211,1697800,0,0.0,858761.4785444823,22.923398073066828,84.0,6.9339413783129515,0.9995829952138108,188.84873661886505,0.10901602657285385,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3295003890991204,0.6879309852256539,239.03891986320892,3574086.0191835556,2.4850001335144043,21.774772372871247,313.5188485486562,2.2127868991602386,1.5386042317140238,71.9585695060136,24.559065660078392,4.037832497141986,0.0,21.68821251163333,110.45856158603016,66.32286167629672,,82.36342986841926,0.7325246660377706,0.6164260705289198,21.654774927268214,9.403429640803918,56.917149100439254,989216.6666666665,1224648.355203869,0.6171363854896486,-33.5185242173436
2020-05-26,27.889999389648438,33.0,27.799999237060547,32.68000030517578,1275900,0,0.0,1977627.8051896251,26.002371189518875,92.0,8.801941229315364,1.1500835027596017,207.63073854996696,0.13370016061830892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.628500127792357,0.9689654669211716,338.6812977568986,4251912.0998802865,2.4850001335144043,23.57125690263392,352.33683634821546,3.0414495021005945,1.8754373912131075,76.7861167257914,25.01927899083207,6.436628556034535,0.0,22.578280321885295,143.88060623512285,73.37338609697014,,81.56368427966856,0.9339575199970634,1.0261840811052398,27.272354507188716,6.968307336949802,64.24426539434866,1163733.3333333335,129868.07755810843,0.7038170663082404,-3.36449144563112
