Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,73.47585529745538,77.11356700750015,72.57862068607868,74.07076263427734,800500,0.0,0,1927217.1838345933,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,76.66013459487039,,0.34270479837867723,,,,,0.0,,,,,,,,,,,,36723.132958866394,,
2020-03-30,73.97324154809182,78.56670109952294,72.17877224962734,77.7669906616211,954600,0.0,0,2642802.7546010604,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,76.6682341294032,,0.5698253186824868,,,,,0.0,,,,,,,,,,,,19467.711077505253,,
2020-03-31,76.80148858138962,80.60499236116347,72.70541216663034,73.58313751220703,2029700,0.0,0,1064144.2251718398,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,76.56738916348658,,0.3165771850582322,,,,,2.0,,-16.06206924941579,,,,,,,,,,-61561.78451271492,,
2020-04-01,70.15998299692279,74.37309246105495,69.49680801457701,71.74964904785156,1195100,0.0,0,973315.4580819992,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-3669634.870985694,,76.3663516596118,,0.21600769358739866,,44.23053557029055,,,0.0,,-5.582643310902898,39.60791067166226,,,,,,14.223582903705989,,44097.61904761894,-138976.16399497786,,-67.46182464639251
2020-04-02,70.7256260434263,74.36333749922838,69.7113654305263,71.11573028564453,981500,0.0,0,584417.513701443,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-572.2169217534721,-3234285.7844314813,,76.20105986361636,0.0,0.18620547375560326,,41.978164539191425,,,0.0,,-14.191581288897309,38.97675378844388,,,,,,14.747942818859569,,91357.14285714296,-38450.287418752676,-0.2209935349073049,-67.61086747081944
2020-04-03,70.38429139804283,72.67614371318766,68.80437992119046,69.27249908447266,963300,0.0,0,-145945.14083248517,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-409.45450626216126,-3025899.9032396795,,76.10049196513727,-5.474892285889169,0.07589839383489795,,43.36674801501383,,,0.0,,-16.797476933407815,37.12431149523364,,30.53798570802556,,,,14.999791493388454,,-231859.52380952367,-33639.234522761675,-0.1897467621179748,-73.31335075871135
2020-04-06,72.63714834097358,76.51866723232287,71.93496207463762,75.4946517944336,960800,0.0,0,385562.83497420093,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-104.80802849272527,-1739593.5851010873,,76.07117191504052,3.0555533219282225,0.49869753328118216,,41.09883815896917,,,0.0,,-5.516890066093639,46.387320227931795,,39.215519471530484,,,,15.135200631879998,,-267395.238095238,61332.86234394066,-0.06190870809988114,-41.429223355877745
2020-04-07,78.60571253507223,80.87806312571004,77.52317667225748,77.90352630615234,1014100,0.0,0,-398596.4090065656,0.0,,,,,,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,,,-83.56965241507551,-1142103.1240389345,,76.08916138390559,1.1866111171876952,0.6569441019647434,,40.032999972427696,,,0.0,,6.464080235212154,49.489784138516356,,52.35639572849512,,,,15.090297888164296,,-237971.42857142864,118658.18327282343,-0.023936291501550633,-28.18823869992558
2020-04-08,77.34762826861603,79.77602349243101,76.12855705045921,79.07383728027344,750200,0.0,0,62756.466699764365,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-120.93492801321385,-853521.6359211376,,76.21201565247493,3.347968827875043,0.7362352700851665,,41.7401496072273,,,0.0,,21.41361030840592,50.97413401587414,,73.21722653183978,,,,14.903647953306784,,-263283.3333333334,43627.71414352767,-0.04909186155185097,-10.73085834867735
2020-04-09,80.26365043652142,82.16539852403443,79.58096610310695,81.51197814941406,1231400,0.0,0,671488.3382611319,0.0,,,0.7552105619714631,99.41798316946257,0.027089468942832033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.8463058471679688,0.7387162100820392,72.71342120988831,-302686.16418100864,,76.36465948535486,5.829139506620855,0.9075059416569432,,50.464620296934605,,,0.0,,7.126393032211902,54.00659236245191,,85.8236663979494,,,,14.233872554620719,,-154504.761904762,49238.5777114908,0.09830362028216688,-3.6099037575489277
2020-04-13,81.94108971075838,81.94108971075838,79.37616648424509,80.5952377319336,609600,0.0,0,641356.6240243139,0.0,,,0.7570684380070218,103.82860435826457,-0.036303495547593496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8860260009765568,0.7593311125569815,379.62625613763146,-339280.27765459224,,76.56851540873502,10.769615144771514,0.8674408148695959,,52.637345670114016,,,0.0,,11.32965205699641,52.68698364980677,,91.57392100486669,,,,12.469496659422445,,-228473.80952380958,31112.661929313137,0.2729380107457532,-10.937474879173676
2020-04-14,82.8383339523885,85.43251376562858,82.11663839779261,84.94488525390625,1472100,0.0,0,1680486.2301008962,0.0,,,0.9316380874268293,160.36738254412458,0.061077547444442735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.263087081909177,0.977179374218908,255.35425334677362,623919.2073097705,,77.0145248146128,24.199847232562156,1.2237435212538723,,53.28222476550935,,,0.0,,10.645324460954278,57.938401127499915,,94.1733567749577,,,,11.959809676018704,,11673.809523809701,72591.8364714525,0.27677299583954285,-2.9325510384043456
2020-04-15,82.70179598509581,83.38447290396788,80.52696961676848,80.8878173828125,1234500,0.0,0,757773.4950023034,0.0,,,0.7386638724161773,102.70382900747005,-0.03795856838753534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5326168060302763,0.7873118307323581,146.94797152021874,-180705.0061438015,,77.22754810536506,27.520405766913534,0.9128557749307569,,45.00365857865989,,,0.0,,9.203435344920376,52.126751048746215,,86.26620216727692,,,,11.090206310662209,,14671.428571428638,20486.646699985882,0.1756160742376598,-27.33136758059126
2020-04-16,81.26817265624561,81.78505770793232,79.29814922682658,80.42945098876953,879300,0.0,0,678465.6513957249,0.0,,,0.7303304469752816,82.14294862614362,-0.09269950149915096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.509824371337885,0.7658606487410979,142.67963809410537,-212467.37244925593,,77.47475137979241,32.73468309083155,0.8937332474361265,,38.47058817763226,,,0.0,,3.423638107244379,51.49824343036684,,79.8827141091479,,,,10.676388093464107,,118392.85714285704,-63943.89827488697,0.16057443586200892,-30.087939053560763
2020-04-17,83.01387271820532,84.0768992024308,81.27790912938093,83.67704772949219,770000,0.0,0,1228467.9907200327,0.0,-24.000000000000004,,0.8752989382770895,119.38471996080493,-0.08117254288634637,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-4.532025146484372,0.9178455883545689,166.76124740086402,175120.75080870138,,78.20656756964372,37.65121270792076,1.2168795056788027,,43.800235297966495,,,0.0,,13.717694785181772,55.58443817062107,,77.34116307226243,,,,9.847373719755824,,-113461.90476190473,26108.49392768786,0.20462051919400337,-10.557204149060754
2020-04-20,82.77005716015685,82.80906832968094,79.39566912283084,80.43919372558594,623100,0.0,0,986349.0249171596,0.0,60.0,,0.691567933471756,72.07067554752973,-0.05706750944062203,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.529227066040036,0.7663166010605912,79.95879933439826,-138111.76071168226,4.906669851934652,78.40802826159914,45.73449126048091,0.8883209778130099,,38.31102892917774,,,0.0,,12.110922900736572,50.97353312618412,,76.4418365424514,,,,9.480333353347289,,-293583.3333333334,6980.58082133963,0.1446512062687899,-30.029347170024387
2020-04-21,78.34238500043315,79.85402866232523,77.5719311915922,78.18634033203125,560100,0.0,0,727840.4897632021,0.0,60.0,,0.5529771083850662,24.54135770266632,-0.017760151191166546,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-8.025392532348633,0.588820694788232,-25.23252304191549,-298641.96428572485,5.830926037216528,78.4042487906183,42.51604449748421,0.6051164311602345,,42.35688445715388,,,0.0,,9.942399547873302,47.99056137886406,,71.94521918754486,0.5220622220625692,,,8.716110425382718,,-295011.90476190485,-39797.3071130499,0.03033326915647494,-43.5777911182804
2020-04-22,80.58547375498314,80.58547375498314,77.57193355085614,77.71822357177734,567700,0.0,0,215257.62061364233,17.984093881497614,60.0,,0.5202488770204068,22.384402754837023,-0.09984822010374217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.884674072265625,0.5360699964276772,126.20392823707402,-293943.0957872131,6.7536513094718345,78.4009394998645,37.22662339031206,0.5271564062575701,,48.59425266441322,,,0.0,,12.192030890939499,47.37024115221649,,59.999953784821024,0.49225932231498953,,,7.589527918986984,,-317630.9523809523,-19085.601061285313,0.2129549078913192,-46.39300035723228
2020-04-23,77.92303719884744,78.87878490940292,75.9627685099849,76.46015167236328,508300,0.0,0,-119641.52918030956,17.802761330384005,60.0,,0.4304167252586427,-11.58176792105361,-0.07819502028895614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3208591461181669,0.46041076062985675,54.80003554650138,-343305.2173136353,5.949069968668184,78.36614507100484,31.720008912759262,0.34890956040637344,,50.166697987915676,,,1.0,,1.2788983788661916,45.66199311271801,,52.02342819582437,0.41018760696836537,,,7.038173649820076,38.544675931366505,-322097.61904761905,-11627.089422744524,0.15489705736557802,-53.958923937014326
2020-04-24,77.56218629966405,77.56218629966405,75.3093450606163,76.58692932128906,522200,0.0,0,-49563.2191425222,17.779002425329196,60.0,,0.4388811126526913,-26.68672387520723,-0.12081212528201972,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5004352569580135,0.4680350466809452,61.68492417109493,-284804.00223039556,5.622358243983882,78.28762059492173,23.35667517650199,0.3460006569464052,,51.6516674643185,,,0.0,,-1.6900351592419565,45.87381686306752,,44.70444761276138,0.017254538142953097,,,6.024701673893393,44.109785103859494,-303223.80952380947,-7362.306110158935,0.17151348953409962,-65.53473286746939
2020-04-27,77.84501105299475,80.45870003039481,77.08431180684298,80.00032806396484,686000,0.0,0,450066.3052991097,16.896181116425314,60.0,,0.63367678190457,27.307387249780064,-0.07978733895814344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.6420978546142635,0.6733135688897086,24.942013631487352,90395.36058474463,4.944550962384994,78.29863126033311,21.54235817449668,0.7788815728713536,,50.73645281767844,,,0.0,,1.171678036070899,51.370489361674316,,42.28180693695574,0.4649972729875678,,,5.701517831919396,47.58613670976256,-244161.90476190485,31440.15066215193,0.13655244459936722,-53.66092238464918
2020-04-28,74.39260312641437,75.34835826487279,69.50656344959889,70.033203125,3936400,0.0,0,-2776598.2507826164,17.591181502380092,24.0,,0.07039540575842083,-125.14577208167002,-0.25211910480305916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.112046813964838,0.07390024733416276,-159.83935254431705,-5527459.778033248,2.043160156876283,77.10690733972743,-1.0694530766956873,-0.5608402152768625,,34.472309552481846,,,0.0,,-14.082316838603893,38.93636026470064,,28.037048982584768,0.0,,,7.353344265744258,33.27336202290059,689802.3809523811,-459856.0742811592,-0.19168035059585664,-96.69319780012724
2020-04-29,71.33029731083795,71.43757617748038,68.64834052601786,68.67759704589844,1620500,0.0,0,-4363103.137862261,18.37605098215306,-43.99999999999999,,0.04218811843824256,-144.67306312590642,-0.25738385119339197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.7069713592529325,0.001743101638842155,-145.80280017645822,-5051645.474197653,-0.25844188795069556,76.07638205306115,-15.187794483377214,-0.7972971736697245,,32.88858507290777,,,0.0,,-14.787028392017667,37.60322252552519,,16.606729993035966,0.0,,,8.959198614877602,30.402162428177473,993738.0952380954,-521797.77368521685,-0.23720188707813294,-99.82568983611579
2020-04-30,67.79010764033198,68.1021895435161,63.92809129819617,64.17190551757812,2354400,0.0,0,-6442456.330443922,19.799657149809157,-48.0,-4.028656116335881,-0.09166214382525904,-194.9837000288221,-0.3333605353229157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.028790664672854,0.01133786409522041,-240.596984057688,-5845438.997066181,-1.3117227179738222,74.24094522536322,-31.814128492870665,-1.4372237309157092,-1.5044147898901021,23.320852846652144,,-1.234270463286676,0.0,-4.1251404808595336,-24.45465630359759,33.49787808997763,,1.5382995910930408,0.0,,,11.089800888392363,27.421622707720683,1469657.142857143,-185831.16610496532,-0.4620958579320176,-98.86621359047795
2020-05-01,62.84556209784593,63.333190587269016,58.515418730770435,59.44191360473633,2993700,0.0,0,-8284732.89786673,21.75602105924295,-52.0,-6.436577949585711,-0.15001399601662796,-226.7855931137357,-0.3656220668722992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.154115104675299,0.03442031440488154,-292.66806906770114,-7033258.681695939,-2.4235200053227146,70.07570546712032,-52.08394611280359,-2.0546084263348865,-2.0017576807328137,21.06396107635966,,-1.9042119566576017,0.0,0.714412552159903,-26.51314434234335,29.817598418697173,,1.5833760046315033,0.0,,,13.684937002621592,27.358490539166326,985130.9523809522,-375123.82805571146,-0.5845048764065781,-96.55796855951183
2020-05-04,59.100567653278084,59.16883533981003,57.218321506760454,58.661705017089844,2016900,0.0,0,-7316614.127267369,23.707784072402355,-56.0,-9.890625457502281,-0.07747691370549557,-210.858903077158,-0.2832991188297276,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,7.932251548767084,0.05115806602174527,-361.66416975481036,-6253307.827228548,-2.4235200053227146,67.0020797552065,-67.85246305316885,-2.1585671066352474,-2.2450710801942977,12.018162801599729,,-2.6724484749089785,0.0,4.524943176744013,-27.064397063606894,29.24680756672136,,3.316610349546483,0.0,,,15.846591377638044,27.671040985790842,1078350.0,-247133.01238190467,-0.8156976456227234,-94.62598680137084
2020-05-05,58.51541810116526,59.744240244353286,56.906242615259174,57.5401611328125,1646400,0.0,0,-8227507.207458602,25.34095412848883,-60.0,-12.15230458712076,-0.01546700015636058,-169.0707807970487,-0.331311427225277,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.5921220779418945,0.022222270629476112,-329.9708293649666,-5623765.259206502,-2.486906867616895,64.51297443473247,-82.99560465346653,-2.278102754622668,-2.333075075457558,12.063909989744246,,-3.490505173867717,0.0,7.137763672532451,-31.235431107911417,28.40504416366001,,3.716381458922767,0.0,,,17.865456034211626,26.785906378313218,812928.5714285714,-57950.21008975903,-0.7674001973333391,-97.66690026234912
2020-05-06,56.769706891399,57.530409851921625,51.74713576696232,51.80564880371094,2042100,0.0,0,-10228284.776396548,27.390854558018287,-64.0,-14.50614504824319,-0.058025549830436875,-168.30128241381678,-0.36372709491579924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.644162559509283,0.0017370455736293409,-375.97539851372363,-6493291.31178533,-2.486906867616881,60.84251530075562,-97.78174948542538,-2.857404229822028,-2.6081921495448457,11.72636624984176,,-4.434415873910772,0.0,9.204672801411435,-35.596509109174846,24.5192201463052,,2.629367024643495,0.0,,-46.52741975050427,20.512933657811754,18.884987757471123,412671.42857142864,-234995.07268616054,-0.8023793170882678,-99.81901186234967
2020-05-07,52.18599837721006,54.99473946824731,52.17624744453069,53.64888381958008,1404400,0.0,0,-10165112.395338569,29.294333528295645,-64.0,-16.238258260907635,0.05905597580499568,-140.48627885376496,-0.3695159474852265,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,5.447293472290042,0.056456188578114005,-446.5295004698484,-5195872.659203623,-2.486906867616881,59.22909452974332,-107.10582959978566,-2.425661693251684,-2.496627254774885,7.06658770478613,,-5.3666424105305754,0.0,10.220340921917927,-31.383303539018193,27.931930670174722,,2.878842484118494,0.12709680486597466,,-47.571512418252055,22.357364756584772,22.81358082941014,163190.4761904762,-153549.5290454648,-0.9208631407641589,-93.87756042294585
2020-05-08,54.614386398786806,54.88745714028159,52.82966448607773,54.35106658935547,1236800,0.0,0,-9573088.565600576,31.061849714981765,-64.0,-17.011896403571384,0.12423807360820731,-118.51615990320236,-0.3700473876668066,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,5.547267150878909,0.07730151707058908,-381.65435918993813,-4329539.472223363,-5.042077750377899,58.212327373650126,-113.23280912298705,-2.130191567255896,-2.215674979446094,11.70088130364708,,-6.222388593031579,0.0,10.336849388967897,-30.06650938288744,29.244366969971807,,5.110944804825414,0.1759748034913012,,-48.11521962136189,23.901174215440527,26.549926095593314,-17178.571428571362,66156.12366712466,-0.8907310017401973,-90.97059330022834
2020-05-11,54.117010292226205,54.156017743150834,52.068968446125794,52.51758575439453,1419500,0.0,0,-10382337.269672675,32.785492795004494,-64.0,-17.568738774387043,0.12981652977992605,-109.9411956681516,-0.3868722939839754,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,7.077927398681638,0.022871941275609653,-319.9506788748723,-4082837.554081033,-6.997468794074095,56.34546068621865,-121.82083020083094,-2.219906493538149,-2.000052114104899,11.449359318855059,22.024416708555346,-7.025601954030131,0.0,10.03208396615814,-31.313782923900284,27.81974580214606,,5.941154480196601,0.12291879498760172,,-48.85148831006012,25.51549951607548,28.710113741307453,-286097.61904761894,-31697.62214456011,-0.8396394861112928,-97.3283828362361
2020-05-12,52.663879948179435,52.810169991715185,50.17697525024415,50.17697525024414,1498100,0.0,0,-11880437.269672683,34.587584344811795,-80.0,-18.316501852504246,0.1220419839241773,-107.46865730298774,-0.47548153250913655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,12.229721641540522,-2.0960009726342412e-16,-354.14312650026784,-4000499.1315362714,-8.665162111056233,54.521402935074946,-119.65398374016497,-2.3577190217093658,-1.8644850716073185,8.186384024205708,22.086988799767425,-7.807756832086053,0.0,9.53413693088121,-34.48363096038592,26.07354301929432,,3.9003412878452086,0.05788638371326804,,-49.82962765086245,27.297199798528688,28.332026798369604,-321321.42857142864,-114652.977176937,-0.9194334904552142,-100.00000000000001
2020-05-13,49.73810123329302,49.87463660221328,47.036639210067186,47.33897018432617,1678500,0.0,0,-13201317.109979749,36.56439893555932,-84.0,-18.784540236386853,0.11047909017122537,-112.00722843987958,-0.4819395742698641,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.9400390625000057,0.008162226029766418,-322.8954319383145,-4109512.3274801346,-11.049661589179792,52.343336496228076,-117.76661887666381,-2.542586932048778,-1.8136951366136023,7.962956707139867,22.19129004005301,-8.604910890768947,0.0,9.100378101181759,-40.82652992813235,24.09840050769023,,1.192067413241352,0.0,,-51.0843840321275,29.275727058045042,24.480368069482314,-257673.8095238097,-161703.31743561817,-0.9555473466433102,-99.09541492403991
2020-05-14,46.49049881543623,49.92340385839478,44.93008912332333,49.23097229003906,1718500,0.0,0,-11959431.829200836,38.58362039004385,-84.0,-19.232641887301085,0.1838149112588294,-101.45088065061056,-0.42403929325975925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,4.144356918334964,0.10986548221999584,-313.8961539079408,-3057952.620887601,-12.844136760637653,51.734527464627945,-109.64223249221658,-1.8911245189348533,-1.5127125568931366,7.746060182900962,22.42312279525208,-9.309944378327593,0.0,8.74686955020889,-29.703383404913964,28.013498076278793,,4.336664227005714,0.1435569379943781,-1.1385941638232713,-51.19549967832978,30.916284817041756,33.70417403853906,-243457.14285714296,-26252.315715203702,-0.9109196336492773,-87.89459239494302
2020-05-15,48.57755165226399,49.045674557567736,46.997632661514956,48.03140640258789,2585600,0.0,0,-11934806.53051945,40.45861174063663,-84.0,-19.611069203403815,0.18731744881215254,-92.92438232649586,-0.4163063746470336,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4209474563598619,0.08187436262126192,-392.59706227412363,-3064187.6119884793,-12.844136760637653,51.132433161483654,-99.54525785635047,-1.8341093461702258,-1.2645409476237663,4.089906497018404,22.61697689326139,-9.940938306195669,0.0,9.250677372891618,-30.062482572755624,27.060452030826042,,7.735189046451982,0.19962660444178307,-1.227874622387477,-51.48055052476144,31.998359746436435,38.46871247644895,-16642.857142857043,5682.54804052371,-1.001239130431362,-89.80442554166122
2020-05-18,49.7088460323998,52.44931557617567,49.7088460323998,51.854408264160156,1765600,0.0,0,-10935767.394135088,40.86695341328907,-84.0,-19.303232371171347,0.289774467633839,-67.19730144660899,-0.36390408370299004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.879805183410646,0.19420121847987173,-291.45118478340044,-1662176.226448412,-13.95105195685349,51.1740977731101,-84.62337133663507,-1.0336224474942706,-0.7390691126380791,10.916738932254361,22.8202985988739,-10.367763094868877,2.0,9.463658255676464,-19.19453248905618,34.686736659403095,,16.14103598732545,0.7840411475049077,-1.2963973554508392,-49.770924597870334,32.32250123513498,45.20567431857493,167447.61904761894,77529.86194386968,-0.8395695721709273,-73.87787410141951
2020-05-19,51.78614003677804,51.961686576860124,49.94290508622602,50.80113220214844,1887200,0.0,0,-11218389.36458316,41.24612782360919,-72.0,-18.655519892812947,0.2877563767473375,-65.56081163813646,-0.3504444232224767,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2907533645629883,0.1646607697400067,-263.10385202913005,-1708685.7061312841,-15.21888714869064,51.15279791928348,-69.50815467073778,-0.9885946677097965,-0.3768451474652643,11.044656548443427,22.965279758895278,-10.65375513666718,0.0,9.570549867649921,-14.536512838475296,33.643055689330026,,20.551463206137097,0.9014310695165988,-1.3491947891501328,-48.545962900817116,32.39688326709254,43.955680415704,204630.95238095243,102197.6568533837,-0.7593525128568596,-74.66331073850806
2020-05-20,51.23024690085238,53.07348195937498,50.69385631709707,52.234764099121094,1331700,0.0,0,-10825425.739461794,41.1688958068464,-72.0,-17.380170084641442,0.3403159548409129,-53.68716629027748,-0.3167803837876853,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1381242752075167,0.2055997909657614,-200.20980174438745,-1191849.519941317,-14.594721031074599,51.159405119306435,-48.528580882749964,-0.5670666900362293,0.023637399135501447,16.906914295032735,23.101738476792836,-10.77337251861033,0.0,9.078425346787201,-10.95593951129855,36.44607953412283,,30.383815059134097,1.0,-1.3833426317765705,-46.783769513189114,31.89580200770137,47.94256562456619,-140285.71428571432,-751.9439171257909,-0.6061246584801004,-60.3073699826702
2020-05-21,52.24451669630348,56.43812101242236,51.81540495968965,56.02851486206055,2161800,0.0,0,-9046728.03938727,39.9140565122591,-72.0,-15.513384771519064,0.4559179085472715,-27.306464115519425,-0.24453550511026764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.851054763793947,0.3123799511263254,-107.42943263878692,150033.32566780096,-13.819389095004219,51.245592546455356,-26.094788954156115,0.2157351960926325,0.5776691244685823,26.99415245551485,23.363851868721014,-10.648515237119913,0.0,8.975948751077073,-2.627115115758567,43.27470089088178,,46.64901642648099,1.0,-1.390580851955558,-43.34281153361785,30.893320306211443,58.13470695706207,51202.38095238106,194590.24619607674,-0.31940763425892427,-25.08226999937882
