Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-31,142.23830762908815,147.0385941855887,139.68076646463885,141.0185546875,1790500,0.0,0,7412359.816954526,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,139.0284464646957,,1.045519854051785,,,,,0.0,,7.805695283062226,,,,,,,,,,-18346.104183300828,,
2020-04-01,136.316625441926,140.32999009813585,133.3066057021618,134.64439392089844,1643200,0.0,0,6395141.103779192,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-2541483.151682295,,138.85350512489762,,0.8041462058492195,,66.03842962634617,,,0.0,,9.723459808810798,54.67057095015257,,,,,,7.804585122915739,,-1396073.8095238095,-111932.7392919568,,-27.876083498552326
2020-04-02,124.92575067729626,130.75889072873596,115.79731907266591,129.0768280029297,5828600,0.0,0,10913174.13541436,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-131.6535623949199,-6814287.65993806,,138.68464557254174,0.0,0.6017473046664756,,57.52516776589351,,,0.0,,5.439945375311646,49.15147230615449,,,,,,8.284163657020345,,-192959.5238095238,-315287.54839730484,-0.0485021757594335,-40.39822523408202
2020-04-03,132.8049183251201,132.8049183251201,123.55845160064344,130.0113067626953,3291100,0.0,0,12215610.727637572,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,573.989164220993,-5401466.130480531,,138.43330894044263,6.884814913180094,0.6328445923133577,,65.04478163721467,,,0.0,,9.006177607066732,50.06270297596306,,64.47640796738956,,,,8.524913511827913,,330969.0476190476,-217186.8772123171,0.1696749293590899,-38.296467365196946
2020-04-06,135.79527714796228,141.46119553358716,134.7722547251307,139.93650817871094,2402100,0.0,0,13522634.063027853,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,723.4565060145811,-1223924.3516388647,,138.6658752952599,23.110589955495215,0.9901672122885692,,64.63042378349172,,,0.0,,15.60213960689838,58.55745882831594,,68.44394697176672,,,,8.385531676098575,,653042.8571428573,207205.47695440057,0.24968015710137503,-15.973466485420879
2020-04-07,153.9341030070642,160.32794053293497,147.0877719136124,147.14678955078125,2491800,0.0,0,11053048.304028181,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1415.1853496704332,1517576.1447273737,,139.64960301654187,35.403610278246106,1.2143624569262892,,71.5330259579633,,,0.0,,24.97076245819934,63.42498158633847,,74.30200122660915,,,,8.047325578341121,,-396738.09523809515,311769.8034421854,0.3866828519081892,-22.824062469554683
2020-04-08,147.55992380184864,161.12470404735944,146.57625651829892,155.1931915283203,3432700,0.0,0,11686672.597368166,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1288.304483691225,5246620.133808941,,141.76729977791794,51.10526050485862,1.4650418012049542,,72.67033283001884,,,0.0,,49.34684238874104,67.94911893525384,,83.69047511218413,,,,7.796447073540616,,-416359.5238095238,316100.66451365803,0.3334225560301717,-10.131045708471987
2020-04-09,159.98364830061993,165.0101887797788,158.47863853963867,163.5248565673828,2346600,0.0,0,12965997.466209222,0.0,,,1.0607045571254725,171.62923155402314,0.2034456390229276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.946054840087896,0.9762093199594981,1353.7101386906836,7290115.140502529,,144.27207391024137,64.78691843929766,1.7522085888207393,,72.67496809433715,,,0.0,,34.25941411900804,71.8341056155246,,88.22194127264102,,,,7.325370458034564,,-376366.6666666665,313688.74309798714,0.39386030489951407,-2.3790680040501866
2020-04-13,163.17075222137282,164.07572442326747,154.74071544494916,155.0554962158203,1783300,0.0,0,11302964.848918403,0.0,,,0.8638024914022217,126.15455450849973,0.18222746049827115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.691595458984381,0.8405549252118669,1469.3944128970932,4091040.0754391104,,144.66795908947864,80.28393115844878,1.407459530226515,,77.37905726765572,,,0.0,,24.50043757694965,63.418779774370975,,90.21336783699557,,,,5.038331939895567,,-320176.19047619076,33617.45684472335,0.5064243898967722,-16.849782776491068
2020-04-14,159.35410036651825,166.6037234628457,158.86226672341172,165.08888244628906,2111900,0.0,0,12588355.614146173,0.0,,,0.9590559371712991,136.5572661596826,0.1635919726324797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.694358062744129,0.9763405533887152,1419.876092172154,6533678.404680232,,145.9549860136957,106.87837735460953,1.7891604138569994,,76.95435175382404,,,0.0,,19.290639966093575,68.1752697068803,,92.59651820202164,,,,4.689951355140585,,-638792.8571428573,44296.0200657229,0.5176639090067784,-2.9815946133937192
2020-04-15,161.32143518703435,161.87228646662936,156.76705084180088,159.70822143554688,1735900,0.0,0,12852589.754421119,0.0,,,0.8349886306197137,104.92065516132268,0.1330434864496371,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.364331817626947,0.8923030467951526,1088.9804165529915,4265968.711362004,,146.64915642782282,124.02721461707067,1.520799756729641,,71.0381654494725,,,0.0,,12.065145003415498,63.413351969413704,,88.86550358900115,,,,4.595151801574759,,-730459.523809524,80080.23911052648,0.333986943073295,-13.572111843111712
2020-04-16,160.64270562851593,161.64605048510978,157.19987005136105,159.50164794921875,1358300,0.0,0,12900667.640000561,0.0,,,0.7997013093323081,95.38694140320649,0.10031231864945737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3230392456054574,0.8890766921363668,849.4300069936534,3616460.500241791,,147.79053190129383,130.29049342430707,1.4665907244000442,,70.19767650523781,,,0.0,,10.727933065165196,63.230749358283354,,89.8225307460905,,,,4.683328384086386,,-776319.0476190473,-58334.22134669107,0.2776576695340628,-13.978701305223012
2020-04-17,164.54787720947277,165.3348141110059,158.1835480955419,160.0426788330078,1540600,0.0,0,12161094.145781899,0.0,60.0,,0.7786335326949378,93.92215917166648,0.06422924983529826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.00075035095216,0.8975267480631335,722.9190077866172,3218896.4544308824,,149.56094302789353,132.25479518989778,1.4068823930931051,,69.00634569438401,,,0.0,,13.490511364029834,63.526980121556484,,86.51179090672711,,,,4.754043907755545,,-851509.523809524,3468.8440262838526,0.231598055023013,-12.913814131483875
2020-04-20,157.2785777562585,160.7017360570561,153.94394591790845,154.06198120117188,1520300,0.0,0,10693902.939470487,0.0,60.0,,0.6681791970103165,63.29339677996856,0.06908834090787003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-14.384166717529297,0.80411760824442,519.8895606026205,1460132.0167007316,21.999716407701726,149.94041379810355,124.3822261786173,1.0436254241030687,,64.00502627980923,,,0.0,,14.421385632795806,57.96738038228284,,82.80737588126867,,,,5.078154081791844,,-903854.7619047619,-51586.95924263098,0.14541100336048107,-24.685356919487052
2020-04-21,150.70766639145978,152.69466343503683,148.77967197194266,150.52076721191406,1437400,0.0,0,10534998.855248015,0.0,60.0,,0.5914408160874584,28.535378186636187,0.16988920146010228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-15.779995727539074,0.7349222090182128,339.9395647465495,524378.7302921731,21.999716407701726,149.95816545126124,111.98062895565876,0.77269659620948,,59.22426436689848,,,1.0,,16.613314365377537,54.90350969952649,,76.91515235479228,0.2535877256806798,,,5.570801363655539,,-852266.6666666667,-89852.2528898257,0.049436681720003484,-31.65537188465212
2020-04-22,154.43577162659554,154.43577162659554,149.8813870615506,152.68484497070312,1531400,0.0,0,10888909.759832906,13.043628019841693,60.0,,0.6136729550022437,31.182625240167365,0.1157948869099637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.399152374267572,0.7260408671070432,569.843360011379,922905.8659375156,23.101424134523597,150.0026998073304,95.73563987816311,0.8147229810803028,,63.9346594720027,,,0.0,,17.439666420239096,56.41945923789946,,72.08778596885503,0.32042077445843076,,,5.658803306975757,,-847347.6190476192,-11022.214183080567,0.1629299310090474,-27.39591328929568
2020-04-23,153.9734355849288,155.73420839229726,149.92073126158095,150.55027770996094,1185100,0.0,0,9960480.760406082,12.61546152501415,60.0,,0.5453711435811196,23.995104145955125,0.13170099314671113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4892784118652287,0.6840271232422093,841.5424138633451,429679.9335599325,23.101424134523597,150.01115680907148,77.30104250771399,0.6199938747585088,,72.1414303124343,,,0.0,,7.584703712697551,54.47429928419952,,67.88479493024845,0.2026326177175188,,,5.463138217902634,39.005953934463555,-627402.3809523811,5449.396634801113,0.36070365131852633,-37.29433003530678
2020-04-24,152.55697925968923,156.49164900917629,151.00278290749299,156.23590087890625,1266700,0.0,0,11109139.565517504,12.299917352621808,60.0,,0.6612900389503357,36.752394044111504,0.11579516593778968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.664936065673828,0.7959347308989374,771.6042443297353,1397151.2099232317,23.101424134523597,150.17849010376833,60.600082765777564,0.9178472471885419,,70.57401155814128,,,0.0,,6.176900872844591,58.57142514944483,,67.57959089764945,0.23601218740857768,,,5.011713825371402,44.101939717002935,-539702.3809523811,31269.743859706767,0.30665464953074284,-32.57098398244909
2020-04-27,157.38675995337908,161.3804465856647,153.27503805419116,160.4853057861328,1679100,0.0,0,12417368.458735483,12.52556108891625,60.0,,0.7388598371421701,60.17688839221729,0.11856611868146258,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,13.0980224609375,0.879573889352117,697.4521425856318,2216869.005609073,22.466969458603728,150.39947014076373,51.238374422197744,1.1481107490226532,,70.07727226356586,,,0.0,,3.410017028257823,61.36967058868846,,66.52818451278876,0.39720323907338256,,,5.00906414104787,48.3770920792687,-438826.1904761903,93506.94491711358,0.2431476258159323,-30.55013244387777
2020-04-28,163.48551265823522,166.52504120629794,161.40014265263716,164.69541931152344,1410300,0.0,0,12820696.035307772,13.23184073125474,56.0,,0.8047400458787786,97.74210741309491,0.10215947561411313,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.5963035583496037,0.962439692904324,277.930827609758,2748391.019787548,23.062083006249736,150.47248364160382,35.339536725584836,1.3630310172182567,,68.9398179449946,,,2.0,,0.715831689880295,63.966495608074744,,75.78348288890736,0.5467916025507111,,,5.009469127280531,53.12584101587165,-286509.5238095238,82666.54655604344,0.21333944531607973,-9.528434906950938
2020-04-29,166.62339950764095,169.94819970810107,165.53152822941462,166.6529083251953,1230400,0.0,0,12215086.027729355,14.196165060609285,96.0,,0.8144210672700697,113.17727381928472,0.1164952460723324,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,12.347972106933582,0.939146116476093,370.46305739864476,2699834.3715924523,21.424269482006167,151.1252728316092,29.66362523156136,1.4277069628322958,,66.08052393795523,,,0.0,,7.479523391568571,65.13986184942152,,81.4514985396609,0.6143825778733727,,,5.009469127280531,56.12019874657876,-141302.38095238106,51621.23183878071,0.3073999557375152,-15.566937030188464
2020-04-30,164.22325051115567,164.87247452266897,159.73773008537597,162.0001678466797,1161100,0.0,0,12077178.716958748,14.257739755197141,72.0,18.63702383860044,0.6894881257988624,69.14421978553787,0.13945464350405232,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,5.599522399902355,0.853224328613774,41.84693976279995,1542387.0371357459,16.491176449638374,151.25061463695917,23.716018069981544,1.0377726208819267,-0.02622648040242037,58.44894647163033,,4.7051740204880845,0.0,-22.95812318505828,-1.8709404012194915,60.12801135083106,,79.11939083073061,0.4126504833024313,,,5.064734499997401,54.281158069429054,-229290.4761904762,-17792.526588966473,0.05131367662588571,-37.546455570668634
2020-05-01,159.9443132300934,162.08870079642895,158.12452267295214,158.93113708496094,968500,0.0,0,11502811.388951479,14.094010875729248,72.0,19.04211857305222,0.5954829064341409,41.944195330612615,0.016431484635111526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.900233459472645,0.7625108332638472,64.92240963830949,897423.7042985524,16.491176449638374,151.30263174959236,19.131601959406026,0.7316910745718992,-0.3694884378094514,60.770917535831956,,4.620179965281279,0.0,-23.598016552948003,-0.48656502689784437,57.01202982584887,,64.94735621214402,0.18522268593824254,,,5.0268258013320635,53.28045929088813,-318357.14285714296,-50764.31713790803,0.05742954079292906,-52.04453876271072
2020-05-04,157.715577662958,162.2813250279324,156.55932137300152,161.82672119140625,911800,0.75,0,12269729.350021861,13.723498518216678,72.0,18.162560732663962,0.677372029780449,40.16931009290607,0.0016152257220288643,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.8504936218261605,0.7691183983649438,-52.89345748116255,1146390.8305783072,17.042033994442335,151.72277240895983,23.034086854933776,0.8367619637318947,-0.44301355955815325,58.163499649322006,,4.523750485911537,0.0,-24.381498768115186,1.4577111096229827,59.16232776552252,,57.34772970695042,0.439548167539667,,,5.0860609308166636,58.745760633059824,-338835.7142857143,-1735.673479727462,-0.03379772981574036,-38.36581654576928
2020-05-05,162.07377555959582,163.66486627650394,160.47280772404284,161.09539794921875,1054900,0.0,0,11626332.095190302,13.544368922546058,72.0,16.447618877678877,0.6358293026931859,57.080357432069746,-0.05896809723949949,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.188148498535156,0.6212209790606947,76.05462801537585,872410.2993266071,17.06170609445752,152.38130394402293,24.29620834318422,0.7013233367911903,-0.5740695863687284,66.19993103733755,,4.4072274894498955,0.0,-25.0495479444358,0.6577739912172856,58.36820812744281,,55.923020489666676,0.36509174452179904,,,5.089557038697855,54.10603601372541,-325592.85714285704,11844.908352043314,0.11720794901956233,-41.820583222519836
2020-05-06,162.1824880265304,164.99902010282,161.22387971029545,163.53639221191406,931900,0.0,0,11836127.595853392,13.540676253991972,72.0,14.072915292559316,0.7381559664855987,77.76315838629144,0.02559233196152761,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.548842620849598,0.7256621991540411,103.80842230672535,1072746.3356236292,17.602731917413536,153.1857425143067,25.964882925643494,0.8705726818177186,-0.5305563836688467,65.42943752001969,,4.2984281064877745,0.0,-25.720778151137853,6.149739823461468,60.28442055366025,,63.174753163052344,0.5447552563618375,,2.630155821418126,5.033412545830996,50.07597428133134,-307335.7142857143,9353.315521408906,0.1419197093591983,-30.289340742553698
2020-05-07,165.759973072435,166.02680609021715,161.74766100465285,162.83474731445312,860000,0.0,0,11413081.336721912,13.665979564739308,72.0,13.043789018239806,0.6811532429952135,77.4321493561462,-0.00976222585310696,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.766842651367199,0.6639609290589771,53.92035418224327,833294.7717036242,18.73885949076262,154.09100465428628,26.20663634061235,0.7997469245713051,-0.5792542479716261,64.06048603925277,,4.182986921159186,0.0,-26.42324274135693,8.180917710313386,59.437554399627956,,64.76205631360801,0.46535333556736097,,3.1441466859212417,5.004278867045139,46.222036433767855,-275988.09523809527,10430.80506478573,0.10608848285442118,-33.60390709410229
2020-05-08,158.911373837022,164.89031835460113,157.6760553449425,164.10958862304688,1129100,0.0,0,12297798.247633612,13.110112192502328,68.0,12.099394232528311,0.746417964356326,52.33528803303066,-0.024925366255431358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.930646514892572,0.7241843571822361,75.93050271888963,919884.5645364212,20.381001150167805,154.69528091692223,23.11770213785107,0.9130189457156681,-0.5557404302898536,65.36709606641391,,4.072334407399606,0.0,-26.75892114242091,7.482565577831846,60.52268189023888,,69.50839596052249,0.5670945689973986,,3.8680459927631388,4.692808461839763,54.41575817578532,-223311.90476190473,5149.991905570943,0.15355716673724729,-27.581564281776394
2020-05-11,161.10529366038543,164.37641447204456,160.21585533712894,161.3820037841797,1262400,0.0,0,11743065.535524098,12.593949632567993,64.0,11.141167240894106,0.5861414689633928,43.84958542625149,0.016742078304784504,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.5613487243652457,0.5953334104908352,227.89888659881686,296572.04094751296,16.50043488617905,154.74520928659734,19.20831986795389,0.6569840351050988,-0.742357203968842,65.66444433789192,21.4197905215628,3.933843305783086,0.0,-26.63298513769602,7.194756621496477,57.00866130766862,,65.37538505496717,0.2376210357373069,,3.7929544231949697,4.14425146706222,55.214641159574946,-100645.2380952381,-12141.950261613614,0.32503658442759287,-42.688373459219676
2020-05-12,163.24979104542788,163.4276696475026,158.5852278053658,158.6346435546875,917700,0.0,0,10844095.273384,11.838389034043288,60.0,9.559228512227406,0.45271241551740476,13.310422180602096,-0.06951210664220428,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0107681274413949,0.465548275514284,149.0946994540198,-105974.31955998609,8.932836514993426,154.93660559594454,14.1291676138448,0.4110905643307347,-1.0504670387604094,58.78218117581446,21.515781059425457,3.7488562589564505,0.0,-26.59372134679608,1.5353338523905868,53.63094179353715,,57.7466221293818,0.0,,3.016624452949791,3.846549293443155,51.99740861432963,-37576.1904761903,-36604.61510993072,0.2518301966028048,-56.49019587085838
2020-05-13,159.1090070077253,159.1090070077253,151.30180089445375,153.4957275390625,1669200,0.0,0,10113029.172258703,11.937797346990365,24.0,7.137492832687684,0.19371319020261973,-85.91256815822112,-0.10946770113570622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.531506347656261,0.22278618645094736,-68.14783199893739,-1316246.3615201667,0.40207537913545366,154.7448107335021,7.0389001847348425,-0.04932394092591356,-1.5688040201700861,57.05063935304781,21.644876157862456,3.4845767983208074,1.0,-25.632019619430004,-4.355276149945354,47.912565124103864,,37.993331269490675,0.0,,1.013641155672619,3.702495074209993,45.139794647124184,107878.57142857136,-69696.05853602101,0.07802673012251304,-86.8414368614498
2020-05-14,150.97567669715835,156.4209547360563,149.75023542463762,156.10472106933594,1376900,0.0,0,11359381.89080978,12.235558142019173,24.000000000000007,4.3848696641683205,0.34542790881468494,-83.8670756138408,-0.061541148230002916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.65884170532226,0.3460348867286223,-169.97185380838755,-615022.1396125008,-0.37370735577260916,154.80500386009612,5.2241516034102204,0.22813445516154984,-1.6937061148384105,49.34137676771058,21.734947704942726,3.202632673194393,0.0,-24.43531702086369,-5.216112432330669,50.781819517366344,,29.3764625246947,0.1665527934539929,0.40014787683277764,0.030241964036288958,3.8099805943431067,51.730269626785955,138173.8095238097,-30669.7652065634,-0.0005703455349869158,-68.53897969360763
2020-05-15,155.38328367839355,158.2096927494001,154.0689031058362,156.6284942626953,1112400,0.0,0,11622221.614622205,12.18422276828819,23.999999999999996,2.869124318774709,0.38310336387830657,-41.714727518147676,-0.021890615729210743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.1768104553222543,0.37077790144781353,-212.23583399800287,-443926.7910545766,-1.4754150825944805,154.8349476508376,5.219920234270063,0.2934335553186199,-1.6946768620138677,47.525837631317316,21.830322671811068,2.9223830214665902,0.0,-23.418008110091204,-6.0151449880124686,51.36108139044759,,26.224600563181962,0.2001774463706601,0.3699923964512982,-0.6479285896471155,4.067548573707521,50.49538223394933,243552.38095238106,27135.8086038976,-0.014819219177156118,-65.9457817553966
2020-05-18,159.93914992420466,167.48941583777182,159.93914992420466,166.5308074951172,1848200,0.0,0,13001113.656683745,11.932213874828525,24.0,2.502157228303332,0.8654706322659408,88.98392985871325,0.0924937648464897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5156616210937557,0.838562593696747,-163.4151096265038,2233984.938547807,-0.7441102088171476,155.14522572949235,-0.24486216745677325,1.1905359219754412,-1.015539926679165,48.970594917113516,21.98871993869455,2.7506686226601564,0.0,-21.634919136790597,2.7966882433883593,60.763118280006324,,49.53191673514041,0.7459413604350921,0.3515472754980077,1.5008708691889785,4.067096932586314,59.09039537029147,271940.4761904762,120578.67016188403,-0.03341648484572268,-16.91948834557443
2020-05-19,165.6611413685922,170.63206133869826,163.50673826584236,166.9162139892578,1094300,0.0,0,12954061.408395335,12.102017408241707,80.0,3.0174027529659497,0.8575632570768751,121.8376592911144,0.09833028011199868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.560150146484375,0.8220535232535192,-104.22071541088704,1975094.2796892754,0.48528172634749467,155.5599640790093,-5.340724433370497,1.1305864937072772,-0.5507582860854638,48.518986002347305,22.190922245049137,2.6528647092632927,2.0,-20.300788338104564,5.024236943594153,61.078469850042,,66.4466940747936,1.0,0.34142618813373316,3.345226264019302,4.067096932586314,55.42489772923108,187461.90476190462,119378.8363031185,-0.04309163125969073,-17.79464767464808
2020-05-20,169.37698843352726,171.5807924004757,167.37083240933973,170.44430541992188,1125500,0.0,0,13471899.5307022,12.380421455543495,84.0,4.91096931123667,0.982873725029289,155.97035027961064,0.10675496562870358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05914611816405113,0.9479405412417244,131.7467619349286,2260204.654764008,0.48528172634746625,156.1875174318107,-9.851796861663075,1.376735522929414,-0.04288091279357431,55.75846266122315,22.37367215826623,2.634654633579511,0.0,-19.24588465131653,5.325192381746939,63.935933374790295,,86.69330603464994,1.0,0.34103464948448625,5.8019546648675915,3.9980648870129474,58.741817869120304,194371.42857142864,26322.14806626352,0.13854626750155286,-5.205945875827552
2020-05-21,169.77226117619026,170.483805736791,166.31336987088028,168.99154663085938,971800,0.0,0,13748243.494081112,12.447301947696543,84.0,6.6464948293716475,0.8891861699089906,127.87836358317908,0.1579405865047841,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.4597846984863168,0.8813935085356692,163.00251492746156,1735633.8481961587,0.48528172634746625,156.6348314210208,-12.971876894522126,1.177370687827256,0.14761576914043228,55.56433108485367,22.552856764027727,2.646124974945271,0.0,-18.577885316098687,4.901535849043737,61.920072259040566,,88.37958576769707,0.8741924242012368,0.3445352419396726,7.371618217415074,3.8082709077317416,63.62171984100967,-97997.61904761894,15506.576923933073,0.1666585386325149,-11.86064914643308
2020-05-22,168.86307416283677,170.79018287322518,166.18491239578304,170.28616333007812,1051300,0.0,0,14569426.393117782,12.553767376819533,84.0,7.930678221583435,0.9105086070003013,124.88411017072553,0.14559329937561138,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.055626678466808244,0.9406964709223652,196.54893356525184,1682119.0892950892,0.48528172634746625,157.11334496584996,-14.378585245681862,1.2365877731996935,0.30419287066379397,56.09298304114364,22.694874827846036,2.6816038110700724,0.0,-18.060919442170665,4.127381695823129,63.03847408354073,,92.33435068999195,0.9439905969076682,0.35135852306772186,9.013663865641702,3.7288743674185003,68.75271419900737,-122295.2380952381,-229.16677280961358,0.18902676992205159,-5.930352907763478
