Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-09,100.94254559396602,107.00925557024287,99.83678930071582,105.44525909423828,299900,0.0,0,221624.1839257209,0.0,,,0.9348157706180885,110.16205763914276,0.0180572770320955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.441432952880859,0.8217100189305506,1614.207266057927,421354.91018837685,,92.43719113752368,36.69438473583506,1.2925527412848183,,58.13604680599169,,,0.0,,21.304143287333865,62.97331282406707,,84.87443599590151,,,,15.960642159684907,,-105361.90476190473,11802.587799110755,0.13332020232714903,-5.476106778649049
2020-04-13,104.67820662240314,104.74793865885758,100.75326959854016,102.90501403808594,321600,0.0,0,246486.43214156473,0.0,,,0.8431275213006284,93.74368682649683,-0.03043115258212655,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.5289527893066435,0.7443905728904614,2936.5594389073262,244455.2358673811,,94.48506982181283,53.16873254903305,1.1411612500644963,,61.2769084628877,,,0.0,,22.277463385340972,59.597542474694436,,87.99876748689336,,,,14.883137859314699,,-134573.80952380953,10209.798980806538,0.3701123774529571,-14.370406340603278
2020-04-14,104.57859004210532,107.41769094242025,102.72570153869516,107.06903076171875,306400,0.0,0,507349.4668269691,0.0,,,0.9182409873047368,109.25510061627753,0.05131040745476829,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.631032562255854,0.8711340402552288,3414.6003066041126,391798.01990362577,,97.14907892028096,77.47797705235266,1.397886751073662,,72.06456223252998,,,0.0,,21.37775615146316,63.090373217903625,,92.96678661852927,,,,14.242648919315439,,-101678.57142857142,4650.819044997146,0.510122911761124,-1.2531270251598337
2020-04-15,105.25598992041367,105.25598992041367,99.63754868085184,101.97856903076172,390500,0.0,0,442266.5736938206,0.0,,,0.7790419460566095,81.90809357019573,0.033753672854897485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.151213836669925,0.7161916341386959,2873.0650571705896,51851.83049757633,,97.69202703220174,91.83148990066576,1.1303785192868576,,63.63017510669511,,,0.0,,23.248259231815847,56.643498604590164,,88.2758673479071,,,,13.384199236307715,,-56857.14285714284,-6167.456131362844,0.38653248941228113,-19.548864590515564
2020-04-16,102.94485040912785,103.48278649815181,100.75326569107915,102.46669006347656,441400,0.0,0,555033.8224039235,0.0,,,0.7744084046923226,78.859528870823,0.11015624076545595,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-8.612442779541013,0.7972883826090811,2740.193983167792,75223.94383225573,,98.34968735097905,102.58455969537378,1.2338593586827789,,55.2154889587252,,,0.0,,21.78546067826737,57.09622587209165,,87.13450335166708,,,,12.827841658032959,,-15638.095238095266,-16453.065153892603,0.379834484827836,-17.794498329323336
2020-04-17,107.58703050883591,108.67285892790218,100.16552079623159,107.80619049072266,737500,0.0,0,1142271.0815730528,0.0,72.0,,0.8923249959931092,100.46490363089512,0.18663968220674526,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-10.414030838012692,0.9713251343590441,3152.129281577432,627032.1754410755,,99.8508241940626,110.1693804721912,1.658063443479883,,66.19924330796549,,,0.0,,28.283540721096067,61.79573077432982,,86.55872687132997,,,,11.636981252693776,,114611.90476190473,40543.60954553996,0.5148523976355677,-2.98045646617111
2020-04-20,108.18474378037817,113.9526054225102,107.48742341613642,109.64912414550781,506300,0.0,0,974544.4050159934,0.0,76.0,,0.8913446534825474,120.60701981376454,0.23954366601543992,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-9.866124343872073,0.8787878838393914,3689.009894719146,670752.9088663111,9.408881794452043,101.47559758111477,118.80403439250458,1.7774916787463286,,67.15774635619626,,,0.0,,32.710401537719555,63.290350157439825,,88.89989281013152,,,,10.489840980763537,,151076.19047619053,47085.98243713753,0.6389607654414757,-12.525366774110896
2020-04-21,107.128797722853,111.01388672255351,106.74028958290512,110.30660247802734,439900,0.0,0,1268836.698439955,0.0,80.0,,0.8655626640560757,100.84633236569685,0.337357648982396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.934030532836914,0.8973064586593456,3509.305404131964,616248.8816676012,9.951802446843658,102.35389565116115,119.70992193585862,1.824886153536988,,59.719303897589846,,,0.0,,31.321152958128316,63.833946173282776,,91.29413786160825,1.0,,,9.186663999933534,,146769.04761904763,11292.866041062938,0.5846335841247643,-10.611763174893147
2020-04-22,112.46830686136552,112.46830686136552,108.05524550631985,108.1747817993164,358700,0.0,0,929568.8634828638,29.52450899604551,80.0,,0.7828262514169052,92.67981661215994,0.2212078515235767,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26647186279296875,0.8318353087223518,3804.9023571802395,418972.7446502849,10.594332636614112,102.58541295147684,114.81136423757911,1.5753919863844132,,65.93241036882702,,,0.0,,28.190295076584075,60.695556750599785,,86.44320419051165,0.8742190741616341,,,7.429252414936233,,24716.666666666686,-4294.621522269179,0.68617737565854,-17.53325747946094
2020-04-23,108.57325044743574,111.11350299727326,107.75638620321168,108.64298248291016,315200,0.0,0,780854.0735627098,30.397584319133795,80.0,,0.7664837133474557,82.81820404143855,0.23704285426257177,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,3.813854217529297,0.8454623815697235,3565.6424557598825,380201.9033386371,10.594332636614112,102.98466087732744,110.66409260388662,1.5528294244130283,,60.7842490825718,,,0.0,,12.40981592961151,61.14735216253074,,85.21647839701232,0.8893854349437657,,,5.441523823624561,53.430640427842654,-41604.761904761894,-5568.106382257234,0.6320370987020422,-16.20554415460888
2020-04-24,108.73264269715416,110.18705915680486,107.64680659769064,109.52957916259766,471300,0.0,0,1008185.9530244058,31.176695074361533,80.0,,0.7602697223359881,76.72430214930239,0.24113334302626024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8153743743896484,0.8712669520534833,3537.356077507589,385580.6335955059,10.594332636614112,103.1708953711674,102.95622379471271,1.5869900591012702,,53.627529564038795,,,0.0,,7.995289998490981,62.03724283522956,,83.89489795544002,0.7752699903474908,,,2.214902964912706,57.08332104822744,-37238.095238095266,5210.355955764325,0.6273653428532096,-14.576504499610062
2020-04-27,110.2667479714134,112.23917262637352,109.48973173762782,109.58934783935547,342400,0.0,0,690597.2180137084,32.148436283447154,80.0,,0.7390930821732917,82.3726169989697,0.21795842492241163,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,5.430157470703122,0.873006531128674,2077.9497882248565,333421.22807070153,10.594332636614112,103.58829564754065,98.15291549517018,1.4817300255179755,,53.317473994060144,,,0.0,,10.153190449036158,62.10026371258584,,81.02289126033213,0.7588908834763736,,,2.025625266280621,51.6038184871557,-34785.71428571426,4032.9540480886585,0.573586927480397,-26.149277564784608
2020-04-28,111.94032813761861,112.56791644009866,108.97171956350786,109.16099548339844,336200,0.0,0,389787.14045173547,32.88691875560797,52.0,,0.7077765547448159,78.39013081374257,0.17150970609057767,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6387149810791044,0.860539251683105,1179.5492866873744,265216.47233592224,10.858318694303989,103.6927973824766,81.86171638186644,1.3183486452237176,,46.048092031559825,,,0.0,,3.52385343928961,61.31466054005954,,76.18633340357697,0.6496343782281,,,2.0445542239301893,40.4289250017532,-16007.14285714284,-1127.2637555527137,0.3052662914218872,-30.715217724874396
2020-04-29,110.89434310044705,112.08975159544048,108.03531444296232,108.65294647216797,407500,0.0,0,106440.03390451364,33.26812776364805,52.0,,0.6758354931455673,70.40430641786908,0.13994784531027024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.571955871582034,0.8457523854339307,1083.5665849657812,197752.69456273108,10.858318694303989,104.40239998545395,70.92739775204065,1.1470093150821998,,45.121681469530095,,,0.0,,5.585667994714695,60.33966680342766,,68.7046444419528,0.5140386830620539,,,2.0202427979681272,38.65236205388338,-43309.523809523846,-3210.6626733274393,0.27571326199695356,-37.02157138448255
2020-04-30,107.46749670993175,108.6728691231709,105.96327596626405,106.39163208007812,412700,0.0,0,-175773.53663249192,32.964999119905805,52.0,11.47061650618241,0.5902442177069273,40.46775955771258,0.06755601694935949,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7069446563720732,0.7705563529560939,510.6998124063288,36181.673965844006,13.184398187213674,104.50451576650516,60.273131535525394,0.7992384596977545,-0.1784378055580076,39.155836265016966,,3.835553194252612,0.0,-10.324864908644917,-0.6326747116523079,56.06621550184393,,59.814961617318865,0.0,,,2.2318466276742766,30.939982107433988,-27933.333333333314,-10485.779862751588,0.1252202254248489,-52.81832603868643
2020-05-01,104.60847473327216,104.60847473327216,100.72338566765764,102.07818603515625,394100,0.0,0,-295014.033638447,31.269387435882546,52.0,10.05633972398077,0.395549965142113,-26.182325666842708,0.03594298637220922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1228534698486357,0.6375798622969575,242.77724934778112,-211834.1489298067,9.87210854670468,104.2577426031092,43.84673664056609,0.2707085611984664,-0.6557740928454585,38.69966388191785,,3.6639661711636693,1.0,-10.227239387619798,0.09768425399701568,48.94531258792992,,42.40318166035955,0.0,,,2.922545208427873,33.06787043379522,-13811.904761904734,-24567.257310790796,0.040201882145348145,-82.95055759575234
2020-05-04,100.92261468413533,110.36636899320806,100.67357061860328,110.12728881835938,393500,0.0,0,79074.01840451278,30.691307310609073,52.0,8.785864090770488,0.769062351268054,27.562975896619832,0.05219727481676324,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.9295871734619112,0.8739330462534036,491.04823904974376,270902.4359445128,9.8472010221775,104.29445265666298,34.96839740668081,0.9358806171353954,-0.4408210346399164,39.63404177341067,,3.5438693669685466,0.0,-10.066659451721364,7.47618445578479,59.32661660706375,,45.83626235015034,0.6972637186361246,,,2.922868117666903,47.537165308902956,-24700.0,15050.35801448925,0.05288519459393337,-26.722329315110166
2020-05-05,111.00392323598582,112.31887562218792,107.17860236689305,107.82611846923828,295300,0.0,0,-141828.5729263719,30.44611147270664,52.0,8.370546892202384,0.6037962037307191,58.98905834998976,-0.025843569324032718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.213665771484372,0.6328357774323548,1286.5978585179728,135125.57308165968,9.8472010221775,104.358138401459,21.146449860369472,0.6508539132167301,-0.46274815192973007,45.22965641485152,,3.4193491785101346,0.0,-10.243313598140121,0.018485003899047815,55.83134932484317,,48.63023073237303,0.4625029353726318,,,2.699958664968865,43.14915774925841,-57033.333333333314,24857.935620159275,0.2627362008429357,-44.43642089201836
2020-05-06,108.5234476274168,111.91044093831852,107.86596762692429,110.48591613769531,271100,0.0,0,-61699.6308196044,30.21842962322581,96.0,8.08487916494694,0.7765229272930573,74.54482535199104,-0.03718691642944411,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,3.4178833007812557,0.7777779962879929,1315.9801710866134,218832.0837726656,9.8472010221775,104.45847022822572,15.192072415459762,0.8862445005125618,-0.31434563256867687,51.20403622845623,,3.33033551562405,0.0,-10.72000010762696,0.7631542875591517,58.84917320494045,,67.89892677391042,0.6651960745916773,,1.8629680613242987,2.4433575580725706,46.56343703710156,-85869.04761904757,516.8953060322256,0.27136736102515413,-25.144469471140205
2020-05-07,112.02998246741242,112.02998246741242,108.85217773247456,109.3901138305664,280600,0.0,0,-247300.1694209645,30.026541714208715,92.0,8.436118227312136,0.6783854746573478,69.42022312338904,-0.038825462708588866,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7909633636474638,0.6812802300205733,1171.0984119629331,143644.3393222318,9.8472010221775,104.493645783751,9.717361438123362,0.7231938434759392,-0.30592046147010254,47.17262968097129,,3.243958325139487,0.0,-11.318607161047149,-0.8308556576597477,57.11768843931027,,65.35350035110707,0.5489003275236872,,2.1115955545739467,2.4576937331268818,45.41453616388403,-90866.66666666669,3904.3530376469976,0.23825628925403608,-34.35860858352018
2020-05-08,111.13342289531262,114.26141579328254,110.85449475412628,113.66371154785156,255500,0.0,0,-81449.1122361666,30.212024694485383,96.0,9.948371364733774,0.9755114582804583,127.88708141360834,-0.03947449055861617,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8482414245605412,0.9591281676156022,798.0193250906458,279110.03609996405,9.837237216981833,104.72970453110766,6.716888161906155,1.1629748340118415,-0.04231222156783554,44.535062190260575,,3.219232225980321,2.0,-12.067859401294946,5.074130640464896,61.83398627261625,,78.69936880095548,0.8656720316742803,,3.7616622115824483,2.4576937331268818,52.155877826374464,-86219.04761904757,7198.74655829187,0.10584533336641677,-4.3988155424731215
2020-05-11,112.50814629241174,116.06449514354205,111.64147023281069,112.2989501953125,326600,0.0,0,-310951.32957069,30.661532765244576,92.0,10.790638012593035,0.834003066176839,131.15244855144493,-0.07255753338178696,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.265141296386716,0.7707702428578519,1051.176340485123,175561.30840864667,9.742601238875949,104.84680195281169,3.1660819823036945,0.9484152529711816,0.007690577125894382,52.448336593666575,22.79728986964783,3.206211928473736,0.0,-12.53906687351088,3.3651209022887763,59.58039989327221,,78.92552235896238,0.808447496654645,,4.596309672034144,2.478555192035768,49.52586932557288,-59626.19047619047,6060.2553981166575,0.20935577506096703,-24.46600879711953
2020-05-12,112.08975197127094,112.18937567970598,108.57325090981577,108.69279479980469,292500,0.0,0,-584112.0699782616,30.147794950846198,84.0,10.103950738253914,0.5288500175807872,36.37203869843498,-0.1423249448160378,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2437217712402315,0.5512434182165035,622.9238820320164,-204.65753345069243,8.532248435428414,104.86773753451287,0.4496418615984652,0.5228572559827779,-0.22186966573605504,45.65360889526186,22.78123452075869,3.140775166352648,0.0,-12.943593805806008,-0.7639802592053738,53.98194834157435,,74.41292182078489,0.3828699708510828,,3.9368924132765937,2.691208739113738,49.06740405451292,-50930.952380952425,-13314.279527407296,0.04931680203704536,-47.896410198052656
2020-05-13,108.32420562484758,108.83225765132778,105.66441680424137,106.03300476074219,381800,0.0,0,-877064.8780990078,28.887258162467386,84.0,8.939450035057817,0.26645256423876934,-59.107341420026934,-0.1722342334686007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.612647628784174,0.36904795468791785,500.1502791783733,-145247.96887353808,1.7034618110377835,104.88259869629499,-0.2477917443563058,0.18756791227675798,-0.5537201677336987,45.10321510504462,22.75285549232727,2.9997300211911844,0.0,-12.846638724455676,-3.24515397593792,50.23274477962859,,54.1532075380616,0.0978667407806385,,2.4216884229252713,3.2092687852565387,37.29934764722825,-13588.095238095266,-18735.70767608741,-0.02791238030441956,-65.177958390643
2020-05-14,104.62839322778122,106.9494857788086,103.40310066236975,106.9494857788086,339400,0.0,0,-537664.8780990078,27.160469179240575,68.0,7.339035100771127,0.3052779048727434,-111.64444744109758,-0.14457319968020152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11954116821289062,0.4266919887020643,365.44505772374885,-80062.02224421289,1.1605411586461685,104.89430839584851,0.6132569859181132,0.2757751118685668,-0.7027967664812635,46.46650120230178,22.760750561798453,2.8253681407232443,0.0,-12.60453500977983,-2.025915662271674,51.483130594284944,,42.56745255231037,0.19291732689135346,0.4344368696832194,1.5191427850914079,3.571607002564454,45.183125567792445,100.0,-6409.362645800093,-0.078730972917465,-59.223273754373224
2020-05-15,106.56097964870189,112.13956538885131,106.24220353784256,111.3924331665039,279700,0.0,0,-328834.832451503,26.55147767927665,68.0,5.898125720776889,0.7546222054926537,32.90362893289028,-0.20718926158395498,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5601676940918026,0.6964404594754695,858.3567464272847,108902.89298187164,1.882775990758958,105.27898426845341,8.040887545072835,0.7707546445352357,-0.5028467207135976,45.71981308271299,22.832897237219388,2.6982558211041017,0.0,-12.5347741835744,2.5213183657542793,57.10910597426514,,48.41427126751024,0.6334083386745237,0.41855229393689886,2.3815161050791236,3.607130270219598,49.79179409789035,311.9047619047342,14552.988058456822,-0.009999687982984118,-30.35595405245305
2020-05-18,113.29512540552584,116.0844142752004,112.70737748070127,115.5365219116211,442300,0.0,0,-30052.83782583871,26.606808209419192,92.0,5.10238561437879,1.0631003144285185,200.0914701495754,-0.14277350920822476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.16798362731933,0.9644476074257775,1149.4526317713005,355192.5442652231,1.882775990758958,105.622917556465,6.667265073696939,1.265032042310212,-0.11254161872356505,54.26955509257279,22.92084156634382,2.6614190818661982,0.0,-11.797858246219327,8.59549727055588,61.583787792064264,,68.95517764525049,0.9805877247983041,0.4131198038344373,4.541207750174094,3.5964349752411997,56.704363829913675,12900.0,28074.14540555827,0.13609850921136757,-3.5552392574222536
2020-05-19,114.5403490289957,117.14036205973129,112.40852485323218,112.5479965209961,293900,0.0,0,-306627.337658794,26.813257860852616,92.0,5.08298824408233,0.7772018421991658,148.76416941189387,-0.2286495560568841,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7690494537353487,0.7211135177636884,1243.2514628631,178975.37904095015,1.8827759907589439,105.81262886074309,4.3350352068126625,0.8654693818156458,-0.0783163596205525,55.457047273584614,23.053784500962095,2.6328101115876956,0.0,-11.332775174935243,10.25665805055939,56.96805127037723,,79.40005282216451,0.622464256502942,0.4083078442678956,5.114752298957833,3.640291839196426,48.57792340126828,5847.619047619053,8852.548191896312,0.16783237943321627,-27.888648223631158
2020-05-20,114.04226810410516,115.68595294683111,113.45452012501197,115.02848052978516,239400,0.0,0,-208301.62419051572,27.004961108612225,44.0,5.570529146271511,0.9277366876084547,146.34929334915267,-0.16805058154975322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8748058319091854,0.8717490570341818,1358.361678326482,238240.0208499718,1.8827759907589439,106.05539004864964,4.665947358009618,1.1556400772429924,0.08012870982982356,62.911828511005254,23.093198467827115,2.6403629063446648,0.0,-11.304723221244771,4.450478863154126,59.669941086197,,85.24367274078826,0.8320971389794389,0.4079214948395733,6.429712293268198,3.516500742572781,54.025885643804386,4792.8571428571595,-2325.9452670402843,0.24377013417951954,-12.82509429658182
2020-05-21,115.52656455706496,116.34342880371267,114.65988845626407,115.41698455810547,237600,0.0,0,-232201.92394854283,27.28931153895874,44.0,6.680884642919295,0.9024397497317282,143.287481445183,-0.15135148019112143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4462917327880831,0.8953422403030226,1733.083933968544,217392.6688898196,1.6187899330690811,106.42098943573245,4.634548202964211,1.1792144528069042,0.17443849286475022,70.32947996888177,23.119391890142104,2.669133547664591,0.0,-11.558271754697971,7.039914073353931,60.09258439958012,,82.94016050336309,0.8498952138795905,0.410330236829497,7.619430905422651,2.8968721827818453,58.5059066303751,-52261.90476190476,6078.703311891053,0.3959172213123263,-10.46577596969774
2020-05-22,114.73957967995224,115.84533591487825,113.07596718244068,115.73575592041016,324700,0.0,0,66802.23873876265,27.06740300917154,60.0,6.814107567545207,0.8782451645425502,109.40046902942333,-0.1437929544641111,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,False,-0.9598194122314396,0.9147006783718084,1167.5108462034066,201123.01066846424,1.6187899330690811,106.55077750859728,6.179012104850017,1.1811377352555996,0.21875788976781063,62.172563568959454,23.027711068815343,2.707613116320051,0.0,-11.52540654493689,4.751591846486682,60.45873868395073,,88.82811322106114,0.8814568605009396,0.4141909232076805,8.701326175149845,2.8965463754972585,62.40103520586082,-37080.952380952425,1699.2766500400114,0.3041986428930623,-10.22479007053698
