Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-13,18.90999984741211,19.33300018310547,18.739999771118164,19.1299991607666,835500,0,0,874387.7939967986,0.0,,,0.8083821917410148,90.79173923222083,-0.05014820381044754,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.7560003280639656,0.9474670374008528,12.66283896940389,114649.8142258417,,18.699745784474203,59.89137569524,1.1165463995630858,,73.27632957121145,,,0.0,,16.009699371083876,67.91222202045418,,89.15882210515059,,,,2.66865341525123,,-584938.0952380953,5453.486534593922,0.3769127744610763,-8.408429221039945
2020-04-14,19.110000610351562,19.459999084472656,18.950000762939453,19.18000030517578,933900,0,0,782830.0662174833,0.0,,,0.7885940958247367,88.32542334697995,-0.04903940224136825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15499954223632884,0.9479556091125899,11.596119797967205,104942.13630268331,,18.786426095568437,72.19377788369664,1.1572246096788825,,71.77541509507637,,,0.0,,13.49112862787029,68.41079359108446,,90.09009215415271,,,,2.1756592541990694,,-479571.42857142864,9043.97297941278,0.3917311547619856,-8.408371943301912
2020-04-15,19.0,19.329999923706055,18.635000228881836,19.170000076293945,1236400,0,0,1449952.661310518,0.0,,,0.7590875545652499,71.5375921146007,0.029300968927091487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19099941253661967,0.9460968302200649,11.666325748576018,88184.07640379971,,18.818653725801134,81.79015216924589,1.161157814414362,,75.43961398028016,,,0.0,,8.92045261815564,68.18261431655907,,91.37357552969358,,,,1.3030379334367777,,-342159.5238095237,1796.3418843628992,0.42694767513684495,-9.06247224657735
2020-04-16,19.219999313354492,19.760000228881836,19.084999084472656,19.610000610351562,976600,0,0,1992510.056583127,0.0,,,0.8269729570614703,91.64790137031744,0.086925452076614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.46949949264526225,0.9735916178748107,13.038210924969965,136972.7114262096,,18.983486312460368,86.4013716690456,1.3293124080638579,,73.34687491668694,,,0.0,,10.853589702258466,72.52490347515868,,92.74781747451381,,,,0.6640029866106911,,-170140.4761904762,21770.823343943728,0.4579083977032653,-4.285703386579241
2020-04-17,19.739999771118164,20.389999389648438,19.549999237060547,20.329999923706055,2404000,0,0,4053084.6043826374,0.0,84.0,,0.9423465223536911,127.37040879226913,0.07913079676143164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06499919891357564,0.9870690789149158,12.794045939123938,364673.51683735097,,19.26666918796181,89.4312511107052,1.6553013924154647,,74.3270224398106,,,0.0,,9.536640671847133,77.85162188573483,,94.89701905459039,,,,0.661231706138784,,297600.0,110680.55181859943,0.5560482773781072,-1.9607672030722032
2020-04-20,20.31999969482422,20.899999618530273,20.149999618530273,20.579999923706055,1930500,0,0,4336226.17542756,0.0,88.0,,0.9408161070571952,148.62959825326786,0.08031022148474345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5684999465942369,0.9336100176172545,12.046032021192625,381523.72871772945,2.2200002670288086,19.66886500948376,85.82187314341385,1.7447322297136778,,75.56360976200344,,,0.0,,11.9695367975615,79.34875160779451,,94.53160256983399,,,,0.661231706138784,,483888.0952380954,112004.63146366204,0.556048465423922,-10.15872170084656
2020-04-21,20.420000076293945,20.760000228881836,20.190000534057617,20.719999313354492,1495500,0,0,5621826.522096725,0.0,92.0,,0.9291701484705185,143.20937155467604,0.20554367381574043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21150054931640483,0.9626555359808284,9.12861221957348,356930.2085036593,2.260000228881836,20.07249047758329,82.85636374032202,1.7250290118953786,,75.70289375853312,,,0.0,,8.5953846761331,80.15762754785236,,93.99295342326421,1.0,,,0.661231706138784,,661840.4761904762,33912.97262855027,0.45762546736799625,-5.901650826288649
2020-04-22,20.889999389648438,21.209999084472656,20.7549991607666,20.81999969482422,2065300,0,0,4146617.1836324134,41.79116992175366,96.0,,0.912842729559143,165.59895801073534,0.1866019405484667,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.10850000381469727,0.9232284654516455,10.082072000177062,335444.57698162604,2.2775001525878906,20.387790505952328,78.06629036004422,1.7593598624224862,,84.71869502621563,,,0.0,,9.926077654464772,80.73798753770403,,90.29872287554194,1.0,,,0.6083123245291049,,515583.33333333326,20141.127519270573,0.5900351322446173,-13.043458846238982
2020-04-23,20.739999771118164,21.06999969482422,20.450000762939453,20.75,1976000,0,0,4082873.679396246,41.95803117416612,92.0,,0.8781029085105675,140.0472241996467,0.2013068448082466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3714992523193352,0.9070708705410899,7.2028974343686105,267764.0092738715,2.2775001525878906,20.520327666270163,71.66796654811088,1.5943546589613056,,74.804846844026,,,0.0,,10.196495401344949,78.9962233002985,,87.98484796157162,0.8910199278858172,,,0.6149131205672699,63.24513511466874,467921.42857142864,3324.1194014528446,0.46452631638760755,-17.10034644275753
2020-04-24,20.950000762939453,21.049999237060547,20.579999923706055,20.920000076293945,1032000,0,0,4543982.913817852,42.11297376569199,92.0,,0.895934658624542,126.998039495005,0.22687615994223037,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.35249996185302734,0.9414143282374361,6.228142618271349,254574.87633979725,2.2775001525878906,20.674352805839302,65.48305520136284,1.6102663143959601,,75.01674785578903,,,0.0,,11.39509750481636,80.11800673985675,,86.35851897766732,0.9612085547470834,,,0.5828051514493053,63.06298978704381,308785.7142857143,1811.360508356409,0.43975972114613027,-10.780637778001523
2020-04-27,21.149999618530273,21.200000762939453,20.649999618530273,20.790000915527344,1872300,0,0,3624860.670017589,42.38749433071494,92.0,,0.8360525046925134,112.67050266944537,0.15743766251002012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5320004463195787,0.8917530258273741,5.3702420998722165,183435.97561935365,1.442500114440918,20.708713157780384,59.59274302447682,1.4825166763484907,,76.4902083128483,,,0.0,,9.421057450143914,76.74261382313992,,85.50189765923061,0.7500143210054153,,,0.49458519390114697,59.80420424889768,166952.38095238106,-3179.7327283080467,0.4383626395867226,-15.613322801549137
2020-04-28,20.799999237060547,21.059999465942383,20.530000686645508,20.700000762939453,1537300,0,0,3073755.836856997,42.356447115927544,84.0,,0.7925896056612243,90.62978428994793,0.1382664362833612,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5325008392333999,0.8526016021732755,5.474916866765835,137465.51702039398,1.5024995803833008,20.706567633535222,53.801262017142115,1.3156606926146432,,76.45836899823995,,,0.0,,9.062177356093155,74.40546475751658,,84.68862137809737,0.5572097693451273,,,0.38343486589791476,54.23800740991088,31133.333333333256,-18289.665626722264,0.45091254930200764,-19.540175286157247
2020-04-29,20.610000610351562,21.170000076293945,20.610000610351562,20.899999618530273,1173400,0,0,3115659.9822788453,42.436927943098574,84.0,,0.8155738826594878,89.43606109581778,0.11178332170674264,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.5994997024536133,0.9077382185697491,5.610772728421628,151353.10846751893,1.734999656677246,20.757965852717764,49.817564720963176,1.405488432138185,,76.87427520024346,,,1.0,,9.25248580979416,76.14412276626476,,84.26922745017244,0.6787822938265565,,,0.3675839004729328,53.04878537455522,59045.238095238106,4682.143432909392,0.47198368492609966,-12.038819561776272
2020-04-30,20.950000762939453,20.950000762939453,20.44499969482422,20.610000610351562,3192500,0,0,2009355.2641503848,42.0930162856968,80.0,2.1801912363837737,0.713012518250124,64.68730747595933,0.04715947849458508,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.721000003814698,0.7993315986453359,5.0580400601860855,-2529.026115060129,2.010000228881836,20.74052843739774,43.87304638835617,1.097605690087192,-0.014322766579689783,64.86483278392183,,4.148987626792417,0.0,-7.824389347348268,7.45568447561438,68.84162069269787,,81.70669439335569,0.07246340742731573,,,0.5218639419213985,47.82464184627829,349076.1904761903,-32960.563418778926,0.3906437200564673,-23.30092197199937
2020-05-01,20.469999313354492,21.280000686645508,20.469999313354492,21.170000076293945,941000,0,0,2694774.0324291117,42.1339705980721,96.0,2.0526324861189913,0.8390343082792714,81.27056048919655,0.034125744561247034,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.3854994773864746,0.960144709699489,6.293883375194324,73112.19153734592,1.9650001525878906,20.783800016528232,38.69904141059162,1.4627801506253693,-0.00743717698109192,65.1515830359429,,4.119100806855317,2.0,-7.092773471605659,10.432968137925284,74.02254936390361,,86.83381531339136,0.4651343249206875,,,0.5218639419213985,55.448988380754756,142773.8095238097,-18729.550546604976,0.42880472728914665,-4.1588125260502675
2020-05-04,21.18000030517578,21.18000030517578,20.469999313354492,20.65999984741211,1204900,0,0,2134751.0005549425,42.171999602420605,92.0,1.9295441711650163,0.6717540539186078,59.542190446476596,0.008669040441966891,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24849987030029297,0.7753620333993304,5.426167702802987,-25118.018079378366,2.0924997329711914,20.78288798119122,32.59718093312253,0.9780238575041915,-0.04253426896143797,60.386735869601935,,4.046121670919236,0.0,-6.889342521121539,5.354406957571853,63.6435683737544,,83.03326138116189,0.0,,,0.8287860467570857,52.92720800430283,133916.66666666674,-3458.7449293779428,0.36923067894209227,-23.44048135846466
2020-05-05,20.68000030517578,21.170000076293945,20.219999313354492,20.25,1285500,0,0,930442.2673145002,41.53131834863941,84.0,1.816014702179853,0.5307803060381101,36.27531272362145,-0.017470860898170106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4274998664855971,0.6268113763661556,5.633302703340471,-96823.27318921954,1.4449996948242188,20.7663102514414,25.599893598944888,0.5839984984009499,-0.09562670992992117,60.02333973929497,,3.9087192815991267,1.0,-6.946216515162833,-0.39350675851587075,56.75409694549104,,75.1586266424634,0.0,,,1.4267703275866752,43.877182528540814,-505257.14285714296,-54537.77188337804,0.37929105793817997,-46.924826188094855
2020-05-06,20.3700008392334,21.43000030517578,20.219999313354492,20.719999313354492,1951200,0,0,591802.928990538,41.266371137077954,84.0,1.6593381320728966,0.660124238463962,53.92179031559308,-0.010396806098954246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4704993247985847,0.7491162505433921,4.036878744124304,48017.57444028111,1.234999656677246,20.76597344648793,22.624624999177314,0.866569359320551,-0.10083765031280678,61.75318170489825,,3.7659414295092404,2.0,-6.478125547683073,0.680269145614391,61.85210142452709,,63.956234568930334,0.2125595286317414,,22.865128666720537,1.535713678904528,44.16532922684606,-238138.09523809538,19776.16364498827,0.2932566219777555,-37.76598874664946
2020-05-07,20.899999618530273,21.045000076293945,19.75,20.649999618530273,3375100,0,0,1907959.3514527704,39.8522301721029,68.0,1.4432351561153638,0.6168653859937964,18.467071035689944,0.025968351127837373,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.4879997253417976,0.7209299945065631,1.4987754136388642,7407.068091495137,0.9499998092651367,20.765130005146798,19.123066895616617,0.7435558002586472,-0.10999587340531203,49.95840357679492,,3.6131363517818125,1.0,-4.411220856528265,-0.3378363761773989,60.70432193112567,,56.29352706626273,0.164703260734402,,21.256605377228453,1.6701428778554355,47.85780834477693,415897.61904761917,33884.72941663834,0.08532946584542833,-46.428603866467455
2020-05-08,20.84000015258789,21.81999969482422,20.690000534057617,21.649999618530273,1736700,0,0,3122111.8261972615,39.515350218815854,88.0,1.3809998904957475,0.946219933182492,120.24518720583842,0.07573963013805793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.28450002670287944,0.9466247708636129,3.9439336116640047,254448.91550699584,0.7650003433227539,20.7945575741669,19.527695729176685,1.3430594928437916,-0.05261250398621797,49.714346193643124,,3.531186177821283,2.0,-2.9361205059760036,3.98655108488013,69.43138791156618,,69.19761403465014,0.5285752500134885,,22.936063646240825,1.6701428778554355,52.84335572228407,580140.4761904764,72699.38093651077,0.13984680559371887,-8.212565282932637
2020-05-11,21.700000762939453,22.219999313354492,21.610000610351562,22.190000534057617,1654500,0,0,4613880.397089809,39.61119302583878,92.0,1.443705811220056,1.0691376300257494,202.2956751049693,0.11006730331168015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3015000343322747,0.9916321375291822,5.8181668421717285,345732.1439688522,0.6149997711181641,20.894890094729636,22.310017557331363,1.6141691116469132,0.014233563057501897,50.26064105168743,22.682635976846026,3.530267642505621,0.0,-1.9748735977791236,6.939761609916227,72.92782558568716,,81.38143501178753,0.6743580061796709,,25.680054275577284,1.6701428778554355,55.97189506827222,469883.3333333335,125368.74175673183,0.27480904221446045,-1.214525815237326
2020-05-12,22.270000457763672,22.937999725341797,21.899999618530273,22.309999465942383,1769200,0,0,4242313.6444883365,40.31556047843361,96.0,1.6276528695050416,1.0473129547886246,243.24552486235754,0.09938217513612078,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.015000915527345171,0.854055232886719,7.1316962477897885,326670.71058623435,0.6149997711181641,21.019716427044198,25.68269533336897,1.5486315680413532,0.056670497792882135,49.91271322002071,23.02404160026051,3.5797382018060997,0.0,-1.2819293104940908,6.644356522845104,73.6491203105995,,90.29134276752757,0.7231248328643501,,28.06313770480433,1.6701428778554352,52.39959783956168,-44266.666666666744,50834.51284896396,0.2605187371721398,-19.69888059924735
2020-05-13,22.3700008392334,22.81999969482422,21.979999542236328,22.350000381469727,1319200,0,0,4085268.450324822,40.96961597012881,92.0,1.7708881209878342,1.0210596400905156,213.05477098701525,0.07552627882090815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23399925231933594,0.8473918385491283,7.543939162769981,287541.92446872545,0.6149997711181641,21.125694757810965,28.145233681911336,1.4546238100783317,0.0763491969966219,56.87346599676116,23.322937494301648,3.651715225535672,0.0,-1.1954949446846617,7.50360460435224,73.89876817490382,,86.88081565219362,0.7338100249619727,,30.009975635699615,1.6677238892512936,52.861207125287756,-136519.04761904757,11932.739144560483,0.2916072104134967,-18.444146628934504
2020-05-14,22.280000686645508,22.479999542236328,21.8700008392334,22.0,1951300,0,0,2965666.488878361,41.30759501614653,92.0,1.9707999173332666,0.8666720026346241,141.39337064453036,0.02713205953861254,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.1535003662109382,0.7231406168369093,6.8626140712526515,148899.40035006794,0.5749998092651367,21.18950930659954,29.860184158056285,1.1388206807974954,0.05566889821562715,50.47001664930006,23.5555563900566,3.698570552374585,0.0,-0.9209560285401962,6.280189319548332,67.84233674157477,,77.47804773956034,0.5547304917095963,0.4883012380759542,29.947068940673933,1.7194390455585997,54.35901184220338,-103250.0,-28192.03189328814,0.2388479670277308,-29.422829553137134
2020-05-15,21.979999542236328,22.34000015258789,21.8700008392334,22.0,1358400,0,0,2358718.0547327125,41.62143270173441,88.0,1.9950647017535026,0.8297445869466917,112.60022467006378,-0.04865821266131928,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5269993782043443,0.7057717044686287,6.458807118187286,127628.0574429154,0.557499885559082,21.224206146406296,28.34906000455186,1.0874935482083055,0.03298578281719111,43.825105435517735,23.753991912763702,3.718339290321525,0.0,-1.0827208304417764,5.263159816014775,67.84233674157477,,74.23673142159707,0.5718527607221761,0.4995701473188475,29.897142711374403,1.7618331480375686,55.031176758362065,-203476.1904761903,-30557.303476742338,0.2087018475878737,-29.422829553137134
2020-05-18,22.1200008392334,22.23200035095215,21.735000610351562,21.829999923706055,1665900,0,0,1329676.9630532851,41.55208607847392,80.0,1.882926553838395,0.7396261621580384,82.95460700262244,-0.08700210701024033,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02949991226196147,0.6524467073105066,6.5200272235350525,68937.8882227727,0.557499885559082,21.27402169313558,20.90358551773774,0.9318549286947159,-0.0006877618340763725,43.4387029155019,23.904475424112235,3.698679286389253,0.0,-1.2263483072976198,5.919453067564376,64.84849082759945,,68.7996705415921,0.4174514235786313,0.5045041895911422,29.070659037575897,1.847083700868774,51.163579077833944,-97095.2380952381,-12872.86941354925,0.2108204423085901,-34.755329268949346
2020-05-19,21.809999465942383,21.959999084472656,21.440000534057617,21.440000534057617,781000,0,0,548676.9630532851,40.729952498721055,80.0,1.6385383437661574,0.5786266113812613,40.55113168360416,-0.1499038067011037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5755002021789544,0.5301131366554388,4.84791050472572,15576.829431600934,0.557499885559082,21.288173262363905,13.407611169678006,0.6254060522297019,-0.05352294643894062,39.331008581940154,24.038129332226685,3.61787196850863,0.0,-2.212290587626091,1.2753918601352154,58.47339852869891,,62.94438494781912,0.09956315375283153,0.500128915280509,26.60271384816791,2.1436407657995855,41.98340221768673,-459166.66666666674,-26825.66485010186,0.14419215343808267,-46.988686334456126
2020-05-20,21.739999771118164,21.8799991607666,21.270000457763672,21.610000610351562,1993300,0,0,777422.0291070975,39.5511987674847,76.0,1.3753031113568497,0.6292885252967721,33.54196449075105,-0.09976681426577826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0250000953674316,0.5834381338135608,4.792176860983853,61760.30409518954,1.0275001525878906,21.30870092970912,4.182129873330268,0.7183813737742935,-0.07973872078398059,41.161850025603606,24.143613816521118,3.5073583080805397,0.0,-2.4834228247585477,4.598261229215115,60.30524713373325,,58.866599259316864,0.20564380074127436,0.49042296354940734,25.070708329842972,2.2850347481660336,39.39532298074057,-161876.1904761903,1852.2952181065375,0.1547618547034063,-41.656186618643915
2020-05-21,21.610000610351562,21.719999313354492,21.110000610351562,21.40999984741211,913600,0,0,762444.6052839498,38.07192054767074,24.0,1.1421265882604246,0.5400368785064297,10.396637156943179,-0.10151640635900668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5880007743835449,0.5207026318780924,2.9377522814307917,26834.44679280756,1.0125007629394531,21.313518800826753,-5.418604193822006,0.5582328259893901,-0.1113265387674558,37.17268985492769,24.2295462571751,3.3611693275519166,0.0,-3.3688090558457366,5.728394308207947,57.113216664230485,,54.47513007823639,0.020946433672250884,0.47467359791556285,22.917714525206144,2.546542271860558,38.921498319383204,-410685.7142857143,7349.7138910898775,0.09694796702922281,-47.92973681219076
2020-05-22,21.309999465942383,21.3799991607666,21.139999389648438,21.280000686645508,716600,0,0,881886.4811631191,36.698305057843505,24.0,0.9029793066136946,0.4817679260162117,-9.772354408457552,-0.11305244151202067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6760004997253404,0.4799249744230988,2.7774036622720435,9692.754593071244,0.7800006866455078,21.312548916992597,-16.848783603961436,0.45365557459864986,-0.13990448959957458,37.925581285181764,24.179461309028326,3.1829913648972945,0.0,-4.847665198527666,2.70270942012089,55.07269216542586,,52.8021913371584,0.0,0.453414688415808,20.574061508751953,2.776232538459638,38.65548060399217,-397273.8095238097,-12806.493030233181,0.08130834907490869,-52.007502557690124
