Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,24.15999984741211,24.420000076293945,23.6299991607666,24.34000015258789,480700,0,0,-93350.52256878337,11.809911648227413,-44.0,-0.6041177356944374,0.5473704928118587,2.546024416746564,-0.05851938790730219,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.1700007438659661,0.5,4.2342008923069745,-86311.21808156591,-1.044999122619629,23.649745400729522,-74.66929318496963,0.5855112662642489,-0.16705644154040417,40.774348946435396,24.55653443438215,1.827779015951709,0.0,-2.008627323698871,8.660716817391204,53.89659782115236,0.0,56.59876386078711,0.8065661230550621,0.27045010714359435,2.5906247600702286,11.347628387223521,63.77792568207156,260254.7619047619,30884.57012552147,-0.05131835574003629,-29.205602791145804
2020-07-01,24.31999969482422,24.719999313354492,23.610000610351562,23.950000762939453,508600,0,0,-290375.24389794917,11.432745357689985,-15.999999999999996,-0.45567663978127726,0.4878252284936609,6.512302864988729,-0.09895780863481539,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.015000438690187,0.4356436796586665,42.01217659522802,-102317.28543779868,-1.0249996185302734,23.653544989597002,-61.71410936903881,0.4813405257661045,-0.13687093408772266,42.68566438173498,24.31834217710297,1.6778706927254143,0.0,-1.9719582361591563,-1.3591429751794089,52.09312204013104,0.0,66.82243344668974,0.5566230718093048,0.24065690771611314,2.6516947936447894,10.131918015520824,60.868801870825045,-95947.619047619,-5767.603989515777,0.13598751919675978,-38.31773660143506
2020-07-02,24.530000686645508,24.899999618530273,23.90999984741211,24.100000381469727,623000,0,0,-674243.2033234325,11.228410757275352,-16.0,-0.33450008841121814,0.5232796594362379,24.818009424230677,-0.08165813929802504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4450004577636726,0.460396086348108,50.48288075352639,-74350.56432606168,-0.9349994659423828,23.65896347052608,-43.41630547414455,0.5451714619472497,-0.10476509389942373,42.69143587965168,23.9388219599685,1.5625792056460146,0.0,-1.897146583989746,-3.6770585909740485,52.74802929227071,0.0,65.88786247602621,0.6309662761891667,0.21672318645509486,2.8771455916725066,9.104319062023704,57.40176413613042,-25630.95238095231,-4247.419889320703,0.20171202103899954,-34.81307317934021
2020-07-06,24.68000030517578,25.09000015258789,24.149999618530273,24.520000457763672,303400,0,0,-738795.9887610369,11.196958111127003,-16.0,-0.11479418137494335,0.662248422609083,57.190224115043314,-0.14207380150878876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21149978637695455,0.5297030139249008,44.260769772597726,-45525.05182982673,-0.744999885559082,23.702501333388767,-29.28666412357672,0.7312926241300931,-0.055669088265557276,41.04390961190255,23.64833734731685,1.4994482003340814,0.0,-2.654806023196693,0.3273319229047202,54.61872240209293,0.0,65.40339038828834,0.8433220254057808,0.20080439408564293,3.566684521957559,8.713484822302439,55.12294813654916,-67630.95238095237,9189.3386235731,0.21796400045639308,-30.65901905435944
2020-07-07,24.229999542236328,24.65999984741211,23.479999542236328,23.56999969482422,448500,0,0,-1118880.6362249104,10.500756951814193,-16.0,-0.04373549854054204,0.43847168059410774,11.257877740216975,-0.12860521675215097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6964999198913588,0.5078651329014583,-12.297078455885226,-99889.37902247216,-0.744999885559082,23.701857329848387,-25.6157991189964,0.41705029544136635,-0.08580104170249336,35.136627495126746,23.486109571751612,1.4053685150573425,0.0,-3.521033687090383,-0.4645295985385585,49.81475665807235,0.0,58.882744897842805,0.353352004791234,0.18258827172043018,2.903065414572888,8.631733566046144,46.1887729336263,-89228.57142857148,-12089.175195581698,-0.09024830880236079,-57.87967307277164
2020-07-08,23.549999237060547,24.520000457763672,23.549999237060547,24.229999542236328,352200,0,0,-977274.8504769161,9.854284446738008,-16.000000000000004,-0.07894134521484375,0.652888232492152,39.683355280424536,-0.11460109734513874,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.11199922561645437,0.6822428990268513,-16.964313498298107,-52412.04683946973,-0.6400003433227539,23.70837959540081,-24.128915306363776,0.6929822391845153,-0.06106994256706555,39.713920105101,23.416908786398505,1.337717400688011,0.0,-4.700877895217547,4.9371995760713245,52.91332415489646,0.0,60.89958115066806,0.7704412528430767,0.16877169820322174,3.1770109520361434,8.362821956626128,51.2369948050678,-181852.380952381,-7514.449395471554,-0.11351016801373393,-28.762564420864482
2020-07-09,24.270000457763672,24.270000457763672,23.06999969482422,23.43000030517578,474800,0,0,-1167194.5486073978,9.521090463388505,-16.0,-0.1692648494944855,0.42417504002425854,-8.300002387363858,-0.11405038359972672,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07199964523315572,0.4953272194203711,1.9961808657550688,-99187.4169704523,-0.5650005340576172,23.704681758199623,-20.04761451397905,0.41146639704447446,-0.0962827300307989,38.758585216288566,23.41138510437256,1.233668823808122,0.0,-5.6541607424902915,-0.8044052807230289,48.966780607734265,0.0,52.61312290364151,0.2392083905036672,0.1515056225345567,2.327410191098667,7.924220967626873,43.74881785518624,-138540.47619047615,-5814.223961901016,-0.052339913410619276,-55.518393795439074
2020-07-10,23.610000610351562,24.520000457763672,23.510000228881836,24.3799991607666,301300,0,0,-949424.0163817113,8.945643239462747,-16.0,-0.27167648988611504,0.7201433327155086,48.08204737435552,-0.011518796017603299,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9015005111694343,0.7172895332477998,17.235392758194926,-44127.12094759996,-0.5,23.719829509624823,-13.31421733008175,0.7537010681072928,-0.055321034027493,45.66376427115548,23.35871433737164,1.1729426104229335,0.0,-6.95656689503495,2.695869401090113,53.41060713343229,0.0,63.991062465566095,0.8373790825979811,0.14027642922862996,2.857910874377542,7.102169975014809,46.303350897767025,-149814.28571428568,-3459.8317480308306,0.06625007003544081,-23.745854386997877
2020-07-13,24.6200008392334,24.8700008392334,23.5,23.549999237060547,516000,0,0,-1427760.3805876214,8.56935071789307,-12.0,-0.3436764043920171,0.36617976539844765,21.10405068217995,-0.048652079280410175,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.42899980545043803,0.5233643485402769,27.198997165256667,-99006.09804541772,-0.26000022888183594,23.7164688818837,-6.705086472528539,0.39050674397701696,-0.08223120318868382,44.85687920253624,23.347129873734936,1.0844147396434336,0.0,-7.722879304261053,2.838426329074282,49.366039770037766,0.0,56.410233510948444,0.29295151662683805,0.12640506378760544,2.151725274670853,6.5304828252907265,41.351223028376765,-103728.57142857148,-5350.2692999096,0.1259259468570435,-51.50505128471742
2020-07-14,23.469999313354492,24.540000915527344,23.469999313354492,24.530000686645508,481800,0,0,-954966.1807013492,8.185451617917344,-8.0,-0.2981469154357903,0.7795752421993537,45.16133375193763,-0.05543715109623026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-1.181499576568605,0.6962752047394064,16.584078537048192,-17410.269980353172,-0.26000022888183594,23.723715934735118,-4.097002602258009,0.7915389875230057,-0.03457398630814626,45.9931086888372,23.2973841466794,1.046046608994891,0.0,-8.204923503543395,4.6948372477260785,53.813321464816575,0.0,68.67333792202739,0.8915872990815432,0.11923322164140507,2.866365539343177,5.868673334017241,48.079025699474684,-111816.66666666669,2482.5999872579705,0.05250307411409627,-18.729080562202217
2020-07-15,25.280000686645508,26.209999084472656,25.149999618530273,26.0,569600,0,0,-611055.8765150767,9.337967524922444,92.0,0.04629417868221353,1.231634531941082,249.29416205756792,-0.03380153948623505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29949922561645437,0.9489053161210921,52.38683720025249,104692.85557208567,0.880000114440918,23.81119601831685,0.4408236131559633,1.428814509475892,0.08867167352413213,53.575408170631015,23.339531004227617,1.1356344502008395,0.0,-8.184180696717315,14.587921498609418,59.55215037666873,50.0,74.79375857228099,1.0,0.1287453126885952,5.332985755453333,4.548126446413277,54.652541319358114,-23026.190476190473,54183.6431745471,0.28562724864095634,-5.384592436237084
2020-07-16,26.190000534057617,26.540000915527344,25.760000228881836,26.440000534057617,310700,0,0,-380022.77695401106,10.648064100065499,96.0,0.5317060246187104,1.176776666514184,264.09962920654095,0.013493258584975827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31950006484985494,0.9774773942699645,57.08112680572621,109266.47133774511,0.880000114440918,23.98960134399042,7.160329906172503,1.6161591656590666,0.1868997473547011,52.777433079282204,23.370942283464835,1.3252025910175913,0.0,-8.666229662788794,9.16598383006169,61.109792079915884,75.0,91.14511278654312,1.0,0.15233123093706838,7.835038905595438,3.904675443912782,59.717458502939294,-78916.66666666669,39392.192498932396,0.3270678861743439,-2.450988641930984
2020-07-17,26.56999969482422,26.90999984741211,26.139999389648438,26.459999084472656,380200,0,0,-444212.8765819544,12.127318565255269,96.0,0.982970602372113,1.055671017619684,228.2642774380345,0.026317263426088727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2094992637634263,0.9064447374421302,62.84504943036993,94743.18241346694,0.880000114440918,24.148340679573202,8.745790466193004,1.58715019157036,0.2370684772811784,69.19628110170831,23.279571169739235,1.563981385688339,0.0,-9.212252931098119,8.709938038596775,61.18296064419858,87.5,93.9159112862228,1.0,0.18410159408606103,9.867336576417966,2.7459087753253213,58.6550010773131,-20797.619047619053,5545.580085249378,0.392766551600484,-10.416685063163268
2020-07-20,26.219999313354492,26.739999771118164,25.899999618530273,26.690000534057617,278700,0,0,-198690.9357188339,13.178993752454915,60.0,1.3708528125987343,1.0150200006231382,175.39692677185622,0.10240826495311225,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.23949966430664205,0.9542620919373866,38.84078171627899,90365.78549716147,0.880000114440918,24.298150267074682,12.233485004610934,1.6481216521883346,0.2673461811963602,63.68005292522732,23.18459406211598,1.8307218766826656,0.0,-10.12247012581529,11.440499723733103,62.06689378063392,93.75,93.80105924576272,1.0,0.2214074576675378,11.808953429403864,2.60955039255392,63.10880008038533,-107478.57142857142,2710.1514136639034,0.3014160548812099,-5.729148557617324
2020-07-21,26.8700008392334,26.989999771118164,26.420000076293945,26.579999923706055,599300,0,0,-461541.95364122814,14.349196909776907,60.0,1.858646903318519,0.926415573383349,154.3562250981731,0.043786813522086764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.032500457763671164,0.9161554399618063,34.99997653434953,68038.76388561107,0.880000114440918,24.567842237757198,15.729023507242243,1.546539536167471,0.26126189490624174,64.7210032820615,22.923101601369584,2.0885401269086,0.0,-10.067629987773,10.290454369217262,61.34737489820102,96.875,91.13166226728742,0.9450753689730423,0.2593421855546572,13.237469616616519,2.5088389909264053,58.849621538610066,-19750.0,-47.38723768941054,0.2833677269617194,-10.459179577356853
2020-07-22,26.5,27.979999542236328,26.5,27.239999771118164,495800,0,0,-461541.95364122814,16.12250417392441,68.0,2.1265293401830334,0.9769513160170922,156.29461737165065,0.030968071712673805,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.0925003051757827,0.8741496808272186,44.22475475818692,105065.78680865574,0.6849994659423828,24.883664723718056,21.69507123271169,1.7444334605531382,0.28124972759205846,72.96071907545961,22.857776190027657,2.362691892205113,0.0,-9.749868098051238,11.092982310664148,64.04091958561433,98.4375,89.5801309874925,1.0,0.30082110355275904,15.242663672736075,2.23336243238431,64.81020323119702,19697.619047619053,9841.09318908523,0.32910554791314706,-15.071278902548078
2020-07-23,27.40999984741211,27.84000015258789,25.8799991607666,26.350000381469727,525500,0,0,-735015.9163992917,16.93120269521837,68.0,2.2194115358240474,0.7836792855101964,105.28279170722162,-0.011013946563746385,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6050004959106445,0.7125221977365457,31.376912253899643,23242.8630845258,0.6849994659423828,25.04502915570879,26.442619277588115,1.2065383108297847,0.21697290888487253,63.59416397595185,23.000293093625967,2.5708199449557574,0.0,-9.16137428831719,11.794657287399005,58.15563399511718,99.21875,80.42400052419978,0.609577329814109,0.3348447764617877,15.39127465021807,2.1873807423463227,55.47620065508365,108928.57142857142,-4858.3502031314,0.23134804905197026,-33.19753994749547
2020-07-24,26.239999771118164,26.5,25.739999771118164,26.170000076293945,334100,0,0,-691055.235626615,17.49929368053688,68.0,2.132382179709044,0.7261278615728475,65.203335890632,-0.04574321252741073,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5419997215270982,0.6721015732169574,14.595151402772851,11331.296649703758,0.6849994659423828,25.115358085698485,27.678222170450724,1.0668539603687626,0.14806609394643933,58.23286356298689,23.09903113019883,2.709343731513206,1.0,-9.065287026194172,8.00660573961597,57.01443076686916,99.609375,71.6225490310331,0.5338712991132756,0.3601866368877902,15.203769462396673,2.3667461124858202,51.04422586050243,18335.71428571426,-19451.689216537077,0.11323168090504387,-36.863534056856864
2020-07-27,26.149999618530273,27.1200008392334,26.010000228881836,27.040000915527344,405100,0,0,-344347.940623522,18.495847382389147,68.0,2.1746176270877626,0.8590262533503766,86.87774926530098,0.05539916327685814,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.8095008850097649,0.8256032034967826,33.64070563293597,60060.73141023889,1.5249996185302734,25.460951263360244,33.27871755195013,1.3662372953916613,0.14654064363365027,65.20745108978444,23.204909499104996,2.8441861486633684,0.0,-9.028180683066736,15.407599502054206,60.99813997703183,99.8046875,70.2647835062118,0.7981457108066005,0.3848994492782892,16.165156942136353,2.137237485441408,54.35729946400901,-8797.619047619053,11184.946443068222,0.24089475948524763,-19.14457547701198
2020-07-28,27.079999923706055,27.5,25.510000228881836,25.6200008392334,444900,0,0,-740062.7374333611,18.758657181656705,68.0,2.1007941470426665,0.5708583626138297,52.32592882890231,-0.02981243023893102,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.709500885009767,0.5193485180561048,32.412255872745185,-38770.52078310612,1.7049999237060547,25.465486535666216,31.570698270506007,0.6539866688390507,0.040851989562109,58.50513150010535,23.453092071240416,2.8754206411254666,0.0,-8.871014673420921,5.086143236880269,52.453516404176284,96.5155564964597,65.30891409058044,0.23130580138331536,0.3957672581218316,14.441670759696153,2.644651708849257,46.59666939839041,-42285.71428571426,-9896.60450588683,0.2231555044844421,-48.06514819438952
2020-07-29,25.940000534057617,26.479999542236328,25.93000030517578,26.40999984741211,496500,0,0,-369944.1799457936,19.00269485240515,68.0,1.8545294705559243,0.7049592067141346,50.6576846750862,-0.03125352060757164,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.8329994201660149,0.6802444514022314,36.627739124885935,22801.626123156173,1.7049999237060547,25.476610408723772,28.43065462644841,0.97021324199851,0.01636009990233045,66.01397406390134,23.608364542889014,2.8821643104646,0.0,-8.444635935528332,12.14437665819874,56.1349567404711,89.32136919206746,65.99291830948123,0.461258767056375,0.40250490701005653,14.099261618368017,2.4991649193966303,47.94245711940457,10297.619047619053,-8054.132578019922,0.23576251421459282,-34.81152140015453
2020-07-30,29.030000686645508,30.780000686645508,27.770000457763672,28.3700008392334,936000,0,0,-932787.8248950904,21.525586899743754,92.0,2.1485590598162467,1.0007845876472277,181.156698744495,-0.06924489415107034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4159998893737793,0.68741899644778,98.88528101338592,281624.3835833805,1.7049999237060547,25.6263753966711,32.427861351344376,1.6591839943036604,0.11867417974112149,69.77792594186297,23.99588876244176,2.985787763149068,2.0,-6.429355030503452,15.654301039944297,63.65411233166797,87.6428596460224,61.384934144918056,0.9736415385469943,0.42104412070054403,16.334507539132666,2.4945018102612906,47.59125937828291,141928.57142857142,84774.33154342166,0.3426823231989685,-32.96852797070146
2020-07-31,28.190000534057617,28.520000457763672,26.950000762939453,28.229999542236328,585000,0,0,-563903.1988569824,23.00627521236271,92.0,2.3181768473456863,0.9177141682279951,113.60296498852888,0.011942334401200454,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6495004653930678,0.6692605945039175,66.13994090304435,229692.2203938567,1.6000003814697266,25.742867659912058,31.418006015106386,1.4991727465524256,0.1608165889455232,68.27257387857492,24.31574787101316,3.12740957609868,0.0,-4.664088421416057,8.57692131629357,62.82569672041164,87.82707575444742,65.77874019898019,0.8951255215534948,0.44448044757545285,17.820352458650483,2.2632066785472222,51.492034554763954,183700.0,66577.75332831632,0.16658258029494288,-34.88373003220313
2020-08-03,28.399999618530273,29.139999389648438,28.219999313354492,28.75,451400,0,0,-495211.26383122284,24.628111170724257,68.0,2.568235459047205,0.939430757823384,143.61179615080547,0.025948050038329614,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.4579990386962898,0.73670552198386,82.75249647130356,230411.64699966594,1.5250005722045898,25.900605045725758,32.26334277541606,1.6299817929925269,0.20478862255606956,68.49733831317276,24.563878387006106,3.307678467807312,0.0,-3.540967954568684,8.736760284731652,64.66512040529001,91.01098251155788,65.36363275855292,1.0,0.4732128306184735,19.618749424581146,2.2632066785472222,53.57237441457713,170838.0952380952,5427.970852842674,0.2822990478197336,-36.05684372143636
2020-08-04,28.520000457763672,28.75,27.75,27.940000534057617,430400,0,0,-762058.804114426,25.64915697080659,68.0,2.8162060120526498,0.7841628496046777,108.83233474752964,0.038084150588676396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.46950044631957866,0.63164723900807,53.351311799449135,147692.30169377063,1.4600000381469727,25.95538990388578,31.37137899906753,1.2123802004059379,0.16225809993259188,61.39119413385342,24.649316064331302,3.445832033674906,0.0,-2.941081347222408,5.593354122424971,59.70897286097524,95.50549125577894,58.38982831931605,0.5941444265746939,0.49664644276088776,19.610306364737916,2.385179625942895,50.32410590153753,12247.619047619053,-3811.194358053417,0.1348787813711344,-53.88994128841208
2020-08-05,28.25,28.940000534057617,28.059999465942383,28.770000457763672,234300,0,0,-618283.7348647501,26.684006526971327,76.0,3.170941319185143,0.8776460907280843,122.90197848732967,0.03880397730204806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1324997901916518,0.7392996147453121,51.630225046728455,154374.68461242178,1.2200002670288086,26.04066693004084,28.34054671901268,1.4684099909080557,0.17203008184747992,61.079593533375544,24.725352302465772,3.5904763834989595,0.0,-3.348119286157319,7.793180524863172,62.85092886084517,97.75274562788947,57.30426550089891,0.8514370803148071,0.5209289884611427,20.583852189063258,2.385179625942895,49.60921824922765,-99195.2380952381,-5165.808731194726,0.11041650730703256,-38.14041848745457
2020-08-06,28.649999618530273,28.84000015258789,28.18000030517578,28.290000915527344,175200,0,0,-735083.3973217625,27.644938257695724,76.0,2.8880883104660917,0.7814009835490356,104.1467144397902,0.0482708674552198,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5494996070861831,0.6593708203371857,46.474545515560614,120307.45541067515,1.2200002670288086,26.140371128197298,27.385473545669313,1.1815784259532325,0.13007880002623617,57.10728318555649,24.726140880478894,3.694395992574233,0.0,-4.639406577318468,6.433412327801329,59.93984427757037,98.87637281394473,53.57369060708685,0.6130503308747416,0.5397193581129739,20.50163426653127,2.4265012193337676,52.9528490129458,-176619.04761904757,4037.1934434120194,0.07281295854049552,-47.24856840287253
2020-08-07,28.040000915527344,28.90999984741211,27.799999237060547,28.760000228881836,253500,0,0,-550096.6989232472,28.095975937062825,76.0,2.868852806091308,0.833997406611942,94.0898568857115,0.04484808147556891,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.559499835968019,0.723666199962114,46.040023755724725,120141.36548563067,1.2200002670288086,26.307577775063145,26.535379892711276,1.2862317912674985,0.11823776575136236,61.277918949123375,24.750517845320417,3.7855434287485545,0.0,-6.18392216948713,5.580031095944749,61.805309687305,99.43818640697236,58.760278991636284,0.765812032741629,0.5564819152556003,20.98904881241803,2.426519002128113,53.049698607088224,-233785.71428571426,1288.510561324184,0.076962697148514,-38.33017613476376
2020-08-10,28.780000686645508,30.280000686645508,28.75,29.719999313354492,458900,0,0,-427124.16934377374,29.204170922779216,88.0,2.849088287353517,0.9863608932094898,140.85392779215147,0.11310585755958008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0480001449584968,0.8549929994317094,71.04956975184332,165913.110396898,1.4300003051757812,26.53312135127469,29.289538221800086,1.568585414330782,0.15689113076795347,60.73927107010595,24.85298652765156,3.9093683463944453,0.0,-7.0093509083164705,12.789369575321412,65.35413227840252,99.71909320348618,64.76912638614517,1.0,0.5773164581281643,22.501100357194428,2.4240176478984843,57.69193666448585,-148890.47619047615,19529.479420858494,0.14960623860647926,-20.113876303927835
2020-08-11,30.239999771118164,31.209999084472656,29.799999237060547,30.489999771118164,791700,0,0,-443968.1666058489,30.62198905697141,92.0,3.096264609168557,1.0637699643816194,170.03353364780898,0.0558053047020249,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47599925994872905,0.8811882216490384,72.23636685021825,229298.28925612674,1.9400005340576172,27.312738369610475,35.0251884431768,1.7429045869924875,0.21268427864756978,63.01693702285358,24.954966502183826,4.080028265455894,0.0,-6.123239851047032,16.507450065838874,67.92814244697712,99.85954660174309,76.30812604142238,1.0,0.6044652376596034,24.584048300732096,2.4240176478984843,54.41263261130443,35473.80952380953,35829.68245744957,0.1942939789709437,-12.631569437040918
2020-08-12,30.959999084472656,31.139999389648438,30.43000030517578,31.1299991607666,659400,0,0,196856.7364147505,31.938534467292733,96.0,3.316205770829143,1.0644230736036717,166.43639637448408,0.08737401995650601,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.1524992942810073,0.9859649228477323,84.51354210237425,256829.3332958486,1.9400005340576172,28.04998067688652,38.086444941879705,1.9241135589422729,0.267514426413741,71.64498634809885,24.987936236648643,4.295020196558898,0.0,-4.729503319723876,15.125732643339642,69.92797981596934,99.92977330087155,88.61701551460139,1.0,0.6379833122891644,26.95292175329088,2.2612753562448265,58.184836311904284,161209.5238095238,34352.87074488739,0.2762053758641424,-1.4035077152267688
2020-08-13,30.889999389648438,31.420000076293945,30.610000610351562,31.09000015258789,347300,0,0,261171.43007316533,33.27969168292073,88.0,3.579411646899054,0.9765676688585277,152.1277625390019,0.06907038596897382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5950002670288086,0.9441624480158732,100.36892049583825,218154.90631923222,2.3400001525878906,28.43070458000618,35.36749570157582,1.8040045013640627,0.274861068777313,76.49993334386774,24.95541443547648,4.51181599766903,0.0,-4.113371016744777,21.350504036588337,69.6357281252878,99.96488665043577,93.46038921643976,0.9832754984348013,0.6722985102134674,28.77706536258126,2.003106381223914,61.446232477938416,123066.66666666663,13394.868566609128,0.37689489810640053,-5.583755198412673
2020-08-14,30.690000534057617,31.260000228881836,30.280000686645508,30.860000610351562,254800,0,0,307971.5312794666,34.09725095405185,88.0,3.8285882781533616,0.8896065026623254,124.57817203332502,0.08213592870137176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14500064849853445,0.9052454347883617,84.92865035127717,178617.9363647967,2.140000343322754,28.711423577900568,30.397009548451507,1.6060099954663651,0.2393089925483598,71.97369879537723,24.930079428614242,4.69357662331126,0.0,-4.354995109951047,16.849681138394644,67.87900250788553,99.98244332521789,94.51242685506547,0.8827444791980849,0.7021968725869658,29.810165450995374,2.0069038356301263,59.269606723022314,-45164.28571428574,-2331.2219082057923,0.3068420316637974,-9.475456521163824
2020-08-17,30.979999542236328,31.850000381469727,30.93000030517578,31.5,289800,0,0,377271.3092392257,35.13703033744979,96.0,3.970794161628273,0.9228003413413441,137.84205274075728,0.0628169404135786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.235500621795655,0.9447948938413098,100.90458270789793,179597.0630441282,2.1649999618530273,29.046446957815057,24.896258421871124,1.765635834943666,0.2337083949303409,77.84897202562726,24.851332987412224,4.86626850529006,0.0,-5.024514341011157,11.032777822262409,70.1366088073537,99.99122166260895,93.0095399169029,1.0,0.7309435356029573,31.351710181745407,1.2252957314090371,63.37005524768675,-157285.71428571426,4125.128992353394,0.39944441047715196,-5.912168529714526
2020-08-18,31.719999313354492,32.0099983215332,30.040000915527344,30.139999389648438,428500,0,0,-7726.759204666247,35.0034476040134,56.0,3.86891190023983,0.7107880240711959,93.94948680517282,0.050434557788484595,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10649986267089773,0.7123077722132087,91.29216771638951,70688.8738184464,2.1649999618530273,29.126675918066642,23.3563750279757,1.0784969529356583,0.11900640008905294,70.79992817169982,24.93208332138583,4.938765096271863,0.0,-5.405509974668069,6.765851499765213,60.418662049761004,49.995610831304475,82.55195216259568,0.06805849306929854,0.7457331069713841,29.813879363277106,1.4729763436836372,51.39124592941071,-125361.90476190473,-12490.221438608578,0.369440017917702,-36.95651846133433
2020-08-19,30.229999542236328,30.600000381469727,29.850000381469727,30.489999771118164,290900,0,0,197842.100658615,34.65814038976543,56.0,3.578676700592041,0.7355005861619636,66.8392092864558,0.07498795140561393,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.865999603271483,0.7661540005475559,6.041395864035386,75135.47912574599,1.3249998092651367,29.204469712873358,20.970336347990468,1.175474172585404,0.050791659984762205,62.375919469372015,24.941884341606624,4.951913316266268,0.0,-6.104631556682789,6.052173116932744,61.882419686117714,24.997805415652238,75.69726715712362,0.20843140634357496,0.7515920078449273,28.970980049050503,1.7041107907331392,52.87935339780484,-67250.0,-15122.253001544783,0.12265978789637366,-30.039511537580065
2020-08-20,30.040000915527344,30.780000686645508,30.040000915527344,30.34000015258789,255200,0,0,149560.5573553439,34.45304640827205,56.0,3.2810591136707963,0.6935216332572641,62.882740533648416,0.10378820281296706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2354996681213386,0.7430771293866464,39.394493037964764,58933.28172936431,1.619999885559082,29.296414308510332,16.53927514219822,1.0675079260760212,-0.016734436438413436,70.5855474587888,24.943295549707795,4.907538153805261,0.0,-7.122875734841701,8.58983383198143,60.8439297789212,12.498902707826119,64.60070653451395,0.10884124875304423,0.7485419560195627,27.98225643685995,1.9634786753026796,51.39699253983799,-55226.19047619047,2122.582340491727,0.3649387332391367,-39.20185039754355
2020-08-21,29.940000534057617,30.670000076293945,29.8799991607666,30.579999923706055,278900,0,0,364913.6878178392,34.058381533528696,56.0,3.01573542426614,0.7081198469478509,55.607857137835396,0.1247055190245823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9359992027282722,0.7800001819317691,22.905889568260417,60076.51807729169,2.1449995040893555,29.388756388090737,12.138238702363225,1.078741254623798,-0.05536208368407469,64.27124437015217,24.947930330385613,4.830806918320485,0.0,-8.201227614854165,6.291273677939581,61.944352293843814,6.249451353913059,65.73019577705782,0.21437068232564532,0.7398939995696877,27.453461843919175,2.1129462989518824,51.459803932954046,-92771.42857142858,950.7039042545375,0.21954585139768779,-33.568050733702684
