Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-05-11,99.83474967143714,104.31106099045894,97.9604830814438,103.48359680175781,791100,0.0,0,-31216.2482584042,11.800198556292534,96.0,7.243559055931215,0.9998327459195256,149.01295462487604,0.03632935910442802,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5302631378173857,0.9660950078143689,698.1275278637147,1767161.3881257134,9.525872601125357,94.31269313112143,64.80161995490606,2.0869570105383626,1.151391628157684,78.36227967494877,22.20576297317116,2.1059716137659463,0.0,-7.325521682022529,21.931164699639442,64.44285704888208,,80.93187290110644,0.9641128541747427,,-10.217932850887891,6.734257677856579,55.198298284059845,269576.19047619053,126588.88213171411,0.5420887628460135,-3.651536603510034
2020-05-12,104.92917483634871,104.98898950917948,98.66831887544706,98.89761352539062,556300,0.0,0,-547154.5141465656,12.903778234630527,68.0,8.710925077377453,0.7887822407264605,118.48989374730367,0.019074605911689822,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.1498722076416072,0.7571541971650628,616.7510343276651,1150255.1188730306,6.948754733304824,94.36754648457166,59.80227222868149,1.4041480343214903,1.0310293650071354,72.82250476479062,22.51788330528222,2.378735757970297,0.0,-6.337085550249128,12.090392392658472,58.173779146350014,,86.89331599514139,0.5580512651453613,,-8.478323595823985,6.390981720992748,53.06055076057,157159.5238095238,-5689.094834043313,0.49288727895246676,-27.609590832234094
2020-05-13,97.90066270634101,97.90066270634101,89.96492737304484,92.19810485839844,654400,0.0,0,-833248.0409496094,12.30907149691413,68.0,9.093754692095516,0.5226978125238179,20.835229805558136,-0.05766996680632738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.734026718139646,0.4900638771511318,-153.5745193116986,359624.6059369282,4.6308432020043995,94.268718665317,48.303666829069954,0.5514220247623081,0.45433564337701515,67.21475084027301,22.93303582333489,2.495950724488026,1.0,-5.6297635765176635,-2.4060766937400397,50.45223035336615,,66.34950312362163,0.0,,-8.728675417977618,6.798831225820634,48.653301899776785,-31511.90476190485,-68983.28906081234,0.24325753797745675,-69.69036319339092
2020-05-14,89.05770408818809,94.96962843159068,87.49249010213404,94.67053985595703,631700,0.0,0,-252084.5550283864,11.488980638277086,68.0,8.841584594714988,0.5996884569973797,2.621098912221858,0.028161106053122407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.915238189697263,0.5886328151935756,-484.1369073939024,531369.2605113332,3.7934041210014158,94.2736571957011,43.96274768136817,0.7745324842810419,0.20614993651533453,61.52172727511991,23.303046188618346,2.545684148836169,0.0,-5.176644055294298,-1.7384126478329789,52.93502927305828,,47.9085598852968,0.16944506177960178,0.47464049705094324,-8.204129463423362,7.127481302248049,56.93482762628276,-92959.52380952379,-27390.26167047332,0.09088676180862565,-58.97436631848451
2020-05-15,94.05242526904672,95.98651411497606,92.70654191596877,95.16901397705078,405900,0.0,0,-48517.5541216713,10.770410041099998,68.0,7.841759105968549,0.6049966310572544,30.25029881619018,0.054032863097830626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.722061538696295,0.6085055579780648,-524.5904048503675,484363.7441171361,3.7934041210014158,94.28708628956828,43.29589133347564,0.7858831714052027,0.05043356490519102,60.16525883468399,23.575958572666924,2.553110402889948,0.0,-5.438020855075075,-5.904386160046666,53.44157439928196,,38.403299204656264,0.20401554975845576,0.4729370079902268,-7.633761314567214,7.443933517193369,57.69075441819016,-117507.14285714284,19077.22212162378,0.07571247209979826,-56.12537287415572
2020-05-18,100.32325741984133,103.26426980888724,98.67829302615954,102.46670532226562,707600,0.0,0,412959.68622590107,11.13908254258717,68.0,7.38193058336914,0.8706830872034348,116.8306478927414,0.1289680998904638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.350376892089841,0.8994437168253784,-421.78509253658297,1152861.2657966914,3.7934041210014158,94.84669410162844,43.501375563641176,1.4762600325386583,0.3946333014470609,60.77298972446391,23.77647521981644,2.6500464884439676,0.0,-5.40358162398992,5.253458301404542,60.19581653234734,,56.82810821167261,0.6649763494568736,0.4823006061985466,-5.025613071590744,7.448564899031102,61.96529966805954,-107616.66666666663,56396.95275035097,0.05387479175168419,-14.41593617234191
2020-05-19,101.9084092276446,105.84636560254518,100.43291728912436,101.87850189208984,507000,0.0,0,176734.006500279,11.80102651981738,68.0,7.135242734758066,0.8204087376377015,119.95528756248419,0.08586865652326815,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.853717041015628,0.8360116958628396,-379.8135606228902,945564.0650972896,3.7934041210014158,95.34681460203313,40.29688643511835,1.287527387910478,0.5299684198440806,57.693347915947776,24.008070274954594,2.780518940520116,2.0,-5.6649466025910185,10.427929740170482,59.44723902469038,,69.28000710471044,0.6429310757185155,0.4961606860858763,-3.0889200572237536,7.460091250824956,55.01031879897088,-100290.47619047621,51349.34424862493,0.006987664332906429,-21.618669639370992
2020-05-20,104.35093948147158,107.47140337577575,104.20139519540163,105.77658081054688,712000,0.0,0,150684.68070018274,12.613634570307472,96.0,8.60199349967651,0.9554372663658438,145.28958546491614,0.09440031309108939,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.829672241210943,0.930950254219687,-218.12392586438312,1206973.7972178776,3.7934041210014158,96.26855885067963,37.00647376714838,1.5873967485471734,0.8123929049166794,65.54338297824543,24.182705034932003,2.9812952431800572,0.0,-5.581536793045411,16.631853526721095,62.752986523120484,,85.16077912241643,0.8792140936543461,0.5197871530950684,-0.40295737437523627,7.3926184469670995,54.5869902241992,-2621.4285714285215,24332.169322241978,0.11939019794423378,-8.48305682103773
2020-05-21,105.59713092656877,106.84332065409947,104.61015079208322,105.28807830810547,555900,0.0,0,-67704.13166761879,13.3681991886197,80.0,10.47983949053851,0.9027675727855448,127.44520505351949,0.0742505956709196,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.91342468261719,0.8952152801647679,183.17855309146665,995754.8917428697,3.7934041210014158,96.92777200303792,28.186474570245764,1.437560858968814,0.8904120110469207,64.04811727460198,24.23197270150525,3.198664014370121,0.0,-5.660174023080743,17.14919275460876,62.07012488103701,,86.32337541955799,0.8304055837180233,0.5465027054613213,1.6402873421314443,7.01116236332743,59.23018730770864,-63552.38095238095,24675.28554536733,0.2295570749976319,-10.9281472809172
2020-05-22,106.17535783054188,106.55419674468533,103.48359123785659,105.0787124633789,309500,0.0,0,-55645.391411837154,13.829276263503676,80.0,11.654893557538017,0.8585984380214742,107.87560875872816,0.06278242216043409,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.120838928222653,0.8802391862047104,261.65986640081104,844247.2316449068,3.7934041210014158,97.10505527087818,20.467562522274704,1.3161604863560152,0.8520083154787708,64.97727613049312,24.305834192588573,3.402822161697758,0.0,-6.476027477885888,15.70973894379496,61.75993411386368,,89.537571506172,0.8082342561625,0.5723104569946142,3.2631335551913625,6.447101378789954,64.13125071289151,-115828.57142857148,-3182.7263893030076,0.28303087602826693,-11.976081379528958
