Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-10-19,13.539999961853027,13.59000015258789,12.720000267028809,12.989999771118164,30900,0,0,-296099.80423659354,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,13.39771383256908,,0.22789155350847268,,,,,0.0,,,,,,,,,,,,-1472.6143745232382,,
2020-10-20,12.960000038146973,13.0,12.5,12.550000190734863,16900,0,0,-309619.7913429168,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,13.370579112662533,,0.048829857984733,,,,,0.0,,-6.691447072811865,,,,,,,,,,-2301.5832439570922,,
2020-10-21,12.550000190734863,12.680000305175781,12.0,12.149999618530273,21300,0,0,-321522.7606346176,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-62894.921433360694,,13.167532027354445,,-0.10789674533400825,,33.48664091038877,,,0.0,,0.4132168221838826,33.79222661563111,,,,,,6.299005661136922,,-61216.66666666667,-1251.3252258724567,,-88.33652774690543
2020-10-22,12.0,12.064000129699707,11.710000038146973,11.84000015258789,36700,0,0,-331267.9416171713,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-287.8312675428874,-55535.215571464236,,12.870833694484013,0.0,-0.23593230321643727,,31.891119226856233,,,0.0,,-10.574015428491496,31.199820866982336,,,,,,7.6714960722914345,,-25569.047619047615,-1615.2624400461973,-0.4608711531574339,-90.08591578104067
2020-10-23,11.770000457763672,11.864999771118164,11.710000038146973,11.739999771118164,14300,0,0,-340032.4974810479,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-203.42143990966832,-47805.899840543214,,12.627707369347867,-3.0762534449589225,-0.2778600539525843,,50.92258709855008,,,0.0,,-16.20271535102498,30.38990318991378,,7.542655770005027,,,,8.515795308735973,,-6707.142857142859,-1057.1545032587915,-0.14201871704658198,-98.94958916203882
2020-10-26,11.979999542236328,12.274999618530273,11.75,12.199999809265137,30900,0,0,-317961.05287230894,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,-209.5012042973142,-38945.91398064541,,12.582305924881519,-1.1658691663760692,-0.019560342112892693,,46.14880001374546,,,0.0,,-13.841808328163108,38.32154604747382,,9.373783369591074,,,,9.275238371781533,,-828.5714285714275,1089.9551761403827,-0.15714953891828332,-82.8431449481473
2020-10-27,12.489999771118164,12.5,11.725000381469727,12.5,40200,0,0,-277761.05287230894,0.0,,,,,,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,False,,,-272.54918954825393,-31659.353745190143,,12.574784701924319,-1.9320622419540712,0.16339170552273785,,35.580712021164786,,,0.0,,-10.117204499132045,42.89177465099661,,15.289443165717946,,,,9.790130613842175,,4480.952380952382,2199.2578964442373,-0.35684102829629805,-72.33893639266005
2020-10-28,12.199999809265137,12.47700023651123,11.5,11.5,33600,0,0,-311361.05287230894,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,-381.05139518918907,-31936.588924448697,,12.421875682647148,-8.800439061291229,-0.3322859254862626,,25.101789722236774,,,0.0,,-16.363636363636363,33.87998891921768,,14.939306219730886,,,,10.857197873555643,,10907.142857142859,-1699.4747658944484,-0.5271061067520809,-100.0
2020-10-29,11.550000190734863,11.819999694824219,10.180000305175781,11.550000190734863,44700,0,0,-281379.323999692,0.0,,,0.11693752967179713,-139.5053029725255,-0.20391283716189,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.9671996593475338,0.2078907213713923,-576.6133422206584,-27054.93214583483,,12.325628950470437,-13.261567264642451,-0.2283252004935864,,23.9936407785181,,,0.0,,-17.204298575948883,34.61966289918837,,20.041840384712227,,,,11.781031796095858,,13857.142857142859,-2493.6514325349226,-0.6279192364822938,-67.53554245320328
2020-10-30,11.149999618530273,11.59000015258789,11.039999961853027,11.350000381469727,4900,0,0,-280755.6820747964,0.0,,,0.11383493001114839,-115.36873176789618,-0.05560667624484579,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5812004089355476,0.26675790282088446,-328.9896984039695,-23329.941705772595,,12.149728458128436,-16.73466604328695,-0.4556258145299678,,27.883347951462042,,,0.0,,-18.345318755700603,33.028065695669596,,20.52298021565011,,,,12.767393671372991,,4204.761904761905,109.50016493558624,-0.5775908265844516,-70.8955168998464
2020-11-02,11.600000381469727,11.600000381469727,10.90999984741211,10.979999542236328,18000,0,0,-295103.52691072307,0.0,,,0.06417193869372059,-115.52947822457348,0.0854287281607216,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9882002830505368,0.1823983801886214,-294.82302752397726,-20948.523620119537,,11.96449619394696,-17.28081387140645,-0.7507933273224889,,25.241858084758377,,,0.0,,-18.114704919278005,30.256724166809576,,27.343093329721274,,,,13.941693873537744,,-1895.2380952380954,-671.6338547198246,-0.558235010430233,-79.53966065778651
2020-11-03,11.062999725341797,11.704999923706055,10.819999694824219,11.380000114440918,40200,0,0,-284428.925675796,0.0,,,0.1950396953851408,-93.81913495057208,0.014949642247674467,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.3111998081207279,0.27359778771895266,-275.6377341324536,-15658.731245441817,,11.92475290525587,-15.87309047858301,-0.449360448387649,,34.03809499283423,,,0.0,,-17.296512171892033,36.46358754206179,,26.75178528211192,,,,14.679892572800778,,-5238.09523809524,877.6975781385953,-0.5053398358494906,-69.30946659603134
2020-11-04,11.5,11.800000190734863,11.0,11.600000381469727,34200,0,0,-267328.9052910124,0.0,,,0.2703932201116854,-75.22131008693083,-0.08643534382280763,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.008299779891967063,0.3237574509888338,-206.4037227330611,-12346.911191466523,,11.91626825215027,-10.695903566085747,-0.22776633017642425,,42.40513638013992,,,0.0,,-10.700534365973958,39.64507236533483,,29.15600388819458,,,,15.201685721677507,,3900.0,2125.643755875626,-0.403625928149009,-63.682861081598425
2020-11-05,11.300000190734863,12.234999656677246,11.175000190734863,12.050000190734863,28700,0,0,-248646.80594688872,0.0,-68.0,,0.39734263046054963,-46.32848008599025,-0.019929800678478677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3028003692626946,0.4431280070689425,-229.58537726975302,-8738.067517555673,,11.917609219207684,-1.6204278385581574,0.20925897995942352,,44.920672496283984,,,0.0,,-3.984063684470132,45.64095085901399,,40.615460365876224,,,,15.305606301542825,,6116.666666666664,1774.5222859946016,-0.3702326371155349,-45.16129122474161
2020-11-06,11.970000267028809,12.050000190734863,11.600000381469727,11.600000381469727,31500,0,0,-280146.80594688875,0.0,-68.0,,0.3034189050288135,-47.14364943944084,-0.06701529147065305,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4974498748779297,0.33649296382590693,-108.74130165596671,-9514.771299597978,-2.135000228881836,11.915252984862109,1.3053126665137142,-0.04483631702616187,,45.255217070549556,,,0.0,,-4.526742833981073,41.22994597302184,,47.170155259163785,,,,15.27998320608763,,3173.8095238095266,-62.98647004846271,-0.26181103711060694,-49.64538191616864
2020-11-09,11.9399995803833,11.9399995803833,11.350000381469727,11.399999618530273,15500,0,0,-293019.7238224874,0.0,-68.0,,0.27222489663399013,-58.19220464787697,-0.03222192839146383,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47995023727417063,0.3034824536951919,-72.09387657440716,-8598.377089021342,-1.0444998741149902,11.895285565996652,1.2546450627715728,-0.10778413185108378,,45.59924014186339,,,0.0,,-3.7162206789452235,39.407054410673894,,51.33109979775649,0.5947864931359226,,,15.158336546995823,,-2959.523809523809,-1443.590420463319,-0.21560979994049068,-51.20002746582031
2020-11-10,11.430000305175781,11.430000305175781,10.5,10.920000076293945,20200,0,0,-294974.56520496606,30.439563559949338,-92.0,,0.1620588780216703,-108.85838008813934,-0.03393567873140605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1315497875213616,0.18925826086871686,-202.22052073320597,-8755.179041043126,-1.1655001640319824,11.799387643485609,-0.9628343901579512,-0.3217436037238205,,46.00057435693988,,,0.0,,-6.984665339104336,35.36572301778541,,43.683712224088424,0.33209331565327876,,,15.059705583043481,,-5714.285714285714,-1117.7679230918266,-0.26190480948036,-68.10345394574578
2020-11-11,11.289999961853027,11.625,10.899999618530273,11.369999885559082,8500,0,0,-292453.87508713146,30.68739194348436,-92.0,,0.3093447520714595,-72.01450148298265,-0.03538525067187553,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.5580499649047859,0.30434773064528875,10.240355303529586,-6958.010838215014,-1.005500316619873,11.796028002108535,5.20702874780082,0.10235143310145728,,51.95104588647196,,,0.0,,-6.803278169526869,41.43003638611363,,43.99653689898077,0.7262836438158999,,,14.610188599227541,54.116220567827334,-11366.666666666666,-500.2509587631683,-0.11580905678549747,-48.70690789149158
2020-11-12,11.4350004196167,11.5,10.930000305175781,10.9399995803833,14800,0,0,-306734.6142018535,30.917518299624025,-80.0,,0.18618990648608993,-90.24074252194458,-0.041837177488817344,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3184999942779534,0.19437322375102806,4.8769188676214394,-6873.152792270235,-1.005500316619873,11.772680358604108,8.888053551369524,-0.1099709671101047,,51.9965415512537,,,0.0,,-12.480003356933594,37.782110002057884,,38.64941064015671,0.4891624379834194,,,14.273040005741626,49.33879582865621,-11635.714285714286,-209.4443861181806,-0.10223210902542146,-67.2414062422925
2020-11-13,11.125,11.5,10.800000190734863,11.460000038146973,11900,0,0,-296194.6132754268,31.286978851291035,-80.0,,0.3878331044016722,-68.13374839175734,-0.02373073186964217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15349979400634695,0.3753665074039809,-49.73981593104422,-5007.273043747674,-0.9225001335144043,11.77061870242506,14.724009850253935,0.3320624726147494,,49.12348499795479,,,0.0,,-0.34782575524371606,44.18268959171458,,46.4080318023022,0.9052106227712862,,,13.963478207721748,50.67095341210309,-13045.238095238094,5.912272128523114,-0.15178175163095942,-44.82759045930934
2020-11-16,11.3100004196167,11.5,11.255000114440918,11.430000305175781,6600,0,0,-293366.0271663809,31.630049363553265,-80.0,,0.39320489658400465,-39.341792207595965,0.005772333340820896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27549962997436594,0.4432624593166551,-3.1883638240317844,-4320.233785727987,-0.9225001335144043,11.76402217106231,20.362923618235072,0.364490682170538,,43.19822395515246,,,0.0,,-1.0389600309733598,43.90208965910445,,47.44993735496498,0.8869711663316383,,,13.67673453566943,45.530372723374,-11278.571428571428,548.3538995411513,-0.13567147127270418,-45.58119123350324
2020-11-17,11.293000221252441,11.720000267028809,11.0,11.449999809265137,9200,0,0,-291066.03630575637,32.26736293406254,-76.0,,0.4258877265778155,-33.569225974079785,0.03982347078162812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.590500450134277,0.5079998016357422,12.783339489880348,-3676.7724681065506,-0.8225002288818359,11.762136781474906,23.44905687342481,0.42700219191162714,,47.042812009186775,,,0.0,,0.8810521976604648,44.156709903966664,,57.13056676524375,0.9035219004020898,,,12.914794127308879,51.58376052668949,-11402.380952380952,-1.1797449037000263,-0.11909048287185453,-38.19951801145616
2020-11-18,11.260000228881836,11.4399995803833,10.729999542236328,10.800000190734863,15100,0,0,-303188.54409297684,33.172303067669176,-92.0,-1.0718676847570077,0.07813925302155696,-110.13687230624852,0.03988300313604707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12299990653991699,0.2672413651356355,179.47343777128773,-4553.6612926352045,-0.8600001335144043,11.72539434371706,24.921138596341564,0.010343350387391122,0.023211349616776178,52.36233297295275,,-3.8834877633401454,0.0,-67.32886749339428,-1.6393384244604792,38.10345259628302,,44.50345715079792,0.5100502343383684,,,12.382900508623681,48.60107421382067,-8221.428571428572,-841.1071632168745,0.017643914746368283,-82.70891930264682
2020-11-19,11.75,11.75,10.880000114440918,11.100000381469727,12300,0,0,-309267.8460690561,33.147480301127146,-92.0,-0.9584853452794686,0.2810442966374791,-49.697824256276355,0.050540077068953165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13400034904480052,0.3965518091861868,43.12460975843104,-3375.9950585389156,-0.9150004386901855,11.693290972063584,25.39930693992406,0.2551888903182774,0.02729066575485173,53.66141301924302,,-3.842697020687255,2.0,-67.65723276412105,-2.4604545707858048,42.051886247166685,,37.89124136020112,0.7667049060278098,,,11.530974023426706,46.518399917250406,-6850.0,-515.5378735220042,0.0,-65.41783860529364
2020-11-20,11.100000381469727,11.100000381469727,10.649999618530273,10.699999809265137,13000,0,0,-319378.95105782396,33.42475471369947,-96.0,-0.9667206539827244,0.09835776659093663,-137.07065151398,0.04758881664337341,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6360001564025879,0.22413774676326184,-49.238229150907955,-3636.568255699023,-1.010000228881836,11.645108633870096,25.720132164639153,0.023033975498871605,0.0070855669733509985,54.74923717656371,,-3.846582156261226,0.0,-67.81632210501797,-7.758625367308474,38.52326330040501,,21.133536967117184,0.30729637643169405,,,10.507477760818004,42.83195344193272,-5226.190476190475,-126.80224465984838,-0.07759063021563462,-88.47263119070797
2020-11-23,10.670000076293945,11.5,10.5600004196167,10.600000381469727,18200,0,0,-336030.01567334594,32.65522713734688,-96.0,-0.9872500363518206,0.08268954661708897,-116.12834047210983,-0.04288858960606893,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,0.2660003185272224,0.1810345394574579,6.764603017019411,-3377.057017152944,-0.7300000190734863,11.6003108380347,24.89190166814285,0.009426135912588375,-0.00815212520854719,50.48641481735835,,-3.884818087203012,0.0,-67.54989269541619,-12.033193247416117,37.67219908276242,,17.291080697353177,0.2244695787398936,,,9.968979210296167,39.533208009993174,-2621.4285714285725,-638.5616102116448,-0.04720804324124195,-94.23628811193885
2020-11-24,10.630000114440918,10.989999771118164,10.109999656677246,10.279999732971191,17500,0,0,-346768.649881856,32.56379121756905,-80.0,-1.0598383426666267,-0.07414512608818495,-210.59515619818603,-0.1731249297780905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17699956893920898,0.0718208849386377,-188.61791599455304,-3694.621921663147,-0.625,11.555513995256643,22.41341762490228,-0.1373468749878592,-0.03349894176515755,39.070379796884104,,-3.9809060285759283,1.0,-66.9762296203525,-11.379315561119752,35.006985580278155,,8.430361429218825,0.0,,-40.43156452190073,9.858540765994812,31.66363606659643,304.7619047619046,-698.3954261077814,-0.17119847673327426,-91.99999640969669
2020-11-25,10.210000038146973,10.621000289916992,10.100000381469727,10.40999984741211,13900,0,0,-344127.4086772608,32.49208035345526,-80.0,-1.0892234886393837,0.07041067426380498,-197.23054050999284,-0.08647758196081197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24849996566772425,0.14519886238005922,-319.8151554164307,-2908.6757056071606,-0.4650001525878906,11.475767732400138,18.785901999650605,-0.021193579512849184,-0.035058891354642685,27.7095441282175,,-4.0820628408532835,0.0,-66.34639723532177,-8.684208809173612,36.95825316726953,,9.887041847733208,0.21265589916145453,,-40.27335077821891,10.048263680323494,31.24988751216958,1661.9047619047615,-352.5245689915882,-0.2863379017153851,-84.10258993516481
2020-11-27,10.779999732971191,10.949999809265137,10.260000228881836,10.949999809265137,16100,0,0,-328027.4086772608,31.60728239519761,-80.0,-1.1306352587307202,0.3916172274437878,-98.97230289026884,-0.1331660995648548,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.23149986267089773,0.3981263308451433,-257.21328883105247,-1251.150692544175,-0.375,11.473441489035386,19.532902723048096,0.34633164966416163,0.004617220310370929,38.44331957889423,,-4.094085943317127,0.0,-65.52134789513035,0.27472282748712934,44.42246731471035,,23.36435161443784,1.0,,-38.208794710033104,9.91409759739662,36.22173668082709,2061.9047619047633,1010.9368241076295,-0.2533486288269885,-53.80435881182495
2020-11-30,10.800000190734863,11.210000038146973,10.239999771118164,11.199999809265137,15700,0,0,-312651.1273375159,30.193823869241218,-80.0,-1.06254704138812,0.5398957167777014,-56.18401985719743,-0.08832856622187567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1910004138946526,0.5152223893324233,-155.31598221732466,-511.7005936092929,-0.375,11.4693945983684,21.080765236539435,0.5398720462660594,0.049541765307569485,46.69564752677906,23.772457413067325,-4.003994278894239,0.0,-64.5532514153139,-1.4951633949430432,47.52043606621989,,42.919899551174865,1.0,,-35.619376185492555,9.650158650666732,47.4497197879449,1447.6190476190477,1193.6059495129712,-0.18379782601136774,-33.33335259948559
2020-12-01,11.399999618530273,11.399999618530273,10.840999603271484,11.119999885559082,21300,0,0,-312689.21016216604,28.47001070897117,-80.0,-0.9604912701775046,0.4895592341981688,-4.358329964679333,-0.04825928444413501,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.32200002670288086,0.4777516863513748,142.4445865561926,-682.0288480849604,-0.375,11.463359958082448,23.95306545714297,0.4856641317358248,0.07422816785995656,57.49682117077381,24.070571065149952,-3.8570002486889337,0.0,-63.116866277915804,1.6453410610594799,46.62480520890129,,58.22681821455191,0.9284265472321329,,-33.620676151903425,9.074258874347855,49.532078817687356,3835.7142857142862,206.3047801890706,0.032261297256217625,-38.18183394503367
2020-12-02,11.149999618530273,11.369999885559082,11.109999656677246,11.130000114440918,5900,0,0,-317681.49787811807,26.869327060148983,-52.0,-0.7452853763804725,0.5026321536337011,14.927317165386423,-0.10073484459958171,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.30450029373168874,0.4824356358955094,-1.19020399268194,-576.1673911581329,-0.375,11.457389475272675,27.593688387761873,0.4959433881001602,0.09051001126379232,56.88954966619049,24.190628668243537,-3.671765473309315,0.0,-62.31318680573377,-2.8795804765059505,46.75988570920893,,63.63635137608491,0.9392213716060651,,-31.9155199149949,8.780501144294792,49.58179577165743,621.4285714285706,-146.83683774970464,-0.004904640366044655,-37.57575932722596
2020-12-03,11.27400016784668,12.5,11.265000343322754,12.399999618530273,41900,0,0,-282566.9507499913,26.502851801932824,24.0,-0.39287071228027415,1.1159641037813577,178.60831537429564,-0.04510966684126351,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.28449983596801687,0.9583331677648493,147.1457488358225,7107.996410627885,0.0,11.571465236590168,39.388113192954606,1.3774776054215119,0.18087443821271354,69.67455696884122,24.370307259647827,-3.2821009679875974,2.0,-59.60752260604254,8.486432961119458,60.44931848832785,,73.35857450140843,1.0,-0.39438869337684485,-25.92784025302165,8.122325146692894,63.55494236974376,7419.047619047618,4786.346189036504,0.13383458517224356,-4.1666832235150695
2020-12-04,12.399999618530273,13.989999771118164,12.350000381469727,13.680000305175781,55500,0,0,-248048.6297291407,27.67881244549428,28.0,0.13557047843933034,1.3423409013037477,339.6699428859434,0.001640636910993192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44699978828430176,0.9203086080765686,446.20689029131523,16241.145224656142,0.0,11.942008397282306,57.246393981488126,2.1643128707106993,0.313161343403077,75.71990390585127,24.52566458608437,-2.6019255252231335,0.0,-54.97495217705827,19.475987188280715,69.07894674546313,,83.42947275230526,1.0,-0.3194799658785659,-16.980024428078064,7.812023362002049,70.0797580210777,15704.761904761908,10510.07581975028,0.3701328425077851,-7.969139192343146
2020-12-07,13.75,13.78499984741211,12.100000381469727,12.300000190734863,20400,0,0,-263605.9028423082,28.293666051791853,28.0,0.5853205232059242,0.8372693167966007,202.27616924254846,0.04679180510489567,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18199958801269567,0.5655527389334536,251.66321020784616,9899.267001906019,0.0,11.963367694203539,60.75544553451415,1.135703987465359,0.29432095269189307,69.06053704600092,24.852147460654948,-1.9638386041941875,0.0,-51.17626061805855,13.88888864360229,55.11619676628961,,81.47315049249569,0.5901982304018127,-0.2439377424352288,-13.299668609814939,8.148955482212443,59.2368434411107,19552.38095238095,3671.1406460114254,0.2533387479085548,-43.444726106654635
2020-12-08,12.5,13.489999771118164,11.630000114440918,11.944999694824219,32300,0,0,-284965.5928160617,28.02334434878599,28.0,0.8788088265587302,0.7069284237242802,129.32613684364517,0.021750286271741432,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6092501640319821,0.47429295702826213,104.11491124743078,6847.012284788899,0.0,11.962567254483785,58.87076343840415,0.858711973831979,0.24648680922762958,63.28843830501359,25.256781362689665,-1.4299530613587246,0.0,-47.34383420608867,7.612606164997336,52.193548199504754,,65.33847680127612,0.5044195294748098,-0.17668218813492964,-11.363021317983964,8.724906387110604,49.80865173909638,14702.38095238095,-2990.131921762777,0.17784363160339134,-52.57070429717379
2020-12-09,12.0600004196167,12.199999809265137,11.510000228881836,11.640000343322754,18600,0,0,-296556.88673175406,27.565914501509557,28.0,1.0160735859590417,0.5962152997553641,50.43471154934664,-0.004291623343606923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7452496051788327,0.39588694176947065,9.666940565334196,5058.440824400879,0.06999969482421875,11.948239890620453,59.168855989014475,0.6589147271529253,0.1856166510096598,62.346034165644255,25.458821946535547,-1.0276353138123713,0.0,-44.34226121512125,8.785051876764243,49.752550641472766,,47.85775459103953,0.4327771151682856,-0.1227189301754345,-10.566923114492434,9.182684175404997,44.64974420218285,2152.380952380954,-1407.1628100967832,0.1143706733175277,-60.411305823052935
2020-12-10,11.460000038146973,12.420000076293945,11.010000228881836,11.369999885559082,24000,0,0,-308301.57794415153,26.321762926741577,27.999999999999993,0.9876324036542119,0.5080791045325965,25.649028899062316,-0.041248575890213406,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.0652502536773678,0.326478072842097,-165.28532290259596,3410.090565725308,0.06999969482421875,11.932454491133134,58.95698868115108,0.49079800313951727,0.12157717531110127,56.270918438184914,25.663343302707528,-0.7633782359497303,0.0,-41.63881680525937,7.264146003573939,47.628954912618205,,39.88859905466097,0.3704503321997587,-0.08437112403153403,-10.538444301836854,10.012438667187674,42.26016375010458,2516.666666666668,-1031.6277082762374,0.05745064914581244,-67.3521927157903
2020-12-11,11.0,12.024999618530273,11.0,11.270000457763672,30200,0,0,-322591.3011458933,25.1505275157023,28.0,0.6642205883474919,0.4698386187282743,3.654375551969185,-0.03968139875885801,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.9517501831054691,0.30077127503089024,-105.58634093236326,2491.508667847209,0.3704996109008789,11.925713853582062,54.88170914196019,0.4271227969381059,0.06948025755603189,53.332781273282,25.751046225635225,-0.6116459516884122,0.0,-38.818261811148396,9.630357495217016,46.83166947722906,,34.10454298808191,0.34705028688027134,-0.05971641261274165,-10.73138129677889,10.65138405359448,41.863453662396,588.0952380952403,-822.311698879776,0.08793102552434173,-69.92287249691098
