Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,166.94457940529165,173.7810268787321,165.0444744042681,169.62823486328125,2211500,0.0,0,-1962786.1043082476,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,169.55084670512744,,0.3470916428785492,,,,,0.0,,,,,,,,,,,,167628.11628002868,,
2020-03-30,173.94755383683463,176.16107018052023,170.42158405089202,170.89170837402344,2328600,0.0,0,-3909912.4064478683,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,169.55676480308233,,0.3912118840529657,,,,,0.0,,,,,,,,,,,,18366.34290746017,,
2020-03-31,170.166924658425,170.9602640688589,167.1796469842749,169.68699645996094,2081300,0.0,0,-3230527.392869151,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,169.57782341649005,,0.35066328505624544,,,,,0.0,,3.2663729554931367,,,,,,,,,,2672.288122538852,,
2020-04-01,168.34518210531473,173.83980944724703,167.46368221680672,171.06800842285156,2569800,0.0,0,-2894990.924652406,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,5891890.708285697,,169.73031642468828,,0.41008583807537097,,57.93621250135076,,,0.0,,-0.017176431830835514,52.344029589500025,,,,,,10.550959709537203,,-1731876.1904761908,6242.278426151479,,-68.77386164514915
2020-04-02,170.2158881908677,178.5410801208787,170.2158881908677,176.0043487548828,3044600,0.0,0,-1705803.3600269388,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,533.8291336378985,7197218.003516646,,170.07735155141864,0.0,0.6117473879667455,,60.16274859201346,,,0.0,,-9.187396134838197,57.87056242290999,,,,,,10.832908720423296,,-1498923.8095238092,108769.5455803329,0.17808215810406702,-65.02354767899007
2020-04-03,174.64294736729974,178.67821235667907,171.27369060355335,173.88877868652344,2277200,0.0,0,-2374505.5309738657,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,391.5062088990683,5480818.837347416,,170.09460901116583,3.378307378391952,0.519625369503858,,53.89080578053387,,,0.0,,-7.022781508197245,54.930503592096954,,32.371695966495864,,,,11.175815179056745,,-1214123.8095238092,60483.095588791664,0.08646299921408007,-69.08750277637316
2020-04-06,173.9377461599847,178.59005941690913,169.8437176674828,177.64981079101562,2551400,0.0,0,-371666.3836896948,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-133.32834533198107,6068687.190783695,,170.84606201093865,8.434385821343113,0.6798168791131944,,48.69868566792288,,,0.0,,-5.422884909329119,58.92565526428535,,34.675430551911454,,,,11.269400762272529,,-868307.1428571427,27812.193480134167,-0.17481285988019346,-61.86265788890237
2020-04-07,176.10231369930463,180.96030010832933,174.8388349140055,177.76734924316406,2477700,0.0,0,-478698.6683576474,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-323.57198233101934,5243335.452512909,,171.8373778641616,9.737278028445871,0.6790882589198428,,42.52002064367231,,,0.0,,2.3111640838504366,59.0478310342069,,40.70244941355824,,,,11.321469908125309,,-729102.3809523806,56823.42972857046,-0.2931810413923579,-46.94249109404971
2020-04-08,179.11897369143082,179.17773736614853,174.8388350613635,177.31680297851562,1987700,0.0,0,-196028.6609521475,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-213.39899445108077,4366351.700690822,,173.02612213982164,13.268614272568811,0.6559470025789458,,45.52761741270329,,,0.0,,6.406493481996399,58.33158484148504,,52.58709456286089,,,,11.291655830802943,,-642859.5238095238,-3398.448065411596,-0.21603027580417034,-33.4335673284652
2020-04-09,175.54402157683876,182.9289652483848,174.84863152896378,180.42161560058594,2114400,0.0,0,606163.1359228501,0.0,,,0.6914315236089691,52.81168053039803,0.00850502216775991,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-12.020098114013678,0.4781177030552409,35.763679391505256,4680418.001750058,,174.33094142145274,15.567294557591055,0.7912635428366351,,55.557416166612505,,,0.0,,9.440344326597874,61.772797990213355,,69.8824440258901,,,,10.947616795336913,,-541597.6190476194,31985.32034483798,-0.008984982303420486,-9.976609499814765
2020-04-13,179.74580657871215,183.4284745692783,178.63904091627535,181.65570068359375,1140400,0.0,0,902341.6743865416,0.0,,,0.7077242315750254,64.41056255926291,-0.02559147316319152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.590114593505859,0.4583255244328162,280.0262585431563,4212836.94845178,,175.71446294654092,25.079936044996842,0.8111340163247158,,62.25402754269483,,,0.0,,11.958222284081698,63.07801876947053,,83.2245047423655,,,,10.28654850416356,,-823321.4285714286,44823.43295958151,0.22789821350017403,-6.916308944623489
2020-04-14,186.08275276381835,191.79285728497325,184.20224045133415,190.37266540527344,2566600,0.0,0,2508528.4277887624,0.0,,,0.922315295468402,125.79425372113526,-0.04126455216696554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.475539398193348,0.6257761503619828,489.2141687644501,6807140.477910537,,179.35873072546434,38.028156585664874,1.2065984912961838,,70.12736321245112,,,2.0,,12.281204310225815,70.69047928752977,,92.9765255150508,,,,9.480163788811577,,-604433.3333333333,130961.6955686665,0.3987284360091299,-4.177505010409309
2020-04-15,189.79481315125074,194.52548350329928,189.79481315125074,191.61656188964844,1598800,0.0,0,2141102.2780884267,0.0,,,0.9746997889744327,152.75501303068103,-0.1130141329477513,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-5.102369689941412,0.649671078418953,642.6201842988349,6118797.795240282,,183.10009919775243,49.037713844093474,1.3619281081004584,,80.79679775498283,,,0.0,,12.962657451508337,71.59061004027097,,93.16815800332351,,,,8.42236068949752,,-563878.5714285714,133607.92348140586,0.5964345283249647,-9.401712034996569
2020-04-16,193.3893147950599,194.66258247445538,190.26491674049913,192.44906616210938,1831700,0.0,0,2128870.485811596,0.0,,,0.9669473936817006,158.1378081971212,-0.04504225779058806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.578385162353527,0.9206348501147119,570.8556866297556,5462526.406758342,,185.92926359425593,56.36756710642389,1.5518150760806606,,79.8467414891752,,,0.0,,12.61463062965247,72.20583982546714,,92.9824197670298,,,,7.729413909571478,,-199659.52380952402,18404.642031569638,0.5231885377134965,-7.473523653504603
2020-04-17,190.1277981254655,190.73505760704649,185.36774641427138,189.5205535888672,2442400,0.0,0,3465948.0972032975,0.0,-24.0,,0.8748536941567607,120.04177848187459,-0.0013264504064941975,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,-5.281604003906239,0.860520725830926,447.42684355584714,3660365.6188090476,,186.49425027867832,57.74029543208123,1.4017907942095145,,71.86602596979174,,,0.0,,11.68831881209362,66.73126835827242,,88.13828914895305,,,,6.984918267913054,,-257552.38095238083,-29208.12253115861,0.39331522774261685,-18.709896864639564
2020-04-20,191.61654035519666,194.5352506054816,188.1395453380713,188.47254943847656,2078900,0.0,0,1603531.5639634351,0.0,-24.0,,0.8112917799337606,119.33182660833187,0.04199521688227001,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0813079833984318,0.8320932584877626,451.3517112381327,2826213.9835153166,3.095022481342596,186.87584445541282,56.82308066944037,1.3382217204036002,,71.8362200672658,,,0.0,,10.174047839853188,64.83674653193283,,83.764464060634,,,,6.2534425989499525,,-79683.33333333349,-48662.02160873573,0.3808438088759142,-22.52318729995377
2020-04-21,190.44226307328148,190.44226307328148,186.83768898241553,187.8816375732422,1580400,1.06,0,938555.3068811984,0.0,-24.000000000000004,,0.7673131293707115,89.71948393034155,0.07556151484251844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.2589118957519645,0.8160645741114871,462.17824536857637,2289058.1127536423,0.9255630237321952,187.01242420143922,54.92955622733285,1.2504464079427866,,72.5500545502024,,,0.0,,6.7482928134353095,63.73796135162387,,77.94532111491947,0.5736602870916038,,,5.333075755418291,,-127671.42857142864,-16450.805557950527,0.4152519001006012,-24.93095249064824
2020-04-22,188.2854185381494,190.62938878948816,186.02025387227266,189.02406311035156,2067800,0.0,0,1565958.1395428851,40.18180364298421,60.0,,0.7728037064143621,81.01296868835455,0.11552150793455028,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.706162261962902,0.8470532535323346,429.12694539532856,2299522.314593803,0.930461257532329,187.3072827705755,55.70480995262576,1.286189663390577,,72.30300939372853,,,0.0,,8.704002948409416,64.9738349219412,,76.60905887584853,0.5813682115456535,,,4.339644224366336,,-216680.95238095266,7618.404794079177,0.38077623807783556,-22.71868358185236
2020-04-23,188.08845852786405,189.0142288397912,185.80359235786955,187.0445098876953,1629600,0.0,0,1196045.5678709438,39.88766004612156,60.0,,0.6995260605483489,62.0937818178869,0.11782107595682575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8281936645507812,0.7548680655663605,343.4486173728406,1510179.1365603136,2.825665951188114,187.28017567780282,54.190558871864326,1.0566837524182884,,65.24564154824392,,,0.0,,5.288324853737931,61.08869520818377,,73.88522602217512,0.3564730395343187,,,3.6560468089669156,46.22073619135997,-265376.1904761903,-4492.593375678356,0.29301931969872197,-30.694685860973994
2020-04-24,186.9952538454069,188.73845923197683,185.64600124471383,187.76344299316406,1596900,0.0,0,1785977.364472231,39.58261864399949,60.0,,0.7004014444116639,56.2346614764148,0.09146670689628147,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.189417266845709,0.7670634645216996,326.57483984263297,1458448.4422121327,12.815898186836876,187.31829331030536,50.07961176747081,1.0585619255915768,,72.34601557681025,,,0.0,,5.623132590184805,61.977916863565035,,72.92955501266833,0.2628128159882967,,,2.4986332869588055,48.443536721086666,-211283.33333333326,-10928.054776778074,0.2884219982235189,-27.79796551916862
2020-04-27,188.11798380610608,188.60057030984342,185.78387189627261,186.1876678466797,1784300,0.0,0,513264.3422189548,39.299365913457564,60.0,,0.6307504472859439,45.29514219799795,0.059305887271462694,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9125762939453068,0.691629934116618,345.1612379845307,848433.5799143896,13.785531654443673,187.27492268555824,44.40238335899064,0.8655565486371994,,65.05381734520864,,,0.0,,5.002833752444144,58.80583002382014,,66.25200807333509,0.03418166834057914,,,2.2133066324805135,44.27239410928831,-250990.4761904762,-8836.536746807942,0.3323953511749349,-42.75132439985208
2020-04-28,186.03996599186536,186.66043232728182,183.73539821426755,184.10964965820312,1557300,0.0,0,-645529.6909290752,38.579509591037244,60.0,,0.5404456770523207,20.97459959714063,0.07965950324844785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.33938827514649,0.6160187175048033,253.41577044291836,264929.1077959696,12.969357554441729,186.92760040724448,34.079206673429425,0.6226103657308862,,58.02010559357651,,,0.0,,2.0441198496867967,54.82112807262852,,58.73897210217799,0.0,,,2.046370128147695,39.836716386914965,-209347.61904761894,-32355.295124344877,0.18583375046812867,-53.23379377444526
2020-04-29,178.61412150800015,183.71568656142315,177.85577547679063,181.14520263671875,1928800,0.0,0,-408888.265475353,36.736754629254676,60.0,,0.4023184118568124,-28.353928280260497,0.06911259365547054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.804666137695307,0.5030174121126322,171.56466316389174,-589750.1097518922,9.96588025121639,185.69284182446145,24.422297148602297,0.2943011623724826,,58.05735909159209,,,0.0,,-0.28102506277200784,49.65228087304871,,45.26445170329654,0.0,,,2.5782447048617163,46.34455051151992,-94507.14285714296,-48437.46896836744,0.0838264447221525,-68.22152671581296
2020-04-30,182.68157408289207,185.14372256357697,179.7466822739272,183.6171875,3302600,0.0,0,1025452.6775604929,35.22626602208249,56.0,5.017957781786009,0.4737120273935593,-14.84191898588363,0.09433327162773612,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,7.421103668212879,0.5549597026149119,139.60294408259946,660782.3644230433,9.96588025121639,185.41108556260025,16.563128609845442,0.46587021452840677,-1.2641757341458648,59.91355424841254,,2.379557344813333,0.0,-15.155271950870597,-3.5485545631732833,53.582479177509214,,37.60830302860965,0.1742606704667809,,,2.855116040066811,50.91896126801637,326721.42857142864,14012.060458362728,0.08069978183790993,-65.71977042391273
2020-05-01,190.07786946740248,194.76579493131914,186.1679763388313,189.79226684570312,5017800,0.0,0,238019.8828586056,34.96578165245249,52.00000000000001,4.752185563427531,0.7319385140501573,75.18681070732715,0.04465202578488228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.564212036132801,0.8004368563276648,173.4350709969551,4992858.189629628,7.135315690001789,185.4340525085489,13.343283202019084,0.9664362448014906,-0.870948236066976,65.06407798523176,,2.2555613358717967,0.0,-11.991510857751104,-0.9520549925094263,61.6383632893137,,45.54899327807687,0.5314497122849748,,,2.8788572138498902,50.935302432718274,1203264.285714286,213818.21608026436,0.2019464055136334,-29.41172302604358
2020-05-04,192.16578419193874,197.42494543501735,190.97411259164485,196.25296020507812,3904100,0.0,0,2723528.625791207,34.98472327863831,92.0,5.378677746267215,0.9918287534927348,130.53876871990224,0.11288926732666084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.5174903869628906,0.9575078658637978,70.38076734807841,7882906.011730529,6.405650536261248,186.07616460087567,13.892056325358059,1.4790876711866168,-0.20370862101482068,66.64721419846393,,2.2216072106486413,0.0,-8.665566745635786,1.9765718373320356,67.91291621921759,,66.29318990159548,0.8096564885698799,,,2.8788572138498902,55.32692574298344,1766161.9047619049,301648.47462995304,0.14180129466662295,-5.988936845257103
2020-05-05,196.3809720047048,201.64997617220206,195.52414907600743,200.39920043945312,2287600,0.0,0,4076961.0362378256,35.38942910239805,96.0,7.709618019834892,1.0794301672118602,182.84908385098004,0.09908783048586996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.332016754150402,0.9533486575336828,66.3268205479832,8111767.890077061,5.338064246257886,187.5263008672671,15.053912860576236,1.786384546561489,0.45305997897739125,67.44143166552115,,2.2750068898719586,0.0,-6.357676419232526,5.740088156446252,71.17176176616763,,86.44756634349169,0.9541501161088982,,,2.8788572138498902,57.76484887745935,1378628.5714285714,181229.1209762125,0.14517518486563497,-5.256641098224152
2020-05-06,200.67495359427613,201.49238873081114,196.04611724313412,196.7650604248047,1650000,0.0,0,2862582.452629026,35.765227367317806,92.0,11.21765772365373,0.8830019161136133,154.0137328457497,0.07582085728648781,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2087806701660213,0.817802766126108,65.4158397465915,6096325.188041778,5.338064246257886,187.93083847670124,14.53729003932009,1.3472334329446731,0.5712783478746122,62.052312171453295,,2.3434551323876396,0.0,-5.1930613116130075,4.399850806408848,64.94566881353964,,89.40818783336805,0.7106764338995347,,39.612132744055586,2.9193696262271507,55.015061583073546,269007.1428571427,18408.240293142382,0.13995993783227323,-20.52985855641454
2020-05-07,198.3900870004837,202.12269764709967,198.06508158358645,198.9317626953125,1592400,0.0,0,1950435.5769808777,36.17468100708107,84.0,14.430221458290333,0.9385007717505536,160.15250053660313,0.04914876623282742,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.14710311889649574,0.8830047951792066,158.78517025763935,5718315.403401045,5.196046629991969,188.8274883822584,16.414118032764378,1.4496776159468707,0.7146408070298902,68.73928786290011,,2.4299568559815183,0.0,-4.862676975875565,5.881429002215624,66.8098956999766,,87.02139385852871,0.7973061670095494,,39.78195321432374,2.8975195317061306,55.01467660786203,-440845.2380952381,-12387.025608209064,0.2982180238529867,-13.149318769775133
2020-05-08,199.92646587381785,203.1568036275876,199.28631325035147,200.9605712890625,1393600,0.0,0,1762494.692668348,36.65766139880283,96.0,15.938281750111742,0.9681372721705799,157.2718281080104,0.02692148344071284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.153604125976557,0.9131959252629848,108.94654798073735,5305320.010950897,4.006028904653931,189.92171490291068,19.993932065614807,1.5847615884071584,0.8558189345707392,68.13380049821207,,2.533855292571826,0.0,-5.230501472128577,6.31480880386242,68.49919002597635,,85.88013840003627,0.875806867578954,,40.338547460632725,2.844408068964299,56.1871086859714,-689895.2380952381,31747.55597248469,0.24715261015809664,-8.680407473701521
2020-05-11,201.3544993196318,205.10681119182945,200.34993853386055,202.69390869140625,1575600,0.0,0,1739662.507060889,37.30003327409912,88.0,16.664755986190016,0.9762617700642989,152.4644668608631,0.019298798555204007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.486581420898432,0.9114564846028362,185.38572839697525,4937566.639548314,4.006028904653903,191.55920108527295,24.034644960525384,1.651534752231512,0.9674203090144289,73.22456412725265,22.366677216526366,2.6509374010016984,0.0,-5.908748333288683,8.366671020233154,69.90837828397576,,89.77197407226897,0.9412911729392204,,41.14110809162037,2.7727830617663023,54.91966978386232,-714352.3809523808,27802.61212148673,0.35842428612876187,-8.85435153971638
2020-05-12,203.38332261006317,205.71744975987764,202.39846314553333,202.56588745117188,1210900,0.0,0,650928.7675824121,37.9578143304402,88.0,16.667509587582373,0.9126177745667075,138.21340406541864,-0.044195416775664687,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-5.672017669677729,0.8868853940116991,216.4340509062427,4210054.131070012,4.951482303222207,193.43475002376445,27.336981129101062,1.6121062213671964,0.9336407124835313,72.56713169146971,22.412228882642953,2.7622715161082434,0.0,-7.03671869444093,7.883560410929793,69.66051193949471,,90.38459346258401,0.9297729422852313,,41.72511151891399,2.7317347156319958,51.32420199162562,-780311.9047619046,12825.158370790934,0.4107391768435803,-11.31146059883009
2020-05-13,202.15224521704837,204.84092233447402,201.5219357704082,203.60984802246094,1484100,0.0,0,1034067.7656671454,38.31928068062609,96.0,16.350059565665276,0.8997903986156723,115.50455583580141,-0.026410282092652147,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-8.34970016479491,0.9243548066780722,215.32185755149058,3829952.3814671678,5.664570712412882,196.1395778191898,30.74774838836187,1.6797938462884339,0.88317510731983,72.61002312182998,22.4454837615366,2.8657405092429844,0.0,-8.192658591925074,9.357322306721155,70.57666283865893,,90.75655617642025,0.9723460370413028,,42.422158233533864,2.6266038392879585,47.73028281099338,-739752.3809523808,6883.77936004426,0.41127251694846434,-7.564519332192779
2020-05-14,202.39846172367297,204.75227522625312,198.54767266551303,203.08787536621094,1362900,0.0,0,1665765.2278591758,37.836752966018025,92.0,15.656662063187241,0.8435434836680697,89.93658439040672,-0.011173162950019796,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-11.846087646484364,0.9056203741760436,168.51942963651695,3181188.2507999833,8.067638765140686,197.75825018273673,32.613040326229005,1.5520860320512015,0.7229493906264004,67.75941860428557,22.60035895825469,2.947532272007255,0.0,-9.40820345051749,10.308110271917096,69.44748172441876,,90.56201916219383,0.9198735299279349,0.37900668749691085,42.7242088547833,2.545646953871526,47.6322784753853,-793938.0952380954,4154.6623472608735,0.359096017214406,-9.43796258239564
2020-05-15,203.71818394968724,207.30307175900188,203.2355974075201,206.65306091308594,2265000,0.0,0,3206839.548788448,37.725379950593904,48.0,15.411611881993707,0.906628838224213,110.38753922487287,-0.006278284018522868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.230728149414062,0.9779262978955183,214.94544422122325,3880324.966924539,10.337758773521813,199.6713968346468,34.005602930234346,1.8540681987825056,0.7615125995401204,74.08552731319384,22.689493014273463,3.03294790426673,0.0,-9.832860101232765,14.081442900545607,72.6644671830286,,93.59671595832113,1.0,0.3992972274255835,43.74065839102681,2.392532516560262,54.52105198741349,-476907.1428571427,36267.9084013435,0.44735541219125596,-2.2073702104481727
2020-05-18,204.14169049511958,205.2742729896677,200.56664544664915,200.8621063232422,2424000,0.0,0,1087110.5040910416,36.920902524175524,48.0,14.578583691219592,0.7020382412110542,70.42780560716655,-0.012409284473705692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.675126647949213,0.7812714154117232,209.11774100717338,1320667.9822522837,9.095170883171733,199.70853689807197,25.910638589252954,1.1882259613042878,0.3238286615804622,71.64702289912651,22.81821364807512,3.062299945456446,0.0,-9.592192285442545,9.391778110773092,61.36241662306163,,88.82726958277617,0.5088667192362544,0.41139813095356187,41.42449082593892,2.2234792380242774,49.58198832965032,-225514.2857142859,-28164.93663452618,0.4206419570445795,-21.87285845882768
2020-05-19,199.92648201706484,201.03937808052697,197.7105481030826,198.66586303710938,1314100,0.0,0,527257.1092411012,35.481607750138764,48.0,12.750661267120677,0.6170977373802387,38.20805974987453,-0.009946896391243833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2463554382324276,0.7066892444346364,240.7133876649213,719703.5130295106,9.927386313146002,199.69585737329305,18.6274778692582,0.8936574864767125,-0.16074563985449863,72.67829330447393,22.865285724985,3.0303363598750095,1.0,-9.823376010637784,4.675425579178253,57.69715862985038,,81.52533694448978,0.21563159200975332,0.41435374644062106,38.398050066336154,1.8832386833796821,48.0036159253164,-197873.80952380947,-82295.24582083005,0.45883729317188826,-31.34376049725478
2020-05-20,202.49695775330534,202.73332943788068,199.47343194430167,201.147705078125,1369900,0.0,0,564509.8007243373,34.422549280572454,48.0,11.439415275466473,0.6775146444443227,51.85574975470058,-0.024634966454338672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.786413574218756,0.7909700564056449,250.72177435938298,1102585.212880624,9.927386313146002,199.7462860051997,18.004738274003145,1.103641072659877,-0.35039687854916934,71.1135622303371,22.91355217658378,2.974599243507843,0.0,-10.295737465393156,2.494099894305809,60.56381331810279,,72.55315620667456,0.19152773379845178,0.4128555521468302,36.558848027458794,1.5966179950818526,48.47743801180537,-358190.4761904762,2745.055343977121,0.4687790250452456,-29.12391242389385
2020-05-21,201.64997019791582,201.64997019791582,195.16959328395046,196.38096618652344,1463200,0.0,0,-351660.0327972155,32.4633109061493,48.0,10.084573964327689,0.5099874046469277,15.759564887781952,-0.03822901760569098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6854507446288949,0.6290964892734022,67.33203647739161,-51311.58127252315,8.656908903579932,199.69128947538073,13.732162876381935,0.5204986257971954,-0.8070430995598885,61.6119721398822,23.08473954998714,2.8618667556196122,0.0,-10.808079459547521,-2.0051149126933376,53.11849133216559,,57.54812665423594,0.0,0.40265443151261193,32.62255399877071,2.043991614144887,46.47943200754644,-424557.14285714296,-17560.94527429672,0.22512222336097065,-66.88794711614356
2020-05-22,195.96733128289958,197.24765158736597,194.69686919080837,195.58323669433594,1214800,0.0,0,-722202.0163247583,30.54301314557518,48.0,7.607620628170281,0.4696150316234826,-8.556904939311094,-0.06254343517435079,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4611633300781364,0.6020064133444485,-13.280312635581977,-182421.6106777877,8.420546857008873,199.51841547996779,7.6700686638154565,0.39011687293885966,-1.1519661314435652,51.95976650391861,23.170819022060005,2.706415143231951,0.0,-11.534799393648598,-0.6006268226265675,51.96711357308827,,37.00644731855889,0.0,0.3855094970594049,29.09207837847716,2.495496869958008,43.20776243574032,-265564.2857142857,-39609.18456407931,0.054143012762765674,-92.96879850428596
