Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-17,49.310001373291016,51.75,48.86000061035156,51.47999954223633,2000600,0,0,856644.9545076918,0.0,76.0,,0.7946923255100983,84.71423363438792,-0.006347529654710515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.443001937866214,0.8858152518755784,100.48226449503794,328012.97869430075,,48.734492320671215,95.59652285032818,1.1053753217735518,,46.11243392022908,,,0.0,,11.332174899573396,60.57776585363218,,67.08375004956535,,,,5.979968931782554,,703488.0952380953,74494.3225366322,0.031244505909868936,-18.671787686934863
2020-04-20,50.970001220703125,51.9900016784668,49.856998443603516,50.04999923706055,680600,0,0,299210.58115079906,0.0,76.0,,0.6848732946846094,77.26004809504593,0.02049239571234973,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.564500617980954,0.801648066179505,137.8714388538785,142117.09492330975,6.009998321533203,48.80617628118851,90.93891707576367,0.8288165763220767,,45.91214215971016,,,0.0,,11.420305603800703,56.72646919335378,,67.17999252970371,,,,5.911651265913147,,382866.66666666674,104017.88527671744,0.08774110666741575,-32.43502531138065
2020-04-21,49.029998779296875,49.9900016784668,46.654998779296875,47.58000183105469,1170600,0,0,-222029.52014734072,0.0,76.0,,0.42121309870765644,-8.253238279072674,-0.024390496338873698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.8114984512329073,0.475763316170619,111.96684708611676,-291239.4848472286,6.159999847412109,48.79899966813121,75.51641761097903,0.38629213834854104,,47.14850322353763,,,1.0,,4.82485673244071,50.72743083842184,,64.22844224741365,0.012220244032001787,,,6.017451670672383,,273111.90476190473,-76675.3700988588,0.05474707932360667,-56.207860259443486
2020-04-22,49.20000076293945,49.86000061035156,48.25,48.83000183105469,1000800,0,0,-501754.22515999316,19.737152119090524,72.0,,0.5467870871482289,18.209983587304283,-0.08862319699268768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2165016174316392,0.5582293929233874,152.6975458616171,-70919.55844048169,6.582498550415039,48.79983446079184,63.06308940317758,0.5547525783205768,,53.86939209504242,,,0.0,,9.755001098793969,53.41254684866624,,55.726684573838185,0.20119923585850308,,,5.64938761537124,,-60811.90476190485,-31477.251453283767,0.18574446573879444,-44.17706070766126
2020-04-23,49.02000045776367,50.91999816894531,49.02000045776367,50.33000183105469,639300,0,0,-259491.18640864547,18.930058652622876,64.0,,0.6928854815019783,54.839319489542454,-0.08632588767560778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9355009078979464,0.702598987544774,117.16835504454662,76204.66419387283,6.17249870300293,48.80681104783923,49.28477386386773,0.7813598376801367,,54.07040176409837,,,0.0,,6.653959092443157,56.47759078129566,,56.624992595790864,0.41691762943343147,,,5.203951212582492,45.480653863645855,-75092.85714285716,45931.10003085699,0.1683686209330567,-29.740101245522595
2020-04-24,51.18000030517578,52.040000915527344,50.400001525878906,51.7599983215332,692500,0,0,196543.12029312883,18.518419088651893,64.0,,0.825580903762663,95.78405516883147,-0.09139346350718575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7324996948242202,0.8402309966383666,174.65102722352623,206785.79354565844,5.402500152587891,48.82270434480325,39.32776668372144,1.0289032435791348,,59.492285781772026,,,0.0,,13.4092879354263,59.23132919549399,,68.36558200618967,0.6059104085410842,,,4.379313985702376,50.65823181114637,-220330.9523809523,39314.13291049884,0.3163334297522862,-20.986092028247086
2020-04-27,52.119998931884766,53.38999938964844,51.810001373291016,52.2400016784668,782700,0,0,-160129.46020794922,18.52589908674704,96.0,,0.8434888159038841,120.83858876503196,-0.12422005417453466,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.699000167846677,0.8864295900099718,154.02815089850355,230916.1983922678,5.097499847412109,48.87465658309298,32.85892207413425,1.1080795533974137,,59.830344360700146,,,2.0,,3.6302357401189997,60.14293905163985,,78.11867508977485,0.6708634309285235,,,4.162799836923446,51.78483402618222,-295430.9523809523,26934.066257940904,0.2892636563485712,-14.917781456905736
2020-04-28,53.5,53.9900016784668,50.279998779296875,51.779998779296875,636500,0,0,-281939.83545664983,17.929330939355232,60.0,,0.7689823611975185,94.57404580861422,-0.10716685344493963,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6370000839233398,0.7983574530498253,96.9678405226136,156100.7635759931,5.112499237060547,48.887195992778594,25.448514774525012,0.9879771383992383,,54.844369999142444,,,0.0,,0.5046551227155965,58.78631450418469,,79.02632572206345,0.5742027114242951,,,3.546046971525579,47.10395407765982,-285314.2857142857,1653.7303119533335,0.22496276800705828,-27.017149348656787
2020-04-29,53.150001525878906,54.54999923706055,52.54999923706055,53.5,795200,0,0,-321699.2287671967,17.550590851879107,68.0,,0.8885213025385637,129.17758209454794,-0.0872393478632404,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.404001235961914,0.908854236515857,87.03636344301675,329192.7931655834,2.1875,49.075444871946154,30.473614962045374,1.2574576179699541,,55.708612050697205,,,0.0,,5.564324541916433,62.21803881295082,,81.58850764923277,0.8187161558019107,,,3.546046971525579,49.62351730128308,-265723.80952380947,20809.798172180963,0.2887711596388116,-13.299546246739146
2020-04-30,53.779998779296875,54.97999954223633,52.900001525878906,53.689998626708984,349600,0,0,-405738.41161424736,17.336725462186866,72.0,5.607529887031106,0.87255519837344,131.81139473478382,-0.10855212728282336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1755002975463853,0.8920501394838379,-2.8181411780292853,291654.3255558516,1.8125,49.4613537746171,35.93831156554914,1.208390384929837,0.19695906352488501,54.5030381195862,,3.5412602642316333,0.0,-9.678232753586613,3.628637721648741,62.58861804726554,,81.39593311061968,0.8770746348841963,,,3.5460469715255787,51.81841643067577,-383054.7619047619,27656.103470823193,0.12065940975317291,-15.49550507274501
2020-05-01,52.4900016784668,52.53499984741211,50.060001373291016,50.279998779296875,541500,0,0,-850972.8206671847,16.169433885836828,72.0,5.3508973963120425,0.5201482584462195,29.10378214363229,-0.12025578299338195,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.5890001296997056,0.6066945219354656,-31.583953797113242,-13798.423434078199,1.8125,49.472162536292444,31.829463929667853,0.5176696615597421,-0.012779437223367829,54.707469565228614,,3.5203333163270045,0.0,-11.370157331156141,0.519788722818471,52.61418903279051,,71.58282941117959,0.13951619895239753,,,3.9071607569187594,43.91652551548724,-410564.2857142857,-33150.59690992584,0.08537254692552587,-56.45646044697709
2020-05-04,49.9900016784668,51.91999816894531,49.43000030517578,51.900001525878906,514000,0,0,-345228.46994760033,15.307656592246733,72.0,4.631485434139478,0.6783810093595011,26.006101478896,-0.09860879127032296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,1.0204994201660185,0.6747626589926945,-71.28055521441361,107127.26730552783,2.6100006103515625,49.52055624925049,33.51340238961208,0.7656980010219397,-0.05576101094298114,52.60977323515229,,3.477980118326374,0.0,-13.024717429446111,7.01031242449259,56.18648058322638,,63.68368823379456,0.46024480085216685,,,4.00747415616382,47.031881365467186,-462611.9047619048,-17831.27036126486,-0.036663498612519385,-36.99696977889421
2020-05-05,53.0,53.810001373291016,52.68000030517578,53.029998779296875,375700,0,0,-488195.19130279555,14.606177560634261,72.0,4.375250199261835,0.7927355315865916,114.19408676040875,-0.12268177505788654,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7015008926391602,0.7940865352079997,-8.152912952690006,152471.93884889968,2.9950008392333984,49.86507534955401,37.67819719875712,0.9285628370066517,-0.023113323509813544,61.48770558474953,,3.45144736347176,0.0,-14.876276833767674,3.010876555639561,58.53465413097675,,61.041046444297706,0.6582160078152921,,,3.9134607554239342,46.51440190252788,-363883.3333333333,24740.848277632776,0.1155218606050894,-23.423430441235567
2020-05-06,53.86000061035156,54.619998931884766,52.81800079345703,54.02000045776367,673600,0,0,-263162.771423164,14.230164201412391,88.0,3.8774621065925174,0.9228193182200123,133.35880528886506,-0.06668477958882268,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.59049835205078,0.8953108750093599,17.92291045851095,225956.68052980464,3.200000762939453,50.254671449498936,42.52708508380943,1.0884666500997184,0.04634436331008751,72.6870438369074,,3.458388440600645,0.0,-16.10622925567599,7.932070491948092,60.53049957516067,,76.01602676748769,0.8264829282375428,,-13.995361875764514,3.5213286194348106,49.387247507053715,-254128.57142857148,20755.203791853455,0.22327980689403848,-11.531519477407143
2020-05-07,55.11000061035156,58.439998626708984,54.77899932861328,57.65999984741211,937200,0,0,274684.59480972536,14.992268539722328,92.0,3.884758881961595,1.2003146537985865,235.6654810061314,-0.060899494270788695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.702998352050784,0.9338142732799308,89.5458192473754,681021.0730224776,3.200000762939453,51.2005897457955,48.74607083427279,1.797875195321409,0.30424379277219193,70.09601659030942,,3.5880717847344807,0.0,-16.27174802724004,21.18536702068467,66.84868586494446,,86.14215913645012,1.0,,-10.283004031877981,3.517211486722266,55.02423251030377,-37104.761904761894,75726.06508305945,0.31902907942815295,-6.618572672006919
2020-05-08,58.369998931884766,58.5880012512207,57.15999984741211,58.54999923706055,463300,0,0,713325.8891341666,15.738073601054271,96.0,4.685676507388841,1.1243980815593788,219.28588850425365,-0.02739963713679495,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.5544982910156264,0.9968153853776894,103.53950105915929,642637.5936227124,3.200000762939453,52.07995577820946,50.66499253880113,1.9732519409930789,0.4905433329037132,76.55147041245266,,3.803020322943185,0.0,-16.750656190922513,19.90578955871384,68.1895171659194,,93.84381546278495,1.0,,-6.750371734402651,3.398014641671415,58.09917083269481,7616.666666666628,70301.99634241845,0.36194661105952775,-0.3184614622310524
2020-05-11,58.900001525878906,60.709999084472656,58.54999923706055,60.08000183105469,1073700,0,0,1160703.575449469,16.957438316738045,92.0,5.866823589100555,1.1051167824583303,216.32187031418266,-0.014001969294818116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5945018768310533,0.9551762903067337,181.7021528429441,785512.763843969,3.200000762939453,53.16055160099534,54.27663374009826,2.232744203303899,0.6619247816388572,88.02204194122277,22.74449640902195,4.093030446572708,0.0,-16.044080573167044,19.372143145808593,70.40552443707867,,96.00226925405421,1.0,,-2.9853615889688365,2.604842631965555,61.57213796910985,147904.7619047619,35208.6263048022,0.6305189969411956,-5.056158103599348
2020-05-12,60.880001068115234,61.349998474121094,58.849998474121094,59.029998779296875,906500,0,0,384739.7967629456,18.23909643940308,92.0,6.782529011894681,0.950664701009456,172.9278010442986,-0.0662700335347623,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47549839019775675,0.842123188635291,182.54364852894395,537321.2595207653,1.960000991821289,53.81727352652409,59.48020652397601,1.8858599286674864,0.6488131675418609,77.56308116669997,22.92203797516875,4.371331453981534,0.0,-14.959077340380684,14.045596393961251,66.95815765064572,,91.93649456466272,0.8062333878769972,,-0.4853820266519072,2.15413582453928,62.74647882440288,144407.14285714284,12214.77980223621,0.6111855666838271,-18.81589674018133
2020-05-13,59.029998779296875,59.029998779296875,55.29999923706055,56.540000915527344,960800,0,0,62756.82565544575,17.918437233684084,56.0,7.161214166529042,0.7470658020319848,91.60071946534512,-0.013001099742834522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2615013122558594,0.6726779408993184,81.73240835049135,118791.08708783233,1.960000991821289,53.89836329471733,57.091812278961584,1.2365639435752642,0.42737632710074,68.27985195537896,23.102131938550922,4.54418110947249,0.0,-13.55382272700242,8.23123870387048,59.51586715960917,,78.59187014864168,0.3879235577310955,,0.15084038885616774,2.5568043909213505,55.17750468769434,287276.19047619053,-56371.047411972795,0.3692521558823235,-40.35233471029418
2020-05-14,55.66999816894531,58.43000030517578,54.5,58.279998779296875,1813500,0,0,1737820.313666814,17.322856070437567,56.0,6.90768202613382,0.8340589754141696,83.95095345267421,0.1474559396977037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.030500030517579546,0.7910854196270916,49.752079608534515,552604.664067577,1.8099994659423828,54.099015954454806,57.81080264498803,1.4982149679846986,0.35594772399183094,71.85456301232782,23.257883394415476,4.680975926366636,1.0,-10.461149296547385,12.553109604550409,62.64076298653124,,71.69224453213174,0.5635650009343355,0.6301799458404191,1.6498610869518846,2.679128921306651,60.62774416291053,453804.7619047618,15281.424345460211,0.24566633750456246,-25.75503495312914
2020-05-15,65.61000061035156,66.5,63.2400016784668,63.88999938964844,4005000,0,0,-670098.5982311862,18.60919982686928,72.0,7.846382040136,1.0836132097525029,203.45775121767917,-0.08030167114118415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4610013961791992,0.8684807029576445,78.721962898773,3683382.9184090667,3.012500762939453,56.176323895623796,69.12686784636995,2.5034326044574704,0.628449040696414,79.31770441193449,23.431483696575953,4.934272471237703,2.0,-3.8897689067231953,19.42055960681951,70.53709133517987,,72.86754802077861,1.0,0.6782580663858604,5.919853980531032,2.679128921306651,62.12910602687753,1256473.8095238092,441328.89569981565,0.308441224052836,-15.289986274240759
2020-05-18,66.27999877929688,66.71800231933594,62.029998779296875,62.400001525878906,1883800,0,0,-2256539.106900502,19.378670679437057,72.0,8.33212350957534,0.9311160444398383,154.76505245460257,-0.12642337617365135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.488501358032224,0.7847779478860311,89.26504474608522,2756205.647812194,3.081501007080078,57.03774188843325,66.5734780230753,1.9837475233401385,0.6476963205882704,71.71541372442515,23.70466199051054,5.189653992008385,0.0,1.4601259798883444,16.222766105337513,66.51585324130527,,77.99270484310753,0.7756368903858546,0.7263746324945136,8.349913106681838,2.740590330688214,53.71178551050814,1475047.6190476192,341586.43044383335,0.3004938481977434,-24.9768642433074
2020-05-19,62.2400016784668,63.81999969482422,61.369998931884766,62.81999969482422,1431600,0,0,-1993591.8042020327,19.86051905275868,72.0,8.364800161473887,0.9109890448163315,119.86385897985537,-0.08651558271090658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.6304985046386733,0.7889320914568804,42.098014156085604,2448357.609362182,3.9225006103515625,57.79336453820468,60.462996051779044,1.948218730496524,0.6276151561141288,63.70898260672178,23.946744686904765,5.429790417080666,0.0,5.267178450097637,24.94033655524028,67.08546171688135,,79.06190172789638,0.8074179304186485,0.7720787433553111,10.47627437864436,2.776900799841457,52.350845354224894,1302290.4761904764,-34296.93857277094,0.1620228962452288,-22.547444298762606
2020-05-20,63.0,65.2300033569336,61.56999969482422,62.18000030517578,1143200,0,0,-2755725.137535366,20.596855951295456,72.0,9.06046235701617,0.8414612784451552,112.26735098724473,-0.10931417864783174,True,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.168001174926758,0.7435867591350221,43.93285239814382,1994071.193418143,3.9225006103515625,58.23276431475543,48.32010797256467,1.6349556536745573,0.5148593427180774,65.6253459450854,24.226913078769535,5.615731146793001,0.0,7.58633768831766,19.80731883826816,65.26356054215452,,75.40875376714548,0.7057658015397252,0.8096915829795224,11.781189847985509,2.867552523475233,48.25121769820271,291671.42857142864,-2010.9986709152345,0.17423108717732605,-26.24943015649348
2020-05-21,62.18000030517578,62.41999816894531,61.290000915527344,61.95000076293945,958500,0,0,-2594558.9581158767,21.17299289068763,72.0,9.673903465270996,0.7983341740277649,85.85362798445331,-0.11152083118610928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7589994430542006,0.72420170054983,117.19330333629692,1677710.3713250484,3.9225006103515625,58.421057698477775,31.67502494546349,1.492745095396078,0.3749194646824958,63.62142237393194,24.341791672227103,5.737539388663011,0.0,8.617330285451446,16.82067167447302,64.58473468333239,,74.54109853324228,0.5852192805775036,0.8374023319422872,12.69452599046562,2.449510622480146,51.56878064843649,-46547.61904761894,-15192.151198635785,0.2169232605609177,-27.579829945016996
2020-05-22,61.869998931884766,63.810001373291016,61.060001373291016,63.810001373291016,1563300,0,0,-1031258.9581158767,22.004877284862214,72.0,8.655579970864693,0.8627711960325736,92.2364714807445,-0.056297437705601534,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.2784997940063505,0.831790802449985,146.02114437111817,1853428.7403018412,3.9225006103515625,58.75833414455452,26.162821384314213,1.7160961344728607,0.3578014310383111,65.98111804885974,24.433449913596736,5.848053298345952,0.0,9.468244254774373,18.12291897920623,67.52637260669368,,75.1518448452829,0.749157718781327,0.8623429995313754,14.382247435982734,2.2819461474912326,56.112320302462365,-77597.61904761894,43391.44158314031,0.2693732517143689,-20.715205362640756
