Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-22,16.139999389648438,16.260000228881836,15.53499984741211,15.720000267028809,1183800,0,0,12766493.358494928,35.983958515833315,88.0,,0.7611851490152322,90.2259138041715,0.12921611278792394,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5130000591278083,0.8350439419657018,6.991568774044594,117030.17059361802,3.0749998092651367,15.212600904051634,66.05837854316317,1.0209815156421076,,63.11210692615628,,,0.0,,8.939708486286916,70.06761923957083,,82.2079770276761,0.22999777999583051,,,1.4107029651904417,,-559983.3333333333,-29128.025818853348,0.36609376450830666,-24.95378823642231
2020-04-23,15.670000076293945,16.309999465942383,15.670000076293945,15.920000076293945,1237300,0,0,12495834.905356145,36.381312885130974,84.0,,0.814223618673714,98.73516598715523,0.12959065680583165,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2745000362396244,0.8667600812589248,3.735290007032628,135662.96965220885,3.070000171661377,15.31230744428754,49.611314043604004,1.0524108539076946,,60.92149732241704,,,0.0,,3.7809642629515063,71.56800958968762,,80.07658190288014,0.41437998738195875,,,1.4186807795356904,53.57621625569205,-559859.5238095238,9747.796737992736,0.22905214412800168,-17.560082343845135
2020-04-24,15.989999771118164,16.100000381469727,15.739999771118164,15.880000114440918,988900,0,0,12276079.931953017,36.7502847994788,76.0,,0.7754252216415132,87.57597042619592,0.09886270212209719,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.044000053405762074,0.8506379908012494,4.873869734357967,110631.69366239921,2.5999999046325684,15.356142047424726,36.42420473266243,0.9940316589349687,,63.371343663138816,,,0.0,,7.953773441603137,70.80358799634784,,77.09248752784124,0.3204406063784498,,,1.341995457914489,50.32421177831465,-729047.6190476189,13257.044014659057,0.3067778625407034,-26.208666836208753
2020-04-27,16.100000381469727,16.610000610351562,16.010000228881836,16.43000030517578,1501700,0,0,12876758.977198476,37.4846364718837,96.0,,0.9456324333713935,129.40408790390794,0.1687861723737988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1935002326965325,0.9508598817735786,4.533989494487327,212817.9212001342,1.880000114440918,15.537544032672221,32.08623998729355,1.2603571415979218,,61.78802919297455,,,0.0,,8.5922021209641,74.79073412209351,,82.65811908099512,0.9511165328883836,,,1.341995457914489,50.94915231549031,-536552.3809523811,49526.36682788881,0.23089801450569047,-8.256893576960632
2020-04-28,16.59000015258789,16.889999389648438,16.03499984741211,16.15999984741211,1995700,0,0,11464597.30131853,38.365385626412596,92.0,,0.821218376933464,124.96475179884506,0.09745138726423977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05549955368041992,0.8148618889427711,5.303827729475345,105438.23052026363,2.0300002098083496,15.593136605760092,24.498869791152188,1.0208488639115119,,71.46886241942317,,,0.0,,4.731040361622416,69.75465864407096,,78.0229793125438,0.0,,,0.8883037460964119,48.07440068842072,-238359.5238095238,19214.93899703311,0.28955704722077646,-31.465501649199076
2020-04-29,16.540000915527344,16.719999313354492,16.040000915527344,16.350000381469727,1810600,0,0,11304839.523384923,39.18322412704657,88.0,,0.8734568508048945,118.78931814078585,0.09925355374537899,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09000020027160716,0.8630486862488769,5.36630715235251,139520.6214409005,1.7724995613098145,15.679716770204704,23.52103822491776,1.0669835630001951,,71.0210815458511,,,0.0,,6.168836275790233,71.22312200289599,,78.18778642752126,0.27320168697906727,,,0.8198508162831828,44.46940673840805,75497.61904761894,-11508.043728773897,0.3010632855907901,-25.714245491276376
2020-04-30,16.299999237060547,16.3700008392334,16.040000915527344,16.139999389648438,1086300,0,0,10876893.266123991,39.94264559192097,80.0,2.1792207914240205,0.7722295261584731,89.41781431146002,0.02301969535682598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20849967002868652,0.7656249860301605,2.961894179702813,86999.95017570525,1.5134997367858887,15.709254925212672,22.170274753309172,0.8839612467002176,-0.07861558615674713,65.19039943050726,,6.5692519448036935,0.0,-18.824596067003217,5.009756082124699,67.3319788380928,,69.03531913795517,0.0,,,0.9458799835582935,42.990142848517905,-3547.6190476189367,7335.512451782319,0.15214102608613644,-35.71429544565894
2020-05-01,15.75,15.819999694824219,14.899999618530273,15.3100004196167,1826500,0,0,10678363.703259237,38.39098595399975,80.0,1.932220717037426,0.36112815014191546,-39.33462053440346,0.007079603256271505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1885004520416267,0.5062502924353058,0.13605941741052624,-141999.0596726769,1.0349998474121094,15.705303829013783,17.516902170563355,0.3009370646830356,-0.14871115535603963,66.54673943096358,,6.282755083054445,1.0,-18.61040730442864,-0.26058606422782016,54.62864947815821,,54.444464123443595,0.0,,,2.052116902443718,42.50636622182693,-26161.904761904618,-107880.24871322168,0.03861024774604549,-75.23806669273377
2020-05-04,15.229999542236328,15.670000076293945,15.029999732971191,15.25,1800800,0,0,10115614.541821633,36.950159147358626,76.0,1.5683088555055509,0.2813642378658504,-57.678698204078145,-0.0345807369451397,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.13950028419494664,0.3333333333333333,-0.6236220876660121,-137149.01624025905,0.9765000343322754,15.679543397971475,10.503541346383926,0.21576718385476804,-0.19705421880052543,58.333558822993595,,5.92216027040267,0.0,-18.10427592990618,-0.9740235210771319,53.83788780683699,,36.98413585048921,0.0,,,2.8079769754063846,42.715860702236796,-14750.0,-100985.10337895909,-0.019523084370596466,-78.09523031013951
2020-05-05,15.510000228881836,16.06999969482422,15.34000015258789,15.720000267028809,1260100,0,0,10167400.691065224,36.07394854144297,72.0,1.2203383333542774,0.5416530096084022,6.483214339855466,-0.08777370373867603,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.36150016784668004,0.5243904235556093,2.2061746137076477,-32949.53727979325,0.9765000343322754,15.67980966951087,7.592629100125436,0.5320971095838116,-0.19495647771698665,65.76828839328715,,5.568609631977445,0.0,-17.89893325116389,1.4848321453141098,58.86135561506842,,29.290923491701133,0.23593453737100412,,,3.0330519421496014,43.98854299888634,90961.90476190462,31778.493615523625,0.15935879233757588,-58.79393252202317
2020-05-06,15.779999732971191,16.155000686645508,15.710000038146973,15.949999809265137,1056500,0,0,10250493.44915162,35.35590402421514,68.0,0.9456177767585316,0.659553223773213,42.15997654453345,-0.04603853108481728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08950014114379812,0.5948277137792802,2.4893316241842816,6471.041813417305,0.9765000343322754,15.68307445982346,7.676542460689404,0.6682594946631973,-0.1762253249324497,65.29340166663593,,5.24866695531102,0.0,-18.073898931611176,-0.3747683870013895,61.092680519829464,,38.624890638888715,0.3407319859117441,,-13.437945870608303,3.131509748193088,41.41023982534909,-141047.61904761894,54293.55709026665,0.170102893593588,-47.23616525117101
2020-05-07,16.31999969482422,16.989999771118164,16.295000076293945,16.860000610351562,3298900,0,0,12315280.010982675,35.52518950620993,92.0,0.8581911227282344,1.12196995113685,175.72514738174777,-0.030026173891472635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07699980735778844,0.9409094672558063,3.0630916306003684,434403.9847977877,0.9765000343322754,15.737505083041317,11.440616662909804,1.2818873561583728,-0.10425284502206744,67.53996878799133,,5.046220817466336,2.0,-16.350380258501467,6.7088633343073285,68.39646549434481,,62.58328238061703,0.6837649652802824,,-10.1771243581823,3.131509748193088,50.92882876094505,269254.7619047619,203670.93755910665,0.23073964083471343,-6.22005508495458
2020-05-08,17.030000686645508,17.239999771118164,16.5,17.170000076293945,2864600,0,0,14637930.854726957,35.89828623213254,96.0,1.0271029304055617,1.1274869216412573,189.45677195926322,0.04620459665529892,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.03600001335144043,0.9714286937658111,1.9710811955797245,499206.9112750394,0.6050000190734863,15.83231441653449,17.51268964988114,1.4697680338112415,-0.04073571922528485,69.47058611885062,,4.945735885924014,0.0,-13.96142608871421,9.223917205054837,70.4327192893682,,81.18411330306287,0.7920084571253649,,-6.725245159909532,3.131509748193088,54.897924067332724,715566.6666666665,240883.75999732607,0.21905564420381707,-2.991439754685638
2020-05-11,17.079999923706055,17.475000381469727,16.959999084472656,17.34000015258789,1759900,0,0,15475165.594680069,36.44294639150636,92.0,1.2412646602181816,1.0764364182976955,195.83975114230847,0.06900656149054994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10099997520446813,0.9497205930041873,2.8761081991449067,470632.0859885644,0.6050000190734863,15.901774800233515,19.614600534323984,1.5343670422192517,0.005310492690020707,76.90640939551587,22.52785380225687,4.917898271750512,0.0,-12.159942895423052,8.919598426437386,71.51655058385307,,95.18192645949836,0.8437356200214009,,-3.490003835108308,3.111825838862571,57.16341738174945,950304.7619047621,70095.24882940778,0.3072749323780436,-5.242725781864564
2020-05-12,17.350000381469727,17.770000457763672,16.81999969482422,16.899999618530273,1871000,0,0,13919280.830568712,37.18890469050477,92.0,1.4146764586953537,0.8485816329219039,150.25052551012732,0.06993160176288314,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.37250022888183665,0.7080534582369125,2.7219185040197744,285793.073815655,0.2349996566772461,15.934536573746977,22.577137084839308,1.1296944677085639,-0.0009484618311199622,69.62047461995861,22.668457266499395,4.881134370525909,0.0,-10.704952145220684,6.4231706343741815,64.88682438547131,,87.15074174529082,0.5273238973069352,,-1.9523698079812828,3.147859098134551,54.207512005571864,425252.38095238083,-30051.652237608578,0.2959442721856055,-30.313609227577196
2020-05-13,17.010000228881836,17.139999389648438,16.309999465942383,16.8700008392334,1898200,0,0,14582513.853440812,36.834535291208674,88.0,1.4568968800937423,0.8038092900052316,86.36631443649789,0.055580201309044175,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.02649974822998047,0.6864113744403395,0.5999019906575682,236830.68000465745,0.2349996566772461,15.955603509365828,23.781044478731417,1.0434251192682085,-0.013495660730390435,62.75813555084532,22.790500611518393,4.826006964636335,0.0,-9.497229683713881,2.6780311983257126,64.44815774989415,,77.69493414486402,0.5063880001511509,,-0.7784187593167049,3.2266412348584215,57.31992036605408,55911.90476190462,-50845.86122152365,0.16019683460767964,-31.358862555966045
2020-05-14,16.6299991607666,16.989999771118164,16.280000686645508,16.989999771118164,1399000,0,0,15981513.853440812,36.44614619636824,20.0,1.3637792867772713,0.8190169798643364,75.0674932716605,0.0809477966957129,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13700027465820241,0.7282228367383151,0.45567181076987995,226980.36939067597,0.23000001907348633,16.000306354307643,25.883481263103334,1.0691543042344358,-0.019723201636468124,61.601398611834185,22.945506512939957,4.762382012513554,0.0,-8.9068513560361,5.136138190242448,65.45423511358246,,70.38327063009605,0.5544042624074031,0.527974710069682,0.5072702794458305,3.2642197206686383,61.84817931762267,-93680.95238095243,6581.855167257376,0.15106926602503645,-27.177716326168483
2020-05-15,16.899999618530273,17.2549991607666,16.770000457763672,17.170000076293945,1081300,0,0,16683804.551060356,36.36182754575732,20.0,1.2914704547208906,0.8524928111431458,105.45174885249345,0.11402471240873252,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1570007324218743,0.7909406947664894,0.552081614058661,222359.50661866117,0.27500009536743164,16.235150126265214,31.65147393544828,1.1510161271896908,-0.017789144724306927,61.03295138219332,23.032518918057967,4.702688189447379,0.0,-9.017332636941054,5.015288536345023,66.96442541445683,,73.51916353150477,0.7425073815359815,0.5376064587125442,2.0570584198033797,3.2747191266064823,63.07695581098833,-326885.7142857143,21407.12103801772,0.1522376237770725,-20.905930523351056
2020-05-18,17.579999923706055,17.780000686645508,17.139999389648438,17.260000228881836,1649500,0,0,15652870.123487303,36.780099514935635,20.0,1.227323459176457,0.8466726045943948,131.73322022249968,0.06950917778611464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0494997024536126,0.8194443524620021,1.3256171320541799,211801.75591509894,0.46000003814697266,16.466182555275793,21.144090213980007,1.184100204872773,-0.016543997297501667,60.65459768546187,23.156100274060023,4.645816399862192,0.0,-9.048070360097977,6.939286750851571,67.7241723194957,,77.95359613222685,0.7854827419816035,0.5456613704666703,3.594889263182589,3.247474715852311,57.53301670283936,-385057.14285714296,20102.016931946237,0.2141087522291486,-18.055564753799796
2020-05-19,17.200000762939453,17.40999984741211,17.079999923706055,17.09000015258789,1554000,0,0,14193054.119094621,37.03597950099921,19.999999999999993,1.1233528417699485,0.7543321942451995,93.92813706564864,0.02556734330191044,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.1740001201629653,0.7604165700851021,1.2208139347519644,143804.3452756861,0.7450003623962402,16.55428943728087,2.932402815627313,1.0159907456394286,-0.03235081775829496,53.777049392654945,23.203706011562033,4.566309284753825,0.0,-9.096684870547836,11.626385918908783,64.697501844455,,79.02672057711975,0.6142780239994469,0.5489403419069373,4.37996854434606,3.2676646929132316,51.643439657340984,-315061.9047619046,-6659.716456490058,0.19454482646712434,-23.958342991489783
2020-05-20,17.3799991607666,17.854999542236328,17.329999923706055,17.84000015258789,1710000,0,0,15805343.738387559,37.67554437990854,48.0,1.1792352536145394,0.966521372565812,133.71935333917992,0.09030544236370695,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.809999847412108,0.9949240642857189,2.3626020631697857,306475.15309344523,0.7450003623962402,16.78491414896631,-10.274614244622683,1.5456948578460856,0.0007691279472914481,59.383104583194964,23.255259192118086,4.537014557919619,0.0,-8.990965603128718,16.98360755795338,70.88053595033588,,85.82616622776072,0.9640236005664371,0.5572286812249191,7.109670980843849,3.2334345459550726,56.08641888496403,-150045.2380952381,59737.96835926886,0.28916268057446326,-0.5075935714281103
2020-05-21,17.799999237060547,18.139999389648438,17.510000228881836,17.889999389648438,1569000,0,0,16129103.984345034,38.505162396839204,52.0,1.322602824603809,0.9225773112879291,135.81673441274327,0.10691588549956269,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6785002708435073,0.9228395007220257,6.069594725803362,273899.9602155242,0.6900005340576172,16.907461436640308,-22.24603498332121,1.5116305926651592,0.01814505417543555,66.08818838437045,23.37890909892306,4.53373594756938,0.0,-8.905521237543315,13.804065431035607,71.24214516407288,,89.16515911355792,0.9844781574691867,0.5678123321645686,9.480984860516646,2.671311266820375,63.3347520800708,-158485.71428571432,79441.23903074507,0.4874215455421974,-8.038586096408205
2020-05-22,18.209999084472656,19.329999923706055,18.149999618530273,19.09000015258789,3191600,0,0,18022427.59214253,40.05624921805863,56.0,1.5348675166859351,1.1406875684766544,212.35007934276544,0.15880381095557064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07100052833557058,0.9458239831636669,8.511367837565876,781903.170898672,0.6900005340576172,17.303180273580114,-17.706263196468456,2.2335570337785353,0.09809111376173207,74.66633183901703,23.65340304523,4.646240014225442,0.0,-7.373688466001678,19.68652276408662,78.2296771378967,,95.14626270983997,1.0,0.5931705322760615,14.570933930764983,1.857835394087984,67.87533839669923,288038.09523809515,218479.10763885372,0.6266924951919689,-6.015032202643614
