Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,19.809999465942383,20.5049991607666,19.5,19.739999771118164,3348000,0,0,465012.29731791816,13.889416338685185,40.0,0.3722498332752906,0.22745396109711893,-82.03862970816292,-0.15256480616698984,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.8080002784728997,0.1556292039031168,-15.805971521700911,-339819.35756366747,-0.8200006484985352,22.01295387399747,-71.12476280853063,-0.0857504667813735,-0.2913383586686166,41.33862806165706,24.294501782394924,2.3435490456860335,0.0,-8.674792514484704,-7.497658716163108,46.94302683937528,0.0,18.604176080576483,0.031237002150507884,0.3849891559102767,2.47423983559827,15.984193647621684,45.594193596330115,-131426.19047619076,-33901.7269394993,-0.35614312038703,-81.60468841914783
2020-06-29,20.0,20.55500030517578,19.84000015258789,20.5,926200,0,0,1248719.2293949802,13.1854068461895,-12.0,0.33311753553502754,0.3864430125786103,-52.28230478845981,-0.1402985791808801,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.5404990196228034,0.2814570372943443,-10.5737384479542,-190714.84762737836,-0.8950004577636719,21.993090020612204,-71.64677051713798,0.2505430558417596,-0.24051645626237994,47.6641321375778,24.20151553774005,2.0441640595412505,0.0,-9.297248504192728,6.107662131547033,51.48129655904451,0.0,27.063419673119366,0.5042611010294898,0.3352040273851093,2.359880882841894,15.852547503858275,47.32928493021075,-201238.09523809515,12081.817357722412,-0.24277065271648524,-55.08584329001275
2020-06-30,20.450000762939453,21.219999313354492,20.347999572753906,21.09000015258789,1867500,0,0,2559399.2639110014,12.535968485843043,-12.0,0.19344679888557081,0.506281168337906,-11.44451524492591,-0.07924940336227011,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1879990577697761,0.3791391669561373,-3.9301938402795082,-6066.257258054917,-1.3350000381469727,21.979900543651677,-61.56335755130111,0.5149544138016985,-0.16215999332163145,55.657338996295195,24.148017088734992,1.8413359269390126,0.0,-9.84594260883768,7.932441987906199,54.71934692253871,0.23997502076630375,47.334553984748936,0.9235583515760439,0.2979472415644941,3.2130113727304095,15.474697635318572,53.150341003331235,-189523.80952380947,89406.75522817756,-0.046296691764840525,-21.30580633659265
2020-07-01,21.0,21.84000015258789,20.96500015258789,21.329999923706055,1947300,0,0,2236702.8165930607,12.431135602010025,-12.0,0.26204980962416613,0.5593542636705635,25.547789760897547,-0.06890851490583319,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.390500545501709,0.41887422237660654,4.977200434022819,61564.858678581615,-1.1949996948242188,21.967064211465978,-48.50786023899931,0.6290331689443769,-0.09261958779051821,65.56177305474186,24.067996748101134,1.723774032811603,0.0,-10.244209985640005,2.204116272041094,56.005567690379465,5.1996858681541696,68.55019893337945,1.0,0.27235745000062567,4.2899935337381425,14.406117936062724,52.8126548712572,-524559.523809524,75907.43978434312,0.22564532872624232,-17.957753573256287
2020-07-02,21.639999389648438,21.969999313354492,21.280000686645508,21.399999618530273,1684400,0,0,1138177.0286353652,12.436423269605944,-11.999999999999996,0.39878515916711876,0.5848688382923717,40.71715141166496,-0.12365873484738438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2829991340637221,0.4304635740676414,5.52826372707584,69613.8054333434,-1.130000114440918,21.957674484356083,-32.64845232958257,0.6717809592470634,-0.04288824815867737,64.26168262771779,23.991132880089857,1.666910027221104,0.0,-10.708597919861623,3.682171760445876,56.39462436470911,27.566707733483643,80.29193871810416,1.0,0.25575353631979786,5.286528418040008,13.3514352726451,47.41778159875231,-180290.4761904762,27687.642047760317,0.2601276708967305,-19.86062393583863
2020-07-06,21.68000030517578,22.420000076293945,21.40999984741211,21.799999237060547,4550700,0,0,101872.71236304124,12.796365637889933,-12.0,0.6008440662832832,0.699528716303715,77.43613982338945,-0.15280176872718204,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.02550067901611186,0.49668866643509013,4.2564859392056364,319708.7280922537,-0.880000114440918,21.951975766120743,-19.506982078891994,0.8702475806700262,0.01297772891611959,67.16745873195197,23.971652964250627,1.677486461858858,2.0,-9.106952701118265,5.314002094582006,58.645178266708015,63.78335386674182,80.52786317705427,1.0,0.24919258182461382,6.76712481157042,12.750708953393408,47.415920164156496,558516.6666666665,90587.51062041297,0.26988553837112117,-20.598032959742273
2020-07-07,21.729999542236328,21.969999313354492,20.940000534057617,21.059999465942383,1429800,0,0,-994772.576665432,12.626630663253765,-12.0,0.7101381217732161,0.6070217904638278,54.77699513049695,-0.197044703641229,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.00350027084350657,0.4422700506735067,-3.5909502829970177,122885.81368696733,-0.880000114440918,21.92945888489475,-14.045438778517507,0.6206144442378694,-0.0030214856101765664,61.88417573863485,24.008677431937382,1.6691144255035646,0.0,-8.45318539728958,0.86207046173642,53.17714559941105,81.89167693337092,71.45286733672803,0.5327327029348404,0.24192951127344764,6.589340388233844,12.06952294408401,45.136314030283195,414295.2380952379,36525.2513812939,0.0693627004472619,-45.182741094235055
2020-07-08,21.040000915527344,21.299999237060547,19.93000030517578,20.280000686645508,1716800,0,0,-1834373.8563999066,11.942914888423187,-12.000000000000004,0.559720549863929,0.36938438719252575,-18.90034059713776,-0.16545630504537495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40800056457519673,0.39101757179643526,-6.703023883567503,-85969.5745964387,-0.8599996566772461,21.875883660605748,-14.365624893087976,0.33336266693944994,-0.06577146138910461,61.99584800048958,24.14619643792078,1.5859215037858112,0.0,-8.234944834568305,-2.1707615317307187,48.08760102377085,65.65247043322304,54.37430203824372,0.09780886801055992,0.22651893936004439,4.965172535335672,11.487497521843252,43.813921381919116,428380.9523809524,-112119.56938626847,0.01744148851777738,-71.09631983129154
2020-07-09,20.229999542236328,20.309999465942383,19.43000030517578,19.709999084472656,2165200,0,0,-2621724.00389445,11.731025369555798,-12.0,0.18836755752563406,0.18956349656362512,-91.73767776176553,-0.1457279871777075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7135004043579087,0.25138111503996735,-8.815052250219672,-249997.84522904147,-0.8949995040893555,21.853547961644885,-12.03631186014313,0.11388743217135126,-0.1409830154716077,55.221447502925685,24.264174079916312,1.4125695627128787,0.0,-7.965933332825536,-2.5222564104886067,44.71926511437572,44.886183166417894,31.22923012613637,0.0,0.20045101157822492,2.5827406412022778,11.087554692098323,38.31855374080392,-378185.7142857141,-124441.46930026403,-0.08087882811605163,-90.03324869606433
2020-07-10,19.709999084472656,20.229999542236328,19.479999542236328,20.190000534057617,1052500,0,0,-1681487.8868493657,11.534270816321795,-12.0,-0.19982369366814012,0.3384259633720388,-79.16350279566743,-0.09786391408954745,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.6100003242492669,0.3479533647692638,-9.892519483964518,-142112.2208122968,-0.8949995040893555,21.835676013854968,-8.187654148999393,0.31165081559186325,-0.1527324608929087,50.88471301572001,24.29401198609802,1.225364624107547,0.0,-8.501421993542941,-5.03292419240249,48.02113697481301,28.17969752464971,21.594691192253347,0.23710271809962388,0.17265726482624233,1.51145305004153,10.484117190932137,39.89866476068722,-319695.2380952381,-35224.64435998773,-0.16040048872407553,-74.08635789588412
2020-07-13,20.360000610351562,20.93000030517578,20.15999984741211,20.270000457763672,1326700,0,0,-2629128.866086526,10.771584892525578,-12.0,-0.5352942635031326,0.34525462066829343,-24.520023261732455,-0.11012516352405537,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7465006828308098,0.35240969392796656,-0.8976168696102859,-106648.20372756543,-0.8949995040893555,21.808282261560137,-5.138092749536668,0.325091397454049,-0.14926821545881144,55.96865828417479,24.324258788229507,1.0426361904191912,0.0,-9.328896920155962,1.4514560669248366,48.57246971487401,16.66478369958282,21.32468204893981,0.2766931373439564,0.1453557442613936,0.7866383699104988,9.572697491230214,37.09594976713267,-436235.7142857143,30888.5923329307,0.07783756950951892,-71.90634726123214
2020-07-14,20.280000686645508,21.065000534057617,20.219999313354492,20.829999923706055,1264900,0,0,-2067783.5231705664,10.193648708884508,-8.0,-0.7226471844841456,0.5893222513599031,7.214932642352895,-0.15727381259741138,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8845000267028809,0.4717607868161031,-5.212959147156014,9779.157443589633,-0.8949995040893555,21.79674955650993,-3.347252043123902,0.5891101183747512,-0.10547726292881843,55.37862198462246,24.298948954094914,0.9133618870912295,0.0,-10.357761699323541,4.778676071648384,52.380127907158716,8.612422835882095,33.61000938128461,0.5501156519491839,0.12463650167523851,1.233438927403947,8.975453856270526,40.506860189747236,-712257.142857143,40202.257169288656,-0.038680541045656436,-53.17726669902993
2020-07-15,21.200000762939453,22.149999618530273,21.200000762939453,21.850000381469727,4035300,0,0,-581090.6381918585,10.611770925250442,92.0,-0.5384412372813507,0.9592256764088979,133.03944617625925,-0.08789639466394819,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18499984741210795,0.810631345022866,1.0735480903451713,596383.2559821833,-0.42999935150146484,21.798064723922362,-3.8198602913384647,1.0957593122758005,-0.009109313072081904,64.72530042887135,24.20442383200855,0.9008556228872457,0.0,-9.209249556969695,10.688959649527101,58.41898570556762,33.380121224249365,51.95094987882916,0.9837574341685082,0.11869316773919461,3.482461097083585,7.4997994737172196,46.080943812122605,110530.95238095243,232545.395878908,0.19664204413821207,-19.06353640325053
2020-07-16,21.729999542236328,21.8700008392334,21.309999465942383,21.809999465942383,1268000,0,0,415189.5233874222,11.000027269018807,92.0,-0.20502940907197953,0.8931878732542798,107.33343013200769,-0.07834633603192322,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.34950037002563406,0.797342005326635,1.382294286929795,503939.76785777544,0.23250102996826172,21.79825267907942,-5.17260141956956,1.0570592501196798,0.04753506363154164,66.21388230710312,24.025083222726757,0.9563278665197373,0.0,-8.893073700278663,6.390241297279917,58.1077746117731,66.69006061212468,69.11927904342527,0.9614098085305876,0.12223910832248472,5.212445221870922,5.55427402319565,52.14251136164578,147735.71428571432,195278.6588349147,0.21637250902645944,-20.40135976744379
2020-07-17,21.90999984741211,22.149999618530273,21.834999084472656,21.90999984741211,1973500,0,0,-618540.6054038053,11.597326540329188,96.0,0.18614706151625526,0.8849460502517393,122.87699448181965,-0.13811420772346342,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5380001068115234,0.8305647208966186,1.985916368810782,460141.337139594,0.18000030517578125,21.80010929535551,-7.830794613464249,1.0950236554589872,0.08513829610951895,76.40805617538844,23.73215827631098,1.0563385724472598,0.0,-8.563224724283216,3.88809714979352,58.70010822715802,83.34503030606234,81.15941289380534,1.0,0.13266278228561187,6.810135076281858,4.56553138717643,55.67562981471455,482114.2857142857,6727.301744245864,0.305676802367583,-17.0568651478897
2020-07-20,21.860000610351562,22.229999542236328,21.18000030517578,21.290000915527344,1445700,0,0,-1761330.1331439405,11.380606565207149,24.0,0.4098381996154785,0.6601037745758555,73.79244443446379,-0.09727333910732533,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.5799997329711921,0.6245850249697897,-0.5808214080057447,266359.36671596556,0.11999988555908203,21.792003312822818,-12.51273054278533,0.740793163505486,0.06269296316509035,71.61130839192938,23.55380146316271,1.1293272372500431,0.0,-8.648178249789328,-0.18752465223525971,53.636422758438506,91.67251515303117,74.91638603973793,0.6378125819829903,0.1410467453338477,6.816389999875566,4.506585285042404,51.344925775861576,-418192.85714285704,-31861.106379521763,0.2218719214860425,-37.792616965452744
2020-07-21,21.540000915527344,21.889999389648438,21.395000457763672,21.489999771118164,1050800,0,0,-2408794.8043471524,11.179366588308113,24.0,0.6158676091362452,0.7065223911357861,69.16835041181633,-0.13053302814308784,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.9164993286132805,0.6889630848272638,-2.74723833666554,258330.71396437535,0.06999969482421875,21.787456451257107,-14.36935600258392,0.8191130491887582,0.05597442737783584,70.80266756842668,23.300226230276593,1.194019868374641,0.0,-9.328953048914885,0.4205614681878753,54.9853935006124,95.83625757651558,71.34894212312798,0.7342996630046327,0.14931549482885234,7.194948625942481,4.530575393640054,46.073429320162916,-432257.14285714296,-31038.49850589622,0.11958685240569544,-31.103691517273628
2020-07-22,21.59000015258789,22.520000457763672,21.59000015258789,22.329999923706055,1590300,0,0,-1468296.417594402,11.5912182640846,36.0,0.69407350876752,0.9374741018580774,110.8724639376142,-0.13111276809464464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12299957275390483,0.9385111570630537,-3.009301234149103,412262.36092096777,0.034999847412109375,21.849519753307316,-13.654251099102645,1.267637449534817,0.10018115069000161,70.47222524484289,23.145005362866666,1.310286415003739,0.0,-9.88649486926526,2.4311958953855983,60.220456643915234,97.91812878825779,74.98493574119301,1.0,0.1648056687554722,9.079862981994982,4.530575393640054,53.557900962233354,-534490.4761904762,72032.81964355403,0.0844553308344026,-6.148884293694639
2020-07-23,22.149999618530273,23.020000457763672,22.149999618530273,22.549999237060547,2444500,0,0,-1664984.6376452208,12.404693112398139,40.0,0.8708676001604871,0.9431125274518057,134.68499721282637,-0.11950724491393357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7854991912841811,0.8690804454801152,-2.3129966119307643,430194.6410029804,0.375,22.00796476662523,-6.608324611261555,1.3572296967271515,0.13419411210344068,71.42482783842162,23.10496217031091,1.465386079246128,0.0,-9.574011963172527,7.075022834296593,61.483848283842626,98.95906439412889,83.21848957901443,1.0,0.18616327917572564,11.016921166996584,4.530575393640054,51.84590352938506,-255850.0,86245.24422825583,0.1326899629589352,-13.091955451988477
2020-07-24,22.329999923706055,22.527000427246094,21.889999389648438,22.239999771118164,656000,0,0,-1600105.9052964011,12.81661843055745,39.99999999999999,0.9449941915624258,0.8188360830924108,94.95114644455938,-0.10105085605876674,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4735008239746108,0.7827296229825406,-5.3841375135494145,339686.8851942399,0.4049997329711914,22.040402112830563,-0.8894758388991875,1.1218284351571215,0.1259056659566003,63.65775000121033,23.0869352351436,1.6096947734796088,0.0,-10.279025355229923,9.664689438414696,58.65687669757846,99.47953219706443,86.34404085085698,0.8313723903727659,0.20715894321678063,11.878967244010129,4.545448618927914,48.23538695268252,-109257.14285714296,15065.50216941927,0.0262525437240958,-21.727037701745942
2020-07-27,22.209999084472656,22.360000610351562,21.850000381469727,22.260000228881836,2252300,0,0,-231063.7802117858,13.144796538433226,40.0,1.0860237121582017,0.8007829035940864,84.62941229163326,-0.01899335516774807,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.1194993972778313,0.788300780897187,-3.1845751450825994,297595.4774552225,0.8850002288818359,22.070371235487514,3.640828229742688,1.0838090368949327,0.11231087081856317,61.27962777198825,23.06373731203681,1.737125397949155,0.0,-10.147560168830344,12.937601536562452,58.78853314966977,99.73976609853221,81.33702831199477,0.8392256397354515,0.22673274915265543,12.626168557842302,4.467235609863248,49.107570089097166,52659.52380952379,-6992.670567077692,0.08913895797857685,-21.1699219102813
2020-07-28,22.350000381469727,22.530000686645508,21.920000076293945,21.940000534057617,1065100,0,0,-1226319.6285745944,13.618334795743987,40.0,1.2271561454324171,0.6793514487096783,76.78156721932032,-0.06727970951849059,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1114995002746575,0.6991643794422892,2.094299227751179,206391.5985391514,0.8850002288818359,22.06250409125285,5.524106252151661,0.8307014167135737,0.07414882593081856,62.68225275710703,23.024046093994507,1.8196006446314357,0.0,-10.553159931399222,8.667657026794044,55.73060728702091,99.86988304926611,75.67315944406725,0.6568217092745847,0.2410004134911777,12.458459694882245,4.123875630460595,46.80364870702188,-360590.4761904762,-13285.899822446438,0.27327468465587335,-30.083562055771083
2020-07-29,22.149999618530273,23.010000228881836,22.100000381469727,22.739999771118164,2160700,0,0,-347795.6437663144,14.516730730304586,56.0,1.3053179011625389,0.8847889211779179,117.92932550709727,-0.07840225745816022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6340000152587884,0.9220053830795337,5.2498129920656,423843.9918216617,0.875,22.094985061042856,10.1008472722433,1.2742520473579717,0.093895737437585,71.46195964740963,23.037849415668294,1.9238170100035132,0.0,-10.251376537740526,12.185492143925684,61.16863786233238,99.93494152463305,80.27896472100745,0.9765864086160098,0.25811303099144156,13.869683933869522,3.2312682571798073,55.136127516744054,141297.61904761894,63474.306502161606,0.46426938667078743,-7.909621870925333
2020-07-30,22.260000228881836,22.979999542236328,22.06999969482422,22.59000015258789,1744800,0,0,-98536.41114938969,15.302651329210553,56.0,1.2087589937097896,0.8077223237474385,100.63503409112968,-0.0633233696985315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.323000431060791,0.880222761309408,5.214400369363815,325906.3737883356,0.875,22.11394556104336,14.559892073488967,1.143052597958656,0.08806298022607023,65.0547387068182,23.036043171254672,2.0203530999158414,0.0,-9.877582875500401,8.449353026059436,59.68812800199025,99.96747076231652,82.3239478588216,0.8609195546191919,0.2743987019692786,14.635653162261084,2.5644207133126553,56.127117449229374,-77319.04761904757,67276.49666976399,0.45491239290312435,-15.03497249683887
2020-07-31,22.260000228881836,23.489999771118164,20.969999313354492,21.8700008392334,3494300,0,0,-1096904.0614628154,14.466626214607729,56.0,1.1380736407111662,0.5922113752149615,52.04967710475624,-0.05777209644612851,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2594994544982896,0.6009854322705579,0.8342972302671205,-80065.05113208405,0.7699995040893555,22.112741652524466,13.093789055376519,0.6600272554380552,0.029926382747965108,54.798244005607415,23.403296822424096,2.049933625159865,0.0,-7.9693117399820395,0.09153527420820373,53.05069454907704,95.21601791364414,75.83805360928817,0.07365852796135482,0.28210293081125376,13.383787080261547,2.025684332152802,48.98054956371238,577585.7142857143,-122881.21026362223,0.24040309465225096,-49.54124480437139
2020-08-03,21.8700008392334,22.459999084472656,21.75,22.1299991607666,1270900,0,0,-1007405.3117180243,13.690317179619393,56.0,1.076161698734058,0.661055195070304,50.56382621999569,-0.0313283690477902,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.3429998397827134,0.6650244361458586,-0.12974499649026244,-21422.634279422353,0.7699995040893555,22.11340621766623,13.437299013841915,0.8035784091999293,0.004527319316112666,54.94629159844736,23.635885782843587,2.0502177566065347,0.0,-7.038674595033822,1.4672155096744381,54.99685323576082,86.97656330063958,60.48517143789771,0.23077471938650376,0.2856057218815107,12.889853246296815,1.7897521015542857,48.871537744327675,280557.14285714296,-96263.09493369976,0.20807200091480982,-53.96826838509665
2020-08-04,22.09000015258789,23.139999389648438,22.0,22.84000015258789,2032900,0,0,-44450.531966715935,13.735696640383566,72.0,1.099867444879866,0.8260842094094945,94.6582347745062,0.02638962446957395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36599912643432475,0.8399015507310172,-0.0034089922565819614,187832.17294242347,0.7699995040893555,22.159324956887403,15.74461752181405,1.1644109497929842,0.029686769321067175,51.4902959519466,23.894775614625402,2.0787435304345756,0.0,-6.129786845844007,4.244638574407055,59.886853687639565,77.43176339238644,56.89895194667995,0.8106290189375455,0.29216580012625465,13.92036089699508,1.7897521015542857,50.99072709659361,519619.0476190478,80330.82881504198,0.1422892701935231,-25.79363097049211
2020-08-05,23.0,23.139999389648438,22.799999237060547,23.010000228881836,851900,0,0,156001.02476566072,13.777834711093153,76.0,1.1119849261115569,0.8398010895815098,117.56694954056383,0.056631135600776546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30250024795532227,0.881773496212785,1.4050382297784128,181688.01466419327,0.7699995040893555,22.18561060564938,15.517890904511255,1.2329262983366953,0.050687157083109446,55.91032581474771,24.005929121140934,2.130500339875403,0.0,-6.287233979595316,8.078906713902734,60.980122019709036,73.65323544592587,67.06350107401875,0.9402683408868756,0.3014190885506925,15.089456432890518,1.7890831922794237,49.82663289588886,-331459.5238095238,71562.6837846222,0.22330085850758596,-19.04759742235503
2020-08-06,22.809999465942383,23.280000686645508,22.645000457763672,22.709999084472656,1219400,0,0,-813763.394634621,13.583606478236984,76.0,1.128382161084346,0.7466614395183855,106.27742801705278,0.05286357244074895,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,0.3874999046325698,0.8054861241584003,0.918252998089593,103472.38464180086,0.7699995040893555,22.18987133400818,14.71040491349924,0.9685234212569552,0.03786994399706767,49.228059074330744,24.069983105270243,2.1673486950590313,0.0,-6.808032542996483,5.6770559625325365,57.9771230696997,79.99306190451335,74.7354563431693,0.5841739253861234,0.3086370546000105,15.220343655722685,1.82270049071069,49.67725828974123,-294761.9047619046,-9557.60094916236,0.15329929897583439,-30.95240257764497
2020-08-07,22.729999542236328,23.389999389648438,22.690000534057617,23.3700008392334,811500,0,0,-48631.53804567433,13.53903335426835,84.0,1.2335440130794737,0.9363661266777331,140.01359197509845,0.04808246142621937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4484992027282715,0.963964283893672,2.8872471978702703,165203.67597702108,0.7699995040893555,22.252338750985206,17.25116885926061,1.2752081862259717,0.06570724236519104,54.13635443947968,24.140587878489598,2.234763055233991,0.0,-7.942952803570478,4.657415669864173,62.3678170127309,88.22865343214806,81.74604616287444,1.0,0.3196074250075051,16.654851325025717,1.658394569420471,51.93134026938249,-656595.238095238,7685.58183172751,0.21698499991397158,-4.761861511376727
2020-08-10,23.479999542236328,24.0,22.829999923706055,22.8799991607666,1616600,0,0,-1527062.7152057465,14.201387788627057,84.0,1.3949558594647584,0.7650022059434539,140.36083372046954,0.03217767759087122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.007999801635740766,0.7037035355072058,5.036138286762193,28440.763207528973,0.7699995040893555,22.265723419600675,19.73308050163073,0.8824096059761729,0.04402643113717364,55.44358535859293,24.25085781231481,2.2774394484227254,0.0,-8.607320893626733,1.4634143453260315,57.55941350919339,94.11432671607403,75.77400674014233,0.4839175375986397,0.327396040832695,16.437428194201427,1.6738617649991308,45.651898678653644,-442109.5238095238,-10311.50338448755,0.2753398117509861,-36.963715690551325
2020-08-11,23.239999771118164,23.549999237060547,23.079999923706055,23.139999389648438,1168600,0,0,-2397298.9776086034,14.816431191960143,84.0,1.4731470332426184,0.8597465259557995,128.74627862720735,-0.009648185799767273,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.0874997138977065,0.7161714800455498,3.0257987679825797,67782.97810235532,0.7699995040893555,22.309739609343925,23.425930194160074,0.9717215315744103,0.04020819653350216,54.746276258747194,24.250860521747725,2.315386565429554,0.0,-9.381137073759673,4.0467609163335165,59.35026244708261,97.05716335803702,76.63052360087563,0.6761280559078423,0.33441468136507274,16.78536855128098,1.6944021952456778,46.4519724652215,-428921.42857142864,-20615.89315822326,0.2013582639484115,-28.382851995445026
2020-08-12,23.280000686645508,23.719999313354492,23.030000686645508,23.31999969482422,1114500,0,0,-2574974.2301254794,15.58213558727979,84.0,1.4619412814869612,0.8895790843825644,126.52958551778926,-0.06384043416378607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.480999374389647,0.7755775078953514,1.9437935558439299,86758.31553322001,0.7699995040893555,22.33371967498661,19.890784538204485,1.040419549105999,0.04258898621991136,52.02487392411314,24.165527750113117,2.3554828928913163,0.0,-10.237932431846186,4.7619023137612455,60.59010641526019,98.52858167901852,70.73706103451292,0.8091996102438738,0.34154144675734704,17.43085115218423,1.6953667886669073,45.62813996460236,-232921.42857142864,21948.976188852008,0.128090821669279,-22.44224921046486
2020-08-13,23.270000457763672,24.15999984741211,23.1299991607666,24.100000381469727,1601900,0,0,-1159701.5707462376,16.769532443566263,96.0,1.4932940146502318,1.0883112960732737,166.48376419923514,-0.049891690926803185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20449981689453267,0.981191393135579,5.795237378582104,252861.85616239414,1.1599998474121094,22.45797476961954,17.42927511813909,1.4297564143706383,0.08692395302750522,57.11492846753679,24.168565535210334,2.443537334475333,0.0,-10.564761448906134,9.845030970072797,65.50062087047007,99.26429083950927,82.43134603588267,1.0,0.35477819180558695,19.520003444434458,1.6550766744346892,48.91582737374167,-305385.7142857143,62249.312051406196,0.22613141596600428,-1.8808606864421018
2020-08-14,23.829999923706055,24.309999465942383,23.559999465942383,23.850000381469727,584100,0,0,-1292096.144720847,18.026277469781544,92.0,1.5566321541281312,0.9307018358758824,155.83597664999857,-0.022320310281972792,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.04249982833862376,0.8622757295037125,8.622406070857963,195878.0195677664,1.260000228881836,22.636557110403917,14.792900436535191,1.2028267713882423,0.08930051822289953,64.4172357544397,24.196409122405726,2.5331952492887284,0.0,-11.646646824589657,4.881269223939759,62.79971701130092,99.63214541975464,87.30148768448811,0.7830586471400943,0.36843274487469346,20.454191995567463,1.6425616296725543,47.371150925509426,-381061.9047619046,47520.764959572945,0.2827345357760169,-13.772427049628753
2020-08-17,23.899999618530273,24.010000228881836,23.53499984741211,23.75,742800,0,0,-1362466.7338300957,19.13872681838834,88.0,1.5229851161732384,0.8679339099129764,122.01652111587156,0.01353276625468126,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8854990959167495,0.8323354968985599,7.389263889454418,157283.97629298366,1.2425003051757812,22.74678600076006,12.482339002858524,1.1001091680343986,0.0746228779659337,65.23459313124624,24.18317608852239,2.60597677771621,0.0,-13.008797592612993,5.135014783429388,61.7036902001483,99.81607270987732,89.19342065126172,0.6950238441333257,0.3800516859575659,20.908852351391282,1.5251162885420697,50.473429203511664,-481940.4761904763,-9173.605774530843,0.24160811110211122,-16.76645031014401
2020-08-18,23.790000915527344,23.90999984741211,23.610000610351562,23.68000030517578,924000,0,0,-1855267.517116593,20.171715499237507,72.0,1.524455810995665,0.8192629651814786,107.07075539527837,0.018861396432034674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7350008010864251,0.8113775053936847,6.367542096953933,125574.87710576056,1.2125005722045898,22.791818675174113,10.696487276435008,0.9986920190706032,0.05176991138331544,58.11357155052644,24.09274928592929,2.6532892756368955,0.0,-14.264029215971838,8.276174652427805,60.90242323540984,99.90803635493866,83.53295772653192,0.6306646709098166,0.3883551824315508,21.06612375828586,1.594652996459788,45.12147871929301,-619571.4285714286,-5837.833787841639,0.20016614848237435,-18.862249460631528
