Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,8.829999923706055,8.899999618530273,8.0600004196167,8.270000457763672,474500,0,0,3114409.737083678,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-20.656931969318084,-77815.9780227174,,8.693126008017487,-6.2578209254767785,0.1201334997130692,,45.436771083471314,,,0.0,,-16.125753085973162,36.07519708357693,,28.42810857981617,,,,16.803913456286843,,-30207.14285714284,23543.12592025769,-0.16655286045477102,-79.5986402325562
2020-04-06,8.569999694824219,9.140000343322754,8.569999694824219,8.869999885559082,570500,0,0,3144435.7514490085,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-19.28497304512033,-17799.456368431856,,8.694535289619076,-2.240435039442616,0.42299956775009817,,43.40904620388628,,,2.0,,-10.222674262984956,44.30841821855687,,34.78262071423301,,,,17.01467260968223,,-131950.0,4849.812325359693,-0.13598324432872222,-59.53176820162526
2020-04-07,9.180000305175781,9.460000038146973,8.5,8.720000267028809,804300,0,0,2708773.6842408003,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-12.046050649855989,-32491.633056355724,,8.694669305602524,-2.103026767084998,0.3495820710900389,,50.507726723742806,,,0.0,,-11.020407170268328,42.82348675454168,,32.10703777677555,,,,17.20323487853837,,-130966.66666666663,27789.095355441765,-0.07002187711952967,-64.54847823549187
2020-04-08,8.699999809265137,9.199999809265137,8.640000343322754,9.130000114440918,441800,0,0,3040124.0604316173,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-17.805413720530456,-1973.1236787806338,,8.700241534841034,1.8298665957457843,0.5619706136059133,,47.36799858389884,,,0.0,,5.063297529390784,47.95749519285025,,45.89482256500441,,,,17.206953577125688,,-105580.95238095231,7171.2668554176635,-0.16266454066015168,-38.235285867869635
2020-04-09,9.359999656677246,9.630000114440918,9.149999618530273,9.4399995803833,479500,0,0,3140019.218950006,0.0,,,0.6215369668046762,47.1253334771164,0.22119977027417376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3420001983642571,0.5953176820162527,-4.908004198688224,19543.714549526965,,8.709519153417856,5.488522842298693,0.7197701566244068,,53.75551462234906,,,0.0,,9.006925481693639,51.50328636386206,,62.07207418173269,,,,17.091058437219605,,-122264.28571428568,37053.61175229885,0.009166636963688912,-11.00001335144043
2020-04-13,9.350000381469727,9.489999771118164,8.819999694824219,9.0,302500,0,0,3000056.7894436107,0.0,,,0.4990385884498856,19.918141749350063,0.1659405450290605,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.05750045776367152,0.4481606204560924,-4.609054807994037,-2262.512252683813,,8.724860540721796,13.306330090871512,0.516873123630607,,55.578950089638155,,,0.0,,2.9748310719757884,46.64547665347012,,72.92833462493532,,,,16.451853944732257,,-266973.8095238095,2181.350245759111,0.018567641158438453,-31.979696905883976
2020-04-14,9.199999809265137,9.59000015258789,9.029999732971191,9.229999542236328,461900,0,0,2868084.7990075946,0.0,,,0.6015356315840721,52.735247737510946,0.15311592251527867,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-1.094999837875367,0.5250835501693331,-2.1015306787279835,13237.387863265296,,8.750544062183291,26.31111368990389,0.6598982419340362,,61.693041987557955,,,0.0,,1.8763699199345185,49.33557447192535,,78.90523164035935,,,,15.725539876381017,,-249459.52380952385,-2295.475833859049,0.06799636635425266,-20.304594821597572
2020-04-15,8.779999732971191,8.989999771118164,8.210000038146973,8.220000267028809,576600,0,0,2306269.757846752,0.0,,,0.21151634974213546,-67.86477604631676,0.05728628590284157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7180003643035882,0.18729112457666744,-6.966187615503368,-71848.75070072342,,8.745197275803793,27.384926670663674,0.12502423280145203,,62.6376581799829,,,0.0,,4.3147226859147505,39.83693297385117,,58.7140405529374,,,,15.40858323555031,,-208300.0,-51290.77814259707,-0.011607152778579044,-71.57358661370628
2020-04-16,8.229999542236328,8.319999694824219,7.789999961853027,8.149999618530273,429600,0,0,2460277.0424826914,0.0,,,0.2036010453568372,-119.0486562271706,0.04366074515131643,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.28249998092651296,0.1638795346579307,-13.140398334854861,-65880.68325704447,,8.74096947032665,29.034812821644636,0.10891972750725518,,55.99104236430375,,,1.0,,0.0,39.27257281717659,,44.33163334051414,,,,15.357521339756671,,-136469.04761904763,-66753.29369433047,-0.149635073810784,-75.12691854315376
2020-04-17,8.329999923706055,8.59000015258789,8.220000267028809,8.380000114440918,361000,0,0,2411493.057514665,0.0,-40.0,,0.32810098307364305,-59.54809101935019,0.05182771532970689,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4074997901916504,0.302521106053788,-4.904210682991531,-44607.70293121774,,8.732968984628952,25.251683561857476,0.28222520829455217,,62.37101151629656,,,0.0,,-1.411763359518612,42.171413958700406,,29.94924226470994,,,,14.074235122301863,,-144902.380952381,6529.3245702308905,0.01373904081698174,-63.45176804901014
2020-04-20,7.739999771118164,8.220000267028809,7.699999809265137,7.909999847412109,452200,0,0,2324531.2638749336,0.0,-32.0,,0.09685583999945127,-126.66667965686851,0.009882390716746662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.34700007438659597,0.125,-5.3009039056645255,-68597.19119110482,-0.48999977111816406,8.721154585357615,26.47109729705221,-1.0886691109634155e-08,,63.17968017970407,,,0.0,,-4.698799209162719,38.16246965970462,,24.100714226468977,,,,13.376404499694686,,-178647.619047619,-15174.314064667993,-0.003940883089295966,-89.11917072842917
2020-04-21,7.710000038146973,7.800000190734863,7.349999904632568,7.380000114440918,849600,0,0,1588211.9840893196,0.0,-96.0,,-0.07079307549450736,-172.75693438690246,-0.01982496568879218,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2774995326995846,0.013157985547234376,-8.068956686374284,-123124.41718270759,-0.5099997520446777,8.602409130446793,18.09266191986393,-0.35972501957456954,,51.42713139110535,,,0.0,,-17.633927644857646,34.212784234054965,,16.24828659242804,0.139105884524169,,,13.605938261170673,,-9526.190476190532,-82288.46123630289,-0.13939395632479723,-98.68420144527656
2020-04-22,7.599999904632568,7.739999771118164,7.369999885559082,7.599999904632568,410600,0,0,1688087.8599879001,26.261461063998905,-88.0,,0.09369417513123628,-142.1911701351579,0.019245878514213152,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.37549989223480296,0.10964911271697396,-7.11038345025323,-92630.655606222,-0.5099997520446777,8.546314028420264,12.754049207401465,-0.17916974899695925,,60.056542895899554,,,0.0,,-8.101578186759633,37.12187273094741,,7.720513032663888,0.16824777412782402,,,13.37379202953228,,44357.14285714284,-44686.29812913177,-0.09748436396392446,-89.03508872830261
2020-04-23,7.630000114440918,8.039999961853027,7.610000133514404,7.760000228881836,308300,0,0,1594881.1058640887,26.475395984301922,-88.0,,0.19914985652132597,-96.10267901053217,0.007290099185782037,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.2745002508163452,0.17982468707041524,-8.921667993121707,-72350.83338161184,-0.5299997329711914,8.480505190399967,6.69720946745025,-0.04195689493473341,,57.206938900134546,,,0.0,,-12.514088737299708,39.22667687619128,,10.087726177820786,0.2899795855837445,,,13.727242316414774,35.36818734238383,28340.476190476154,18730.63608886359,-0.16061602750023485,-82.01753129295848
2020-04-24,7.920000076293945,7.949999809265137,7.340000152587891,7.650000095367432,279500,0,0,1599463.1805290128,26.974466103243863,-84.0,,0.18556623129263122,-108.40284671839295,-0.019714590839814097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.755000114440918,0.13537115630722307,-10.273540637525139,-66407.14822956387,-0.5299997329711914,8.363630996050114,-3.9607124558590385,-0.08339857899041331,,59.075287361194476,,,0.0,,-12.270643794669988,38.27799989749328,,14.161498536487075,0.23511264351486308,,,13.60328993853679,42.74872432192252,-147764.28571428574,2528.5503225119405,-0.18068185118604574,-86.46288436927769
2020-04-27,7.670000076293945,8.350000381469727,7.510000228881836,8.25,452100,0,0,1943919.9323148811,26.61199840410156,-27.999999999999993,,0.43662716013172737,-49.6261731244064,0.0709843103142737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0464995861053463,0.3973798526510689,-9.167413517950177,-18168.990356142735,-0.5250000953674316,8.35957510128525,0.5030797722397722,0.39221160201252375,,58.023965225964204,,,0.0,,-9.638555349512231,45.955672881240595,,23.752523200956905,0.6791525520211507,,,13.745387069886945,46.729855112256054,-125473.80952380953,31496.828223191602,-0.2018243562344586,-60.262014734893114
2020-04-28,8.5,9.220000267028809,8.479999542236328,9.050000190734863,551000,0,0,2241757.904495971,24.80659099292739,-28.0,,0.7633340576972492,67.99504645114456,0.07960779239174134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5614999771118168,0.7467249199267545,-1.4075971341562517,47398.02327972189,-0.2199997901916504,8.365207693372327,4.669277516544582,0.9953557230121097,,56.2528678696453,,,2.0,,-4.131349650257103,54.14582704448201,,42.64919762950155,1.0,,,13.427899780074654,52.61284426543333,-26480.952380952425,88889.13322042217,-0.05011374032924787,-25.327508007324553
2020-04-29,9.220000267028809,9.609999656677246,9.170000076293945,9.5,660000,0,0,2571758.6197523903,23.484323108901577,24.0,,0.9045753060857967,119.65596054389022,0.05802326502592328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7414995193481442,0.9432313901281797,1.707059998961182,83055.43054190309,-0.010000228881835938,8.451815360112137,19.41105027569118,1.3362044743281503,,58.031545839157516,,,0.0,,5.555555555555555,58.0013575015738,,69.5778720902001,1.0,,,13.303001661687972,56.67406696373374,84766.66666666663,86247.98072549072,0.08656050178477215,-5.676860987182034
2020-04-30,9.260000228881836,9.600000381469727,8.90999984741211,9.220000267028809,389100,0,0,2532284.909354031,21.867067688912467,24.0,-0.14011757373809886,0.7664965842678213,86.04441785586988,-0.01994091813096946,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3144997596740726,0.8209607623397754,-3.363573770155625,55626.383878904,-0.010000228881835938,8.493114802673452,29.397242895054504,1.0562332328434674,0.19312005494201384,50.71794679261574,,-3.8597993599066327,0.0,-11.654658413252625,-0.10833451466344078,54.907725185809895,,83.93834579993937,0.8699530114322584,,,13.32630296227445,58.5740807124462,70223.80952380947,21349.46536703281,-0.05016698868678626,-17.18059360567533
2020-05-01,8.890000343322754,9.020000457763672,8.529999732971191,8.600000381469727,379800,0,0,2261000.039861249,20.783015014310102,24.0,0.1292647992863376,0.5328274637598365,21.9925233360504,-0.11320470686975262,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3665004253387458,0.5502184497253293,-4.06913105300418,14040.335248297815,-0.010000228881835938,8.494094937528363,29.652932038968373,0.5539218742620414,0.16432698010300573,50.204260830101624,,-3.3893442908860494,0.0,-11.54487999824729,4.622872288278797,48.712088241279865,,77.5497251818981,0.6095070874646527,,,13.5073802206062,53.835415052323924,7635.714285714261,-37007.89044789272,-0.10456035564517341,-44.493369861448315
2020-05-04,8.5,8.5,7.929999828338623,8.130000114440918,382600,0,0,2146891.571152214,20.52757813546525,24.0,0.22994118858786194,0.3516046442257512,-40.28605835192089,-0.10139042870646732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1294999122619629,0.3449781550274671,-11.370645823860349,-13654.298667919324,-0.010000228881835938,8.49075620810743,29.134354757707996,0.1606479211072932,0.11036718534306394,43.31539455185474,,-3.075305574392975,0.0,-11.614055740900444,-0.24539269969882616,44.60332667798741,,57.70926818994115,0.43678712157655125,,,14.033909109140248,52.63008283836609,-79166.66666666669,-46449.23669442911,-0.25468563423356005,-65.19823196305289
2020-05-05,8.239999771118164,9.020000457763672,8.239999771118164,8.579999923706055,467800,0,0,2086917.0361902998,19.493545415276454,24.0,0.22123534258674127,0.533503185819947,12.309573325607301,-0.11202766110073403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5850001811981205,0.5414846252288923,0.43236060009327865,18369.15982381643,-0.010000228881835938,8.49582039750769,34.363343370030194,0.5571508207282676,0.1019227461434826,51.6231702937898,,-2.785029665071186,0.0,-11.484231793597042,2.386632536203491,49.035726583323,,48.31131689568158,0.6231118689874282,,,13.846272897573298,53.98496311994091,-45161.904761904734,4983.431754616377,-0.01565977686906128,-45.374447488454024
2020-05-06,8.720000267028809,8.729999542236328,8.039999961853027,8.319999694824219,351800,0,0,2020635.7781134336,18.7878958669844,23.999999999999993,0.05185297517215659,0.43879917625749265,-15.329298188525676,-0.07656781303921839,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0949998855590817,0.42794740548525156,1.802648267953757,2678.12548889553,-0.010000228881835938,8.490873269831418,39.34701002340833,0.35666932203508844,0.07690627518648191,52.14675869190776,,-2.5671717266521052,0.0,-11.611158371507978,5.183310433896503,46.71024206017978,,44.19970532717547,0.5253555009618409,,-20.66245351210151,13.762301700942595,49.178391151485854,-48938.095238095266,15232.36205044095,0.05054954947543466,-56.82820456696665
2020-05-07,8.550000190734863,9.020000457763672,8.479999542236328,8.760000228881836,431700,0,0,2036625.0058504744,17.694855776154665,24.0,-0.01326470094568677,0.6225765545601277,35.8303525238172,-0.11178307875296792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8565001010894768,0.6200873798901317,2.5015204314760324,29430.997640863785,0.07499980926513672,8.501522904235019,43.93793903142385,0.7476191830718253,0.08731130892654818,52.81947182226108,,-2.31798342299147,0.0,-11.59667534786056,18.699188252593434,50.9496670461785,,53.45081035026741,0.703568163752647,,-18.666140582614457,13.591496811672606,47.26489920102238,-37621.42857142858,12169.701469517573,0.05235049337097153,-37.44491689377704
2020-05-08,8.699999809265137,9.149999618530273,8.270000457763672,8.9399995803833,657800,0,0,2380474.6494143587,16.967936137073266,24.0,-0.00788235944860105,0.7161616886085893,46.88493307401397,-0.0829604685200861,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6714997768402107,0.7048457168880634,5.774445588040436,42141.36560897804,0.2849996089935303,8.525786371800786,49.526922384199715,0.9158991618215209,0.10258073832512918,61.17107673649577,,-2.0235806264187057,0.0,-10.692189557763218,17.631574902177796,52.61058055010056,,58.73715007602087,0.7733879669516008,,-16.537526481366445,12.978729478261144,49.24616507572852,11026.190476190473,36346.70631600091,0.13598337055505882,-29.51542831119366
2020-05-11,8.59000015258789,8.710000038146973,8.09000015258789,8.569999694824219,495400,0,0,2652145.0272078943,16.538258388145866,24.0,0.048235312630147575,0.569609846332339,6.720228354257219,-0.03721618268748848,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7599998950958256,0.5418501369804312,4.459805885354994,9935.750049699865,0.2849996089935303,8.52631282593911,47.66186881957376,0.633893280309055,0.08476515929955933,63.69145750086411,23.403412008415305,-1.7804073105422897,0.0,-9.803832825589978,10.438137139837409,48.94196823281126,,62.408222831024126,0.5661104970603759,,-15.593955300779985,11.886056546597434,51.015670710143766,84192.85714285716,-6986.737305398785,0.14720824199199223,-45.81498630195688
2020-05-12,8.699999809265137,9.140000343322754,8.470000267028809,8.470000267028809,567500,0,0,2084645.0272078943,15.44813656271957,24.0,0.08705886953017306,0.5450841258589217,48.580617209143405,-0.08286860289821253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12200002670288157,0.49779751599295374,8.003896458235934,409.2607177577047,0.2799999713897705,8.524853269535528,43.305381040329884,0.5739663331837755,0.06418406154813144,64.89631095393014,23.560371831281007,-1.596622714961693,0.0,-8.714540716874499,10.718956358679524,47.96840401558915,,58.1497789953816,0.49131614974577376,,-15.042766674289442,11.069677003846477,48.8818818434582,118252.38095238089,-27125.025946067555,0.22660117915480393,-50.22024840070463
2020-05-13,8.399999618530273,8.4399995803833,7.659999847412109,7.789999961853027,517500,0,0,1739645.2381167095,15.495875984844162,24.0,0.03932357395396657,0.2485853192697661,-58.71937712170924,-0.06031192665489189,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6995001792907711,0.19823784474598857,-2.8143387113187686,-49920.65623170294,-0.08000040054321289,8.443871946335666,31.08704674329836,0.029003632683406923,0.005787895923139136,58.692188304841096,23.68730000788336,-1.5835561628945745,1.0,-7.6993579202914955,-5.575758038145123,41.86918834458935,,41.262849923979104,0.18207794632051358,,-16.073781005496222,11.093142614313665,46.387449899033825,56542.85714285716,-48168.551853084384,0.02946785385812678,-80.17621552540115
2020-05-14,7.570000171661377,7.980000019073486,7.239999771118164,7.940000057220459,430000,0,0,2123158.811539619,16.00419103839448,24.000000000000007,-0.15029409212224643,0.322371993274341,-88.39252211109526,-0.03588158238087906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.159999966621399,0.2953587847693778,-5.416945530514334,-33574.84234031744,-0.24000024795532227,8.406673550964667,23.223016598629798,0.1748500610146006,-0.020293303403435103,57.493679402841884,23.852966784816676,-1.6478072030387734,0.0,-7.048655869632028,-12.265194586965771,43.57357592481739,,33.04647151694399,0.10565148205690157,-0.09091120302541356,-16.45434529158233,10.799828721358468,51.06121105152196,23992.85714285716,-33266.801257724845,-0.019718086748710673,-70.46412152306222
2020-05-15,7.96999979019165,8.239999771118164,7.840000152587891,8.15999984741211,281000,0,0,2291758.811539619,16.046256710922712,23.999999999999996,-0.2744411720949067,0.4251195261280619,-33.85910602969792,-0.012853504017589012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8910002470016476,0.3881857049444193,-4.8271627342786,-19947.016142578697,-0.24000024795532227,8.401535815002694,23.22264575786967,0.36816315530326227,-0.020239418798253916,56.4690334008491,23.97273153254532,-1.7122232562320214,0.0,-7.155212256750209,-14.105264764083058,46.07104101225369,,29.39274448199284,0.26046420830177947,-0.10837433443111812,-16.09053455944777,10.931465955278016,52.61720851963156,-59285.71428571426,16065.737986316282,0.007835634014019432,-61.18142950555807
2020-05-18,8.579999923706055,9.210000038146973,8.579999923706055,9.149999618530273,598400,0,0,2776177.0827251878,15.086865657758766,24.0,-0.20117648910073704,0.8256872147488712,83.33330740640737,0.04773511798871774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20900037288665807,0.8059071475277904,-7.2230325587099165,67533.3951688053,-0.19999980926513672,8.439245916530481,32.91798286902397,1.1283707001041146,0.04537833502642391,56.82076200528654,24.07973055074119,-1.581664970592576,0.0,-6.645678070150288,-0.7592261005551274,55.5955194374914,,49.648387908052904,0.8508670445573161,-0.10246676527066356,-12.787177559004133,10.920042706277247,57.38484233595584,-35704.761904761894,80385.87129814715,-0.045675342229102744,-19.409285247220964
2020-05-19,9.119999885559082,9.140000343322754,8.529999732971191,8.539999961853027,306600,0,0,2479629.761765636,14.129579371870557,24.0,-0.2107647769591381,0.5425341970242687,44.327019815374314,0.09995153643284356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31899988651275635,0.5485233137166139,-10.647128371229456,31167.78232508403,-0.19999980926513672,8.439747224052196,29.690056434606053,0.584132013236018,0.046438808814855334,48.94796428203083,24.192541440832674,-1.4476264649612156,0.0,-6.75351682168833,-0.6976792669216747,49.76361659079721,,58.164674948569335,0.5751302509590572,-0.09479378329672582,-11.58395543683012,11.096515952897272,50.12407278595423,-51595.238095238106,52159.99522488449,-0.1613525514193943,-44.915260401512946
2020-05-20,8.649999618530273,9.25,8.649999618530273,9.010000228881836,388100,0,0,2557250.255259992,13.388278229831693,24.0,-0.056941217534681954,0.7401162058767492,72.39160553004567,0.09770260738220443,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.06049990653991699,0.7468356722498868,-7.667218753116805,52773.399654912115,-0.17999982833862305,8.454936592981532,30.478230356923778,0.896339971940045,0.07579766698585648,55.5802607959695,24.256260744620196,-1.227184976124659,2.0,-6.961122712194172,10.824109496355568,53.78611741957399,,74.57838953020614,0.8681802146785562,-0.07535381825561223,-9.290271511668639,11.07607270219131,51.285190220355,-15823.809523809527,919.1563719537808,-0.11282545627840446,-11.9402857606477
2020-05-21,8.9399995803833,9.069999694824219,8.8100004196167,8.859999656677246,293000,0,0,2376941.15754845,12.69992716936703,24.0,0.198911748212927,0.647318378776476,58.45193018906949,0.08806288374614162,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2545002937316898,0.6835442885166743,-3.3072132746640657,38955.74718193256,-0.17999982833862305,8.457521032867284,27.123618358516726,0.7383409794046853,0.08161460105828841,56.31826419880918,24.251113039090058,-0.9897534274912231,0.0,-7.5621263387097075,3.263400180197764,52.34553886497056,,74.58048463064279,0.7632302069267861,-0.052109355039436735,-7.837169132784033,10.816012871955285,55.19901447207066,-111423.80952380953,16481.213806613236,-0.023138787922107662,-19.402999945911017
2020-05-22,8.979999542236328,8.979999542236328,8.399999618530273,8.649999618530273,291200,0,0,2336775.673328473,12.142105008847883,24.0,0.3227352142333988,0.5146333458206274,12.469950160992527,0.08291490405283831,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13550026416778493,0.5949366732055732,-0.9047006677420869,24654.63885474242,-0.17999982833862305,8.459796331585219,25.023969553651256,0.5305442011760604,0.06835593796099378,56.97367250622074,24.321682619164864,-0.7909097113925714,0.0,-8.395907028191594,3.9663453823363004,50.31381294256006,,79.60198414844801,0.615213529443237,-0.03200198174451696,-7.1819631644808855,10.210987470456383,58.82540383540046,-110028.57142857142,-11779.965037301645,0.033502582303433615,-29.850761848097253
