Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-01,6.170000076293945,6.420000076293945,6.010000228881836,6.03000020980835,254900,0,0,90174.85097393938,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-22257.298792618916,,6.519415747582875,,0.04278844737852388,,41.64011147300399,,,0.0,,-7.798161391734561,32.66168300255194,,,,,,9.506672284221679,,86426.19047619047,-18935.878945535216,,-73.59996795654297
2020-04-02,5.929999828338623,6.320000171661377,5.929999828338623,6.320000171661377,347600,0,0,437774.8509739394,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-20.56688481643963,-4677.115145085885,,6.512499888710026,0.0,0.47828885518143915,,51.22968761202865,,,0.0,,-2.7692281282865086,43.5207778308799,,,,,,9.549088772279822,,131604.7619047619,7351.742582234752,-0.23756901953425058,-36.08245446206393
2020-04-03,6.25,6.630000114440918,6.190000057220459,6.5,226300,0,0,530352.0233733078,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.17795628380558728,1810.1814689307253,,6.512148573659901,5.787577803974273,0.7237926347259949,,59.391213123924345,,,0.0,,8.333333333333332,49.01644378170101,,57.597267114929174,,,,9.418829658566057,,119816.66666666669,23162.325322544268,0.024144840258631728,-17.525776236605548
2020-04-06,6.699999809265137,7.019999980926514,6.699999809265137,6.900000095367432,85800,0,0,551802.1192622286,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,10.101313860752132,6454.442428015712,,6.556230878053705,16.696205705349257,1.2491638672422831,,56.97424065502242,,,0.0,,16.16161664813504,58.646279802774615,,79.10029002080917,,,,9.258500600842645,,72235.71428571429,11725.248101671372,0.09770117042484905,-9.09089923890297
2020-04-07,7.130000114440918,7.269999980926514,6.71999979019165,6.789999961853027,117600,0,0,464136.72774437844,0.0,,,,,,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,,,27.415213187787337,3684.376980971476,,6.563225571339338,23.493144614956236,1.0324143327147104,,62.7422649533344,,,0.0,,9.693051681521158,55.53951314267746,,80.93669274826932,,,,8.517946977339529,,-4566.666666666657,3405.216400516688,0.2829457661629968,-30.573246279683488
2020-04-08,6.900000095367432,6.980000019073486,6.755000114440918,6.789999961853027,136400,0,0,370172.11628205597,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,29.567040700686626,3158.037412261265,,6.5700109737582535,32.88792482359139,1.010856002683559,,64.4152367625976,,,0.0,,13.355596348971577,55.53951314267746,,74.83832053820397,,,,7.592889408627906,,-28847.61904761904,-1874.7848583334098,0.36769090070125765,-35.82089286680161
2020-04-09,6.860000133514404,7.28000020980835,6.800000190734863,6.940000057220459,660600,0,0,94921.73347124009,0.0,,,0.8885561252862273,151.71547356370965,0.02704939401323381,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.04199998378753644,0.7848100845601073,25.252958272977878,16862.612496184705,,6.585898694730178,43.49733034941295,1.1693157762379418,,73.22571038047386,,,0.0,,6.769231649545524,58.97643206361316,,69.47355716070207,,,,7.007893068172691,,120659.52380952382,14593.529242477807,0.34123234573079464,-25.18518937140871
2020-04-13,6.949999809265137,7.264999866485596,6.949999809265137,7.21999979019165,105500,0,0,170278.8306990759,0.0,,,1.0568535591083295,175.60273313588104,-0.006728581662747446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0585001945495609,0.9620250605024716,25.23175114442276,18673.66382936699,,6.641498340092697,61.832099734562405,1.5266752832190404,,75.92648885149568,,,0.0,,11.076919849102314,64.49399887621797,,78.18314783016756,,,,5.956690776935493,,113369.0476190476,18850.009297939327,0.3552380779378841,-4.444474271287064
2020-04-14,7.539999961853027,7.539999961853027,7.210000038146973,7.429999828338623,107600,0,0,206145.3937138434,0.0,,,1.0773368639206473,189.32712665008623,-0.019521674776073906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0460002183914181,0.9402173236998413,23.501243997474294,19233.998154402314,,6.724380113638594,83.3306507549083,1.7947438038218255,,76.05059648921036,,,0.0,,13.782535828688552,67.97316115158822,,87.84601016480967,,,,5.699793527027834,,103947.61904761902,7386.1206041095775,0.3775101212985519,-6.832305862875269
2020-04-15,7.380000114440918,7.420000076293945,6.900000095367432,6.96999979019165,85400,0,0,143737.60201099367,0.0,,,0.7638494887886507,106.08620462305085,-0.02277838019653883,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.019500017166137695,0.6902173236998413,12.209302639586141,10874.283666951775,,6.739681350411705,98.0723830143564,1.0800178821531305,,72.67788255652752,,,0.0,,7.727975521080957,55.21105991999049,,84.43982847717795,,,,5.677233505342355,,-87971.42857142858,-2157.5740092741494,0.2251408391671328,-35.40373443430384
2020-04-16,6.949999809265137,7.360000133514404,6.900000095367432,7.239999771118164,100300,0,0,191707.01353179308,0.0,,,0.884306433709002,103.45666091038065,0.014462267306870552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3414997577667238,0.8369564315997885,11.363645650095263,13189.528584091426,,6.809873431778033,109.30512641734882,1.397758607532461,,73.23401424965476,,,0.0,,11.042941599661416,59.96266588647226,,79.71013634283702,,,,5.485391127188171,,-92961.90476190475,-1401.8488617799567,0.20609327771600838,-18.63355067430988
2020-04-17,7.380000114440918,7.449999809265137,7.340000152587891,7.340000152587891,104600,0,0,87107.01353179308,0.0,68.0,,0.9017931489558946,124.46372257652486,-0.046398418286649194,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6414997816085819,0.8757765262860164,15.201510705159984,12799.601629468852,,6.874393432355112,117.07002063201725,1.4650266207596556,,74.94687458009491,,,0.0,,17.252394316588784,61.58805928086893,,77.84678917332933,,,,5.175637097835281,,-99776.19047619046,5330.122634320705,0.31171176357127783,-12.422347371398361
2020-04-20,7.340000152587891,7.429999828338623,7.010000228881836,7.050000190734863,69400,0,0,30926.061150840702,0.0,68.0,,0.7054091412817572,78.15990962739076,-0.08513453681145391,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.39449982643127424,0.6956523413146785,7.636678482249712,8095.944632030432,0.5099999904632568,6.8821680817000646,112.48822320111911,0.9585103374734332,,71.22232564040473,,,0.0,,16.915421980705574,54.658126145905605,,79.50311202858654,,,,5.091299000388624,,-97280.95238095238,-1297.2044970000165,0.24168136288242803,-30.434765868532157
2020-04-21,6.980000019073486,7.099999904632568,6.875,7.039999961853027,115200,0,0,84686.09370293783,0.0,68.0,,0.6804627524665524,44.304543999575216,-0.05462912005123036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26700000762939435,0.6894410195429176,5.552323659770896,6774.805917856443,0.5275001525878906,6.884055588211871,103.27636558285184,0.884809121987302,,74.18989782343579,,,1.0,,11.392401434102805,54.43068292802622,,75.36232957145376,0.6164850939854639,,,4.566056671186156,,-83400.0,-2905.3694261032806,0.2000001035664487,-31.055898045708243
2020-04-22,7.079999923706055,7.119999885559082,6.96999979019165,6.96999979019165,77400,0,0,7286.093702937826,13.096374222800621,68.0,,0.6195180182886812,42.8021007654971,-0.10038608239229507,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10950009822845441,0.6459626556569616,8.071643119800056,5032.97460293544,0.5500001907348633,6.8853647771611195,93.94653103461515,0.7509402255259165,,82.30456583237526,,,0.0,,7.230766002948467,52.775210045018575,,67.70186721715193,0.37846749303579136,,,3.3272176909118936,,-79788.09523809525,-933.0121551220591,0.28869895906400445,-35.40373443430384
2020-04-23,7.070000171661377,7.190000057220459,6.920000076293945,6.960000038146973,66600,0,0,-39580.59038889042,12.659999092172919,68.0,,0.5987119245091905,39.690079508097654,-0.11865432552157643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.023500037193298517,0.6397516300573242,9.08249927306671,4218.837733062444,0.5875000953674316,6.886436819952944,84.58800891087672,0.6933927575552475,,80.23308743545437,,,0.0,,0.8695643760907219,52.52942483653912,,63.52580239113854,0.18531589548401947,,,3.622192681122207,38.21133727298384,-60650.0,-865.1541650900377,0.3343053274347011,-42.96296034657234
2020-04-24,7.065000057220459,7.170000076293945,6.920000076293945,7.090000152587891,106500,0,0,-1240.525386449015,12.254793613732906,60.0,,0.6680389253652199,43.41179166203859,-0.1120985242709008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05150003433227557,0.7204970360574752,4.956741569007823,5594.005512333204,0.5875000953674316,6.889076426386012,74.92476740391865,0.8428046329568007,,79.2136276346685,,,0.0,,4.41826498409864,55.43516805275672,,56.02063636186377,0.18815027380298577,,,3.821115962271883,43.42942831602557,-54992.85714285713,1893.6758772788824,0.2280526170375523,-53.571396133532545
2020-04-27,7.059999942779541,7.550000190734863,7.059999942779541,7.329999923706055,151000,0,0,14167.541915675829,12.1143537599531,60.0,,0.7978061034130032,91.99819118063718,-0.10376914431916301,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05550005435943639,0.8641973964108298,-1.0047788739232288,9971.999787548855,0.4725000858306885,6.893620705521277,66.81115020585906,1.111743594352275,,79.96722684011252,,,2.0,,7.952871353266672,60.27021534349415,,58.986533347569456,0.5012252442701993,,,3.8380092569850603,40.488194202169815,-35116.66666666667,7100.645435139518,0.18071074010649968,-26.5060434771868
2020-04-28,7.610000133514404,7.860000133514404,7.610000133514404,7.769999980926514,156800,0,0,58071.35050942583,12.780056501083058,72.0,,1.00120211801517,174.59567790149035,-0.11613985748759643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2729997873306278,0.9533678039601691,-0.617570904233031,18403.429671065875,0.4725000858306885,6.917731886270359,60.22586207308401,1.6495603582008727,,80.51644627054286,,,0.0,,11.95965298073035,67.27925111846801,,70.59258344697317,0.9550685132817228,,,3.814286319809541,48.48262895384146,-7850.0,14523.699187290893,0.27726823331094164,-8.144810048361212
2020-04-29,7.789999961853027,8.0,7.789999961853027,7.909999847412109,113000,0,0,74214.06103299293,13.717974276482883,76.0,,1.012494410989842,194.4837897791507,-0.07714991742799254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4004998445510868,0.9565216690220577,3.0085964536275207,18034.36613418108,0.4725000858306885,7.074492697970647,65.24000489886501,1.7735385139468631,,86.87458405924143,,,0.0,,9.556787773842073,69.14448962218718,,85.94971085556647,1.0,,,3.790414911625033,54.12121109035469,-4011.9047619047633,11448.31372964178,0.3940936869477525,-7.500013907752658
2020-04-30,7.840000152587891,7.980000019073486,7.809999942779541,7.880000114440918,53100,0,0,64843.56041029998,14.588897925068437,76.0,0.7678676773520081,0.9706046380467243,172.88999629124814,-0.008481364235992682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15200018882751465,0.942029045600141,2.113305728993065,15230.458712045174,0.4725000858306885,7.161402349451928,69.17723069712105,1.6423321868693939,0.07819840303185863,77.48232561945801,,2.6319592220920995,0.0,-12.621997681119637,6.056531581413465,68.24671496941038,,91.22950651658185,0.9459662261713061,,,3.7917699744222446,52.675040494058315,6747.619047619039,1834.6452432504982,0.3464051825865706,-10.666656494140625
2020-05-01,7.78000020980835,7.849999904632568,7.650000095367432,7.670000076293945,36400,0,0,35723.56041029998,14.766070985535823,76.0,0.8818088363198671,0.8205388989302074,118.84881653236826,-0.15027145975093978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.050499796867370605,0.8176795943986122,-5.016991921311371,11962.678697674464,0.4725000858306885,7.17997259294393,67.78661297596057,1.2273559285199773,0.06618567305209067,73.55599532167258,,2.851079650118286,0.0,-13.993394526201527,10.043046013966197,62.16224026545419,,84.16666768215248,0.5797639403269619,,,3.877510481861096,50.74838332208668,-28450.0,-1171.4397796134522,0.2591769673750023,-29.333326551649307
2020-05-04,7.550000190734863,7.739999771118164,7.550000190734863,7.659999847412109,57600,0,0,44818.236386187025,14.553198900785985,76.0,0.9117205886279836,0.7924090102416929,89.34526456747521,-0.19368668700619146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09250018596649134,0.7384614594589439,-13.350944781740257,10171.437000350434,0.49500012397766113,7.238525470963545,67.18164166034555,1.1420807922093916,0.052722302993094605,67.93929145739801,,3.0216672770000534,0.0,-15.547251362552704,5.801106209552813,61.879321255622,,76.59259372287327,0.5627360795583076,,,3.9684500551398,53.230430422188725,-43345.2380952381,-1045.1504252224127,0.0964409002160932,-30.22223578559028
2020-05-05,7.659999847412109,7.949999809265137,7.650000095367432,7.880000114440918,65600,0,0,79805.00732134507,14.939087773009232,76.0,0.8875146739623121,0.8956425012572355,114.10826984176711,-0.18981625992957596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24649977684020996,0.9062501047737724,1.0631521853424926,10780.091359884636,0.49500012397766113,7.342046234009091,67.10333453985245,1.4260020067453307,0.05361340147443899,74.05556326613761,,3.1923814332791416,0.0,-17.023439137668895,7.3569475562291045,65.58972806111834,,76.59259372287327,0.7860518988683441,,,3.6084646862739764,55.9925395934028,-37764.28571428571,1808.9759297297128,0.28121211672836277,-10.666656494140625
2020-05-06,7.920000076293945,7.96999979019165,7.78000020980835,7.949999809265137,64900,0,0,131041.83228156672,15.351210892823511,96.0,0.8341029111076805,0.8963244351099547,113.9581400000519,-0.1368564425254989,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3144999980926517,0.9598392005374281,3.614261758101477,9889.075479057088,0.49500012397766113,7.469529173328316,70.2701166759504,1.5209962251277505,0.05376000801349223,73.47542113111754,,3.3606196191256426,0.0,-18.382054560001603,12.765951690512809,66.70033006816004,,84.88888210720488,0.8528949729923183,,3.775063421346061,3.5431519931807003,58.28054170023153,-25735.71428571429,2460.5957522335966,0.3553826764461806,-4.444461398654514
2020-05-07,7.860000133514404,8.0,7.650000095367432,7.650000095367432,81400,0,0,49641.83228156672,15.20109130551217,92.0,0.7626029196907496,0.6766547381896587,76.15402300641341,-0.13473886418112963,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.42750017642974836,0.7083333664470302,0.08806797585071686,4987.782309009906,0.565000057220459,7.485408705416701,67.34474924081955,0.9104311268795363,0.029697268257945525,66.10386688500488,,3.446808763328643,0.0,-19.29839765498577,8.664774670735136,58.052612535177644,,84.59259315773294,0.3324204732207486,,3.7632997944730024,3.66964021848926,45.60629516178246,-16145.238095238106,-2495.1749366767817,0.18523165101478611,-31.111102634006077
2020-05-08,7.84499979019165,8.0,7.670000076293945,7.739999771118164,185100,0,0,-56931.21918795904,15.061694545865922,88.0,0.7276911595288444,0.7169687033921909,74.61927062998541,-0.07977984273363413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4774999141693117,0.7688886854383681,7.780244340535167,6655.09054793143,0.8100001811981201,7.50655074208348,64.10182443611149,1.0087257900000095,0.01654315169387549,74.26556064675867,,3.487991877530612,0.0,-18.158870845260637,11.047345826467254,59.739020469766835,,80.44443483705874,0.4339192008119822,,4.237611280130542,3.4779730953959347,42.673951117288105,15423.809523809527,-894.0560713878185,0.2828026367581383,-23.111131456163193
2020-05-11,7.5,7.889999866485596,6.940000057220459,7.650000095367432,309400,0,0,96140.47745922254,15.360750590108283,80.0,0.6431617456323959,0.6373176596583452,6.010780919271796,-0.035181679514000565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36899981498718226,0.6888889736599393,1.812449937077629,1726.3776586159956,0.375,7.511457450669488,58.69024761395626,0.7892120844535645,-0.0006089339530534477,64.53569152177245,24.576352784278406,3.471780873800638,1.0,-14.260714188588288,9.913793871244925,57.259925406147886,,71.12345501446664,0.28471153321622483,,4.091856624296344,3.3384789948941513,51.89290501376058,83052.38095238095,-1420.0223772843506,0.15806457401770246,-32.40740086643084
2020-05-12,7.590000152587891,7.9679999351501465,7.590000152587891,7.75,53000,0,0,88008.18534709763,15.366179565442726,80.0,0.5973735276390526,0.6945672632275406,60.47728699780513,-0.05755210618538794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14500005245208758,0.7777777777777778,19.559882834976456,2236.894413888871,0.12000012397766113,7.51276632611163,52.41739244292225,0.9136650935421754,-0.007241011265446101,64.12655961772226,24.780442589123382,3.4334115966358714,0.0,-12.171099655575022,9.308883402085764,59.281856612209765,,73.7777726313379,0.4064041797479678,,4.528617340285865,2.976516429974058,53.674817941848985,75328.57142857143,-2904.8517752359953,0.2763429376910146,-23.14814978339229
2020-05-13,7.739999771118164,7.849999904632568,7.090000152587891,7.21999979019165,225000,0,0,-60018.31990595555,16.463129232407244,76.0,0.487550003388348,0.3029664320055788,-25.146635262125084,-0.09294162382746397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2825000047683712,0.3066664801703559,11.815064906942677,-15118.38296050649,0.1100001335144043,7.483471723602676,41.321000182296245,0.08031416984300548,-0.04712031848757561,54.33564748997785,24.997791744007813,3.264016868153093,0.0,-9.16230577245088,-1.5006839653388173,46.67797659375596,,57.40740086643084,0.0,,1.6772377212529654,3.4675728869783233,47.09730164482538,77314.28571428571,-14694.293077239694,0.13226531730953983,-72.22224675088435
2020-05-14,7.110000133514404,7.369999885559082,6.949999809265137,6.949999809265137,133200,0,0,-193218.31990595555,17.73751547059297,72.0,0.3346970305723307,0.13219457778524368,-89.4244709995028,-0.17298460068207294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.43699986934661883,0.06666649712456597,5.000750118607292,-18096.32788892151,0.09249997138977051,7.414021284740513,28.07037515828617,-0.3247145327324713,-0.08904780219264491,47.64004894976859,25.208712453457846,2.9562018452376084,0.0,-6.845388563563712,-10.553412788600781,41.80209765134817,,35.190992117017224,0.0,0.45812522983952714,-2.1280664771555746,4.672245788433982,40.58308999219492,16673.809523809512,-20368.266093173956,0.01986270909525334,-99.0566271146717
2020-05-15,6.849999904632568,6.949999809265137,6.639999866485596,6.650000095367432,82600,0,0,-270489.16469235555,19.43582721927246,-28.0,0.11684405523187902,0.004333523351003547,-142.0252183079007,-0.16230763354400357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4415001392364504,0.007353108750066179,-10.810417808235451,-19051.134814497073,0.0,7.306744034441066,15.353319882355862,-0.6946036779486794,-0.13177269017940768,40.74970261004375,25.253312027712596,2.505153901306613,0.0,-5.679192653918939,-15.929200712398345,37.15767993955238,,9.818812336483523,0.0,0.40013154670262996,-6.744032828695065,6.387494931415536,35.901890764571206,31426.190476190488,-8546.62755122476,-0.21276608620609716,-99.26468912499338
2020-05-18,6.769999980926514,7.110000133514404,6.650000095367432,6.650000095367432,70100,0,0,-340589.16469235555,20.43171696706771,-28.0,-0.0025088576709526578,0.04878697765834929,-120.1718479051419,-0.16857172550623728,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.25150010585784877,0.007353108750066179,-11.72334903919205,-16329.544126711779,0.0,7.21525771311819,-3.2775508111951126,-0.6613649917661671,-0.15331204899113832,36.95089576528245,25.328145734203737,1.9801767995468087,0.0,-5.479171160646222,-15.609137071196022,37.15767993955238,,0.8046648784471806,0.0,0.33018931966994436,-10.357299457700574,7.739489010894276,33.09753075544447,-14014.28571428571,-3565.4643234545024,-0.32337379356911655,-99.26468912499338
2020-05-19,6.630000114440918,6.965000152587891,6.630000114440918,6.820000171661377,63500,0,0,-332059.3004557077,21.393016354963926,-28.0,-0.21152943162357118,0.1647430842001932,-114.45786756226103,-0.19363692693924617,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.2524998664855955,0.13868618473856442,-16.95607098630534,-12454.608559372165,0.0,7.152976121574339,-21.405134217477936,-0.3845085480767534,-0.14924516287745493,34.32204173919516,25.363363398922655,1.4680164883941236,0.0,-6.0210244035240175,-11.082136847165176,41.434056898084044,,5.113080074623227,0.13755257937162152,0.25942899933456093,-12.15989995958545,8.621520787407821,34.97506008199993,-33711.90476190476,1623.308975918003,-0.40700916371152196,-86.13138152614356
2020-05-20,6.820000171661377,7.199999809265137,6.820000171661377,7.199999809265137,38300,0,0,-293759.3004557077,21.438615983252863,-28.0,-0.32691178742577076,0.3724945439147705,-66.79256645635068,-0.14246623167793554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4610001325607298,0.41605820615934436,-1.8964162620579035,-8596.237890858429,0.0,7.156329228332028,-34.85352622321028,0.1683577607761214,-0.11560013008929655,37.27407803301738,25.307102471660606,1.0714071791818789,0.0,-7.423082896542192,-6.005222549741711,49.677436131529525,,18.736583321599166,0.4237858193992428,0.20101300558297164,-11.173170055784576,8.982063464747682,33.925646150539265,-47421.428571428565,3757.3244823543605,-0.3159023170227103,-58.39417938406556
2020-05-21,7.46999979019165,7.46999979019165,7.199999809265137,7.340000152587891,54800,0,0,-291729.5274478717,20.620074075362826,-27.999999999999993,-0.32750002636629016,0.4412313795216421,-22.564885330840678,-0.11999663877551103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5119998216629025,0.5182482463180859,15.232003391520822,-6272.20121872338,-0.016000032424926758,7.160724475553542,-42.42740656155214,0.3412115344287791,-0.08023253440296273,40.513659851237236,25.178684155745326,0.7966040435599724,0.0,-9.097697545308103,-6.852791294551143,52.339098665616206,,35.766421240533155,0.5138814107730599,0.15670897540744333,-9.527298307624346,9.177428581500447,34.50277311330545,-53835.71428571429,3199.573703287192,-0.1470850137702311,-48.17517536819141
2020-05-22,7.409999847412109,7.4670000076293945,7.269999980926514,7.360000133514404,49600,0,0,-296009.65980042133,19.859999446607794,-28.0,-0.2409911688636326,0.4441679897036436,-20.945742849412852,-0.1441836893044279,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19850010871887225,0.5328467737612849,18.656351183537815,-5234.458322626458,-0.016000032424926758,7.1671040924747675,-46.96949863696217,0.3466388079708706,-0.05311457408182346,44.13068352611761,25.126433171745536,0.6150813186850342,0.0,-10.978551719512236,-7.421379747243911,52.72379496041709,,48.90510754129051,0.5269031367565512,0.12393226403502242,-8.096839235716462,9.351243218599448,37.24831970616104,-57897.619047619046,1200.7079289125331,-0.09787613285784624,-46.715322623871515
