Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-27,8.869999885559082,8.904999732971191,8.234999656677246,8.890000343322754,671300,0,0,-183930.30645546352,23.602743467215486,64.0,,0.9852243852573982,162.39467215762224,0.03387040249689739,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,-0.10349979400634801,0.9067599948514925,18.912223508799915,173182.66084696638,0.5850000381469727,7.479121110334838,130.2230441752205,1.6423747604073164,,69.84051145591805,,,0.0,,29.02758368059744,64.15283158662199,,86.46698142593162,0.9005912478937685,,,10.060621068115987,64.08628858057754,83816.66666666663,60657.74463411643,0.2738834599276707,-12.779540060870623
2020-04-28,9.199999809265137,9.260000228881836,8.510000228881836,9.170000076293945,467600,0,0,171445.50327760942,25.32930920086381,72.0,,0.9763048349889397,159.38281099341873,0.07087095475122121,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.10700020790100062,0.9720279984554477,19.021804873511574,167146.26288844677,0.5850000381469727,7.575734764104121,139.06781665012988,1.7369574787308857,,69.38232103448043,,,0.0,,35.25073440304737,65.74235921756818,,92.45237205171436,0.982375459871211,,,7.598432265941398,65.24377914282215,502.38095238094684,680.5489142972419,0.25352737934859015,-3.846150319251659
2020-04-29,9.829999923706055,11.25,9.75,11.220000267028809,559600,0,0,708661.7025167046,27.874224916946417,76.0,,1.198786784307399,236.14010221138486,0.1525650760470982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3294998168945309,0.9952000427246094,49.69739327356685,307151.09772370144,0.6700000762939453,8.098423301436158,168.51993698698635,2.696407887015001,,70.05581037321912,,,0.0,,61.43885719351068,74.61679347546048,,94.26125456212627,1.0,,,7.046740382407485,70.66552057074972,-90533.33333333337,139828.97270613664,0.37438492030147463,-0.5905459334988622
2020-04-30,11.619999885559082,11.800000190734863,10.649999618530273,11.390000343322754,677200,0,0,902989.0790097225,30.432247720883066,80.0,2.3628823350457573,1.1022907866842828,214.0846455869986,0.18593293483821383,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.13399982452392578,0.936923100398137,49.7090840741103,279718.66257263836,0.6700000762939453,9.172652226285845,210.57158686822908,2.5735787668273353,0.4508202844115492,70.46868909913084,,6.697611362466182,0.0,-6.303591823052335,48.694524415307995,75.19074710897362,,96.09363032499759,1.0,,,6.7140838152677516,72.48160888410628,-70530.95238095231,135362.03868632222,0.38825626428540727,-7.282412772256649
2020-05-01,10.960000038146973,11.104999542236328,10.010000228881836,10.199999809265137,409000,0,0,635924.9276062092,31.866083828548874,80.0,2.620073488179375,0.8662508555375723,137.26725368163815,0.16377301285627408,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.564500093460083,0.7394136332240232,41.44840854355075,170228.8224294664,0.8199999332427979,9.30962562332251,218.38768178452136,1.8105567161541654,0.38919246183873035,69.40569771509857,,7.811837378335099,0.0,-6.685775333470814,35.81890144341334,64.24054217087549,,87.90261738258978,0.6163405842608353,,,7.110277335684042,64.54380074717811,-86621.42857142852,-32470.750751617543,0.3402809591153192,-28.419189146475055
2020-05-04,9.760000228881836,11.170000076293945,9.569999694824219,11.170000076293945,360000,0,0,995924.9276062092,32.592640952846914,80.0,2.859632349014282,0.95089220388326,125.90960304905441,0.2163275492078253,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.2435001850128167,0.8949999809265137,28.57845153226993,195796.1472438814,1.0550000667572021,9.598640691391003,228.06435012453204,2.158842679825359,0.3865774388254948,69.18691645135088,,8.861956101909492,0.0,-7.5598249389002135,77.58346810869098,68.29385952017147,,84.36944766335397,0.7583555853340854,,,7.128992049900345,70.8733417742983,-138126.19047619047,-8496.05699048745,0.21682952265371624,-11.190055091206327
2020-05-05,11.920000076293945,12.699999809265137,11.020000457763672,11.039999961853027,691500,0,0,320888.81143500865,33.98780305860627,80.0,3.3009558551451743,0.8851737944353546,147.47128162943412,0.17385255284450227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2354999542236325,0.7461773918815484,59.393952824443694,154983.11490391337,1.5349998474121094,9.846636685694078,231.35817084990234,1.862013025098753,0.35000703641217445,75.50402343014541,,9.759628448713801,0.0,-7.813514199274523,60.69869207799251,67.19457414025374,,78.3232079427542,0.7198402160808143,,,7.157031102748207,60.12674476354947,-148180.95238095237,26187.401002260835,0.4327240372962381,-25.421131934055975
2020-05-06,10.920000076293945,11.055000305175781,10.329999923706055,10.670000076293945,281800,0,0,303397.7565007661,34.436480679454654,80.0,3.225999993436477,0.8001146010664754,95.26707021151685,0.22026141524163306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7429999113082886,0.6891271338463703,43.123625907642854,117947.53166756158,1.5850000381469727,9.940203732011511,219.75829198804973,1.5757041308729771,0.2779571793954616,76.33586050375142,,10.4226084809772,0.0,-8.759346560021317,49.64936753203135,64.03527594765055,,77.15685881886559,0.5374210493779977,,13.20223857772259,5.5882864033562525,60.07857830490076,-169766.6666666667,-17492.284349574038,0.3418560945293476,-31.91823651814088
2020-05-07,11.600000381469727,12.239999771118164,11.069999694824219,11.420000076293945,626300,0,0,51807.542176741816,35.39059786554016,96.0,3.2003823168137497,0.8631187479999073,118.46916747681638,0.15295608455976667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2495001316070553,0.8039816561540986,57.247942903853286,168201.45571505278,1.617499828338623,10.106447703956196,210.03910586884467,1.7972413206584084,0.2582887156817937,77.31988501410841,,10.994184523532274,0.0,-9.132173062762512,66.95906171834261,67.38296596321118,,74.17828283214199,0.6762382191784819,,14.943676734637599,4.861222285963937,57.316257662243025,-84514.28571428568,34578.580090270894,0.4638806548684731,-20.12578305137711
2020-05-08,11.8100004196167,12.140000343322754,11.449999809265137,12.050000190734863,480400,0,0,406885.6875718806,36.276563824048125,96.0,3.334941174002254,0.898967276459344,114.43458500822229,0.2413063746287789,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7229996919631958,0.9004594724179997,56.8534194751497,187408.68418110482,1.6050000190734863,10.31842102913076,200.39133854255653,2.061210571991609,0.2642361432784741,77.64245278645436,,11.54094808062856,0.0,-9.514834030828176,59.39153812089197,69.91614583017372,,79.07663800560742,0.7812804596764922,,17.2602274200066,4.495771059849523,53.35028389648806,-142545.23809523816,70524.89234164552,0.47223923526381284,-10.726066413659701
2020-05-11,11.729999542236328,12.25,11.329999923706055,11.5,400700,0,0,154270.52435882768,36.945331227170314,92.0,3.4762941332424386,0.7940350313552216,94.44870290509955,0.21180998659373476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22050015926361155,0.8162327935166501,56.89175604015835,129152.43266559561,1.9549999237060547,10.415192644900241,184.0037940129546,1.6385358319568017,0.21002023090346733,78.05909062308788,24.390132426436786,11.922325560257086,0.0,-10.103487733191585,37.724544606258156,65.15842419521398,,82.56041583800256,0.4552909449053668,,17.945155172840035,3.67621978383684,49.78072022845238,-78111.90476190479,8212.713410623976,0.46313920023867927,-21.466903020955503
2020-05-12,11.649999618530273,12.218000411987305,11.550000190734863,11.9399995803833,305000,0,0,205407.57359438943,37.56632953006949,64.0,3.3208735648323504,0.8167295093674781,91.58166824850463,0.215793680443614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6244997262954719,0.8836140490106833,56.42300139199163,129873.49543006864,1.8849997520446777,10.547510573298025,172.30627977657457,1.7583084132113032,0.1836379842898639,77.29606485177744,24.48693432871992,12.212868683008638,0.0,-11.085124072411611,31.49779384039819,67.08794999095095,,83.79744640086828,0.38562028938394477,,19.12713184508221,3.667748745467598,53.34116329132195,-145790.47619047615,-6619.6635828653,0.42195510992219454,-16.414691362779966
2020-05-13,11.760000228881836,11.815999984741211,10.720000267028809,10.9399995803833,395500,0,0,-31315.508810575935,37.05370460118747,64.0,3.297797090866986,0.6667044699163566,57.68078624354245,0.16730325630397164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5159999608993537,0.7304746859337122,32.7008713400271,54820.13894005884,1.7049999237060547,10.550811696356817,131.95496095047451,1.1416504812871289,0.0837683838790575,70.80012210877467,24.612047358689956,12.250623031484938,0.0,-11.985877516455066,23.059608075271825,59.079929276021396,,74.422100381079,0.0,,17.960047130655568,4.417395269889658,43.41731703606881,-145819.04761904757,-21454.400174501665,0.26435257218882535,-38.852104473027545
2020-05-14,10.699999809265137,10.75,9.859999656677246,10.130000114440918,429700,0,0,-200298.31342635784,35.60335014118368,64.0,2.9483853578567505,0.5367867656022965,17.168518752468216,0.19761566501665398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3420002222061154,0.595911975855844,17.09635979755438,-2733.705267869831,1.6999998092651367,10.53785965983153,88.2870595541329,0.6503425220350245,-0.04499187160878382,63.49442810928432,24.745563769209173,11.979803898924057,1.0,-12.66284416664087,10.468920721481133,53.50842753088198,,62.39147412418595,0.0,2.041463499202233,15.375671169224459,6.1357690869397965,46.009781076131524,-105809.52380952385,-64939.016773492636,0.13018622755800735,-57.558781791634665
2020-05-15,10.25,10.789999961853027,10.09000015258789,10.479999542236328,390500,0,0,-155670.3044127707,34.2875906384538,64.0,2.566355939472423,0.5671022066941133,20.44445585184803,0.17133411191185544,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.331500315666199,0.6509433353981283,19.965561788754986,17181.79213526981,1.8449997901916504,10.537363346758678,62.177491732869726,0.733868497743497,-0.11097943962926649,70.78764181879205,24.700139628275412,11.555628052809686,0.0,-13.272803192527308,-6.595371721755241,55.462865368264005,,50.20193616670684,0.09013970255086713,1.9732867170944322,13.86501034259745,7.03280503983601,46.23329689771615,-57252.38095238095,-18322.982055474306,0.16755676463431735,-52.98330523521731
2020-05-18,11.15999984741211,12.800000190734863,11.15999984741211,12.239999771118164,399600,0,0,-28968.0127454983,34.3673849769116,88.0,2.423326539993287,0.8238989595005389,95.65180656626424,0.15908680094108374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11400020122528076,0.9090908457565792,61.501855426791245,115198.12061040007,1.8449997901916504,10.580627703851327,45.404712691822965,1.480334071837528,-0.04392722420121631,71.04115577833444,24.83821679287527,11.292131849978386,2.0,-13.759082318710925,7.462681318475216,63.72179073266428,,57.373480447826104,0.4710456907065486,1.9265975577104273,15.292452024147831,7.03280503983601,52.21723770790957,-51028.57142857142,80600.48906014468,0.24855854400424882,-17.337471629669718
2020-05-19,12.15999984741211,12.600000381469727,11.789999961853027,11.859999656677246,264300,0,0,-247586.75408443282,34.441479719765276,88.0,2.3040559235741096,0.7510538185353324,95.30290070856219,0.1488013307699391,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6050000905990593,0.8347977988392493,35.28704658671657,84393.52763080942,1.8449997901916504,10.603824535393132,26.398993308512104,1.1465427472160192,-0.033472941298146264,69.8582013867549,24.944307506440975,11.055588361365864,0.0,-14.601703317402277,16.274508612286972,61.08781629404355,,66.85901462876508,0.3495654021638889,1.8817642377883403,15.644499534510754,7.081581982801064,45.24089917611224,-85069.04761904757,58903.01382361675,0.15789800381320263,-29.102179248817723
2020-05-20,12.289999961853027,12.949999809265137,12.239999771118164,12.600000381469727,271000,0,0,-243769.401511057,34.70657611595802,96.0,2.356661741873797,0.8829277578427084,122.01300545719415,0.07755772288776411,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22299995422363317,0.9282788074615633,33.978450951342644,100985.90888623125,1.8449997901916504,10.701630215487445,15.920163416068135,1.3723522131897523,0.01251095183556461,67.89053095873399,24.994308630311647,10.924789049984081,0.0,-15.61114757924898,12.802151257014458,64.19192985225158,,81.06844560514877,0.651126629948953,1.8522074656942051,16.96387422551957,7.081581982801064,49.21386923576411,-95888.09523809527,8703.55987488508,0.11915569515372193,-10.355012306066243
2020-05-21,12.600000381469727,12.949999809265137,12.130000114440918,12.380000114440918,334000,0,0,-374110.78913096414,34.812660331367674,84.0,2.609102951779084,0.8198763771636827,106.48111710566668,0.10627595273890217,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34849991798400914,0.8807531952580437,45.77874801674342,76062.19487568078,1.8449997901916504,10.73866056191781,-8.592291824088079,1.1759785841143595,0.017060029125443688,67.99425337339706,24.903923361307662,10.805057165045472,0.0,-16.426120778985606,12.13768258349682,62.59327245709802,,81.22630423984121,0.553693375306681,1.8238197020963944,17.564969727625552,6.524547472099316,47.9623095982464,-112397.61904761905,11077.201722752798,0.20002513597157545,-16.863895725592357
2020-05-22,12.15999984741211,12.40999984741211,11.510000228881836,12.399999618530273,269100,0,0,-110990.92853701551,34.13946959725611,84.0,2.7414852997835943,0.8020299067001051,74.32044657690841,0.08224023162532827,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.23550009727478027,0.8833509707453586,37.87542857581146,65965.0051149329,1.7599997520446777,10.754658077444606,-19.787221910245876,1.1124981350417071,0.010677437873926943,62.62248963157561,24.92134143684626,10.672862365189987,0.0,-17.31459969207877,16.213678817865727,62.68425285096209,,84.99391130794551,0.5592383506776927,1.7931926359802053,18.072836889493963,6.5179140364825665,53.429054202563734,-104304.7619047619,-5397.030276001932,0.15779491861985284,-17.7993580445048
