Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,18.18000030517578,19.860000610351562,17.389999389648438,18.260000228881836,2747400,0,0,-1523336.730655839,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,19.333029849041235,,1.0552212611577128,,,,,0.0,,,,,,,,,,,,221242.77511488862,,
2020-03-30,18.219999313354492,18.219999313354492,17.139999389648438,17.81999969482422,1286300,0,0,-1189850.7041048377,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,19.225640682182632,,0.9592878923982093,,,,,0.0,,,,,,,,,,,,-184417.74985705304,,
2020-03-31,17.780000686645508,18.649999618530273,17.149999618530273,17.700000762939453,2175500,0,0,-1769980.7178886104,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,19.068740573323705,,0.9138710956762048,,,,,0.0,,-5.599995930989583,,,,,,,,,,-45644.9194584609,,
2020-04-01,16.649999618530273,19.329999923706055,16.610000610351562,18.809999465942383,3444400,0,0,357441.3197072041,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,-1232740.2452376522,,19.031062337683263,,1.094764659210617,,54.81719441515757,,,0.0,,41.85519714375266,57.144019813674525,,,,,,20.534032236214514,,-1876.1904761907645,201354.78255476183,,-11.278207272652402
2020-04-02,18.549999237060547,19.709999084472656,17.43000030517578,18.309999465942383,3250100,0,0,-383810.60688325786,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,23.224919182289135,-1288784.4959179878,,18.98455807793321,0.0,0.9629233756263793,,59.917420716417226,,,0.0,,49.10423342095799,54.681305264809694,,,,,,20.583305242648777,,551952.3809523806,129611.60547530303,0.054032690167039266,-16.64877631093592
2020-04-03,18.18000030517578,18.5,17.610000610351562,18.190000534057617,2813200,0,0,469634.12197301793,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,45.94338349637724,-1152898.2815265928,,18.873787944124878,10.748234805794937,0.9299115589178608,,58.2184156804273,,,0.0,,54.41426949395757,54.0789350649029,,84.71177166968698,,,,19.103951742310606,,738990.4761904762,-104829.8531879903,0.17336541386349613,-17.937701407350747
2020-04-06,19.540000915527344,20.3799991607666,19.100000381469727,19.860000610351562,1711100,0,0,790467.9217131415,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,65.19101634501669,-579978.9369447125,,19.039685718329398,35.24053422447676,1.2539084299431644,,65.99680028698278,,,0.0,,32.84281514200083,60.58617710070177,,86.707869228189,,,,16.730518452570905,,304830.9523809524,138656.87072992974,0.369966711190721,-5.289914597146292
2020-04-07,21.6200008392334,21.920000076293945,18.979999542236328,19.010000228881836,2416300,0,0,-1576518.7136790685,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,76.4741015766779,-790532.7919162251,,19.037583843124263,52.28967370515821,1.0210094841948318,,73.72617778482359,,,0.0,,41.548769895080206,56.219423282397656,,83.34202071662789,,,,13.509797294654282,,85526.19047619076,53677.135434775104,0.46043825778259684,-26.74632184561924
2020-04-08,19.420000076293945,19.670000076293945,18.43000030517578,19.0,2022200,0,0,-1739600.0110455425,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,47.77688011474254,-680488.4591917428,,19.035468387192388,69.29976184315936,1.0038397648925768,,67.26352843679634,,,0.0,,37.9811137862933,56.168131164045,,78.64873948642054,,,,12.430430780009953,,-177697.61904761917,-104480.49015311195,0.329692890152267,-32.017545097972786
2020-04-09,19.270000457763672,20.579999923706055,19.059999465942383,20.020000457763672,3706000,0,0,-764333.4265286914,0.0,,,0.8055023089059994,92.96385492919086,-0.015866065510900907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35550031661987447,0.832893611464021,42.4012680891352,-43258.43695404136,,19.05053023356163,73.9637858917472,1.202050418146411,,69.50648389275764,,,0.0,,26.070530941356417,60.16068868568682,,73.46760121481095,,,,9.849483594836434,,388704.7619047621,197889.99324596446,0.3153846253881931,-20.833329411975075
2020-04-13,19.940000534057617,20.100000381469727,18.639999389648438,19.34000015258789,1048500,0,0,-807422.0548193555,0.0,,,0.7349889671293837,72.54774253767869,-0.05557943002330035,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4650000572204576,0.7730870756662992,45.90659210819639,-138932.99167157925,,19.058340414727084,88.38179171955548,1.0514044127506976,,69.27794844106577,,,0.0,,17.28320449380135,56.46788564410571,,70.48816056334098,,,,6.88827177858085,,-46471.42857142864,163340.37171660282,0.34814816284977146,-35.68464380002915
2020-04-14,19.860000610351562,20.100000381469727,18.290000915527344,18.959999084472656,1517200,0,0,-1201393.8538711607,0.0,,,0.6784359477721843,60.666749262373635,-0.012309447701779797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.100000190734864,0.7396656973074595,28.842958332967267,-201447.9386534156,,19.055472279297152,109.09810913338362,0.9275770608359422,,64.68817907390562,,,0.0,,-1.964845217772071,54.45624040545983,,66.9024821509751,,,,5.7197401482787615,,-211833.33333333326,-65424.03342597019,0.2198763021543042,-42.77458033507043
2020-04-15,18.030000686645508,18.229999542236328,17.1200008392334,17.8799991607666,1267100,0,0,-733367.7305531949,0.0,,,0.5486285059937089,12.195843189499968,0.03622100032290902,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.3799996852874763,0.6446788956736484,14.495042359441133,-368165.0764640622,,19.04811321070957,121.20968258055873,0.6166664763194628,,60.36554991251996,,,1.0,,-2.0810573020376353,49.102280429775085,,48.48596281589712,,,,5.522645623192007,,-977621.4285714286,-101987.21230899435,0.07327911530636877,-76.08288741720902
2020-04-16,17.959999084472656,18.030000686645508,17.049999237060547,17.579999923706055,960700,0,0,-654943.4315514374,0.0,,,0.47975761371813735,-5.688180924380823,0.05629691676054342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.029999256134033203,0.6011029313476338,-4.138825867299668,-356742.8179754915,,19.00234434688081,113.16634006496041,0.47440183821240717,,55.78275926969153,,,0.0,,-1.3468000854560704,47.69939738443328,,33.13664703871273,,,,6.411693723571535,,-920666.6666666667,-88295.66794525537,-0.08792953939662385,-81.73259113158228
2020-04-17,18.219999313354492,19.520000457763672,17.899999618530273,19.329999923706055,1388800,0,0,408087.92029886646,0.0,64.0,,0.69528541924862,51.583781638554385,0.051983684936647685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.860999441146852,0.7160087516350757,2.238200509082634,41420.44173529296,,19.00901254963547,102.84153660625147,0.8927804136759018,,63.12208468723046,,,0.0,,9.20903440964545,55.65801310370204,,31.136206377776933,,,,6.303241714904906,,-866423.8095238097,122128.9224209233,-0.0371579428110006,-48.77590231787782
2020-04-20,18.760000228881836,19.190000534057617,18.309999465942383,18.559999465942383,790900,0,0,66562.37486284279,0.0,64.0,,0.5617874079322227,33.32915130542173,0.10213068744295177,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10449948310851909,0.6315788758208318,8.223524104593347,-51495.815947647185,3.249999523162842,19.00531903265496,93.0409884351213,0.6183045102499178,,64.06573814892558,,,0.0,,-1.3290803141842353,51.91467865753787,,35.40488417794881,,,,6.254404604987266,,-989771.4285714286,106742.92100753695,0.043460573598210095,-63.276854016693434
2020-04-21,17.920000076293945,18.020000457763672,17.360000610351562,17.5,710200,0,0,-342341.89933303616,0.0,64.0,,0.2837890522135819,-57.56212125830573,0.08864350713014299,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20199942588806152,0.3886583992914055,0.1037858634131369,-151683.78805688047,2.5799994468688965,18.91540495195135,67.78309211216758,0.2439831706516286,,59.76263322656659,,,0.0,,-4.423809336799965,47.20769121837035,,34.902687494005846,0.0,,,6.730429535637804,,-968607.142857143,-72066.06080436285,-0.0381900501785577,-83.23918118341116
2020-04-22,18.1299991607666,18.479999542236328,17.549999237060547,18.299999237060547,854800,0,0,181567.32566839946,24.304100693855016,64.0,,0.43784803494172714,-34.291535264799705,0.08992862041784794,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,1.3470006942749038,0.4768784972077464,2.234583888787036,-32323.34007170392,2.5799994468688965,18.906693380550347,48.29195535318338,0.4467076024479685,,55.64485670403207,,,0.0,,0.6047207244275569,50.8310583408753,,26.383770502025722,0.27083536615232584,,,7.073511693960513,,-961635.7142857143,-1484.4379484287201,-0.018344600346394957,-74.3326532938182
2020-04-23,18.420000076293945,19.06999969482422,18.15999984741211,18.219999313354492,747300,0,0,-467188.4800083741,24.207581871270975,56.0,,0.36921483389084914,-11.02097669123588,0.05958715832905086,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.4105003356933601,0.3032012928304877,4.446877545225552,-36246.28334510831,2.3399996757507324,18.896165593933453,26.71196478004255,0.38270988694829644,,50.72097169546515,,,0.0,,-8.257810909342359,50.458102611874146,,22.15093453545576,0.24295809122888273,,,7.333673030602225,47.40207038574637,-797397.619047619,35809.651895693256,-0.019542416283704456,-75.97536191640332
2020-04-24,18.440000534057617,18.6299991607666,18.010000228881836,18.469999313354492,458700,0,0,-245237.04918679764,23.99915924901634,56.0,,0.46952631330746436,-22.451600870018442,0.013198174703480257,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.44400014877319194,0.3502822768500655,2.7625422581148578,-14686.100010092841,2.0949997901916504,18.879951916976147,10.951340305034625,0.46309091151884463,,56.48024048357982,,,0.0,,-2.8406149869841766,51.65193229117674,,26.283364071537164,0.3321931279739042,,,7.452438284766613,50.30539152875185,-713052.380952381,3027.0257642722327,0.0014485168221080036,-70.84189257516695
2020-04-27,18.68000030517578,20.5,18.6299991607666,20.219999313354492,1006300,0,0,459710.4753919794,24.669726436594697,96.0,,0.996311943192084,112.56685868094034,0.05906215245737437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3660006523132324,0.6798491649871101,10.284693619716041,238986.91427706328,1.4149994850158691,18.902244689229658,6.808457153999761,1.0580681298659578,,54.79669708382137,,,0.0,,6.421049017655223,59.08452097126744,,39.425046107305754,0.9169174766586025,,,7.452438284766613,55.28505339033517,-612209.5238095237,101639.06587968138,0.01703164936563717,-34.90760718651242
2020-04-28,20.81999969482422,21.190000534057617,19.81999969482422,20.59000015258789,1168900,0,0,604756.4370361965,25.566262280802583,96.0,,1.0169402371058782,158.92018422929686,0.053637288949824995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5475003242492669,0.7495291793838221,11.983535526006511,266630.7809488999,1.7599997520446777,18.959426465522238,5.600178063896697,1.1327387996250335,,51.534323278592986,,,2.0,,2.8471512576972757,60.46826634650535,,59.91924731374714,1.0,,,7.364129465241465,53.13896011343046,-382576.1904761904,116734.57405394086,0.042676574964531144,-14.492758297079131
2020-04-29,21.5,22.219999313354492,21.170000076293945,21.90999984741211,1398500,0,0,1177476.3072637343,26.778539663556792,96.0,,1.1813720080280152,220.5353025362793,0.09018815175551527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04300069808959961,0.9447416153988688,24.497299034891444,492257.75127215276,1.3350005149841309,19.324382498352897,22.340542014386568,1.5420516497007069,,62.07998198485848,,,0.0,,13.288519516791867,65.01413574130552,,81.53450446892718,1.0,,,7.27261993392103,58.61724336770556,-24759.523809523787,111045.53857183001,0.3092410997120957,-5.996121109626798
2020-04-30,21.56999969482422,22.149999618530273,20.31999969482422,20.520000457763672,1545700,0,0,-30364.466327719856,27.19153644984363,24.0,2.5142939287073496,0.8209257902926198,136.97300381051352,-0.012598255048645271,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2085006713867195,0.6711801101539935,18.351443808081346,115003.49300761812,1.1800003051757812,19.3991591960675,32.724693043335485,1.0155965355922687,0.2503332909421272,45.30712473116643,,2.4493958864560357,0.0,-19.794227295433274,8.227855741662895,57.51398464468531,,82.2097105362311,0.5787956946172033,,,7.467654179400489,55.372733961513966,309347.61904761894,-8405.131469065163,0.17991849535266025,-32.88198898460065
2020-05-01,19.8700008392334,20.0,17.610000610351562,18.020000457763672,2010500,0,0,-1351069.5678082695,25.74028680198584,24.0,2.568941107918235,0.2661903652706816,-41.949504543471534,-0.03274082642276184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.49399995803833,0.18762112309260529,2.193777407303458,-619461.2917077558,0.375,19.37167214432101,26.756457182388957,0.09868441049264728,0.059349556870143094,42.77382724240776,,2.5219457097336426,0.0,-18.142416341138023,0.7830050535140394,47.009832466019,,59.96133407167766,0.0,,,8.800996298421815,46.05268316072149,521166.66666666674,-343005.205486566,0.009966825527913392,-81.23788769073947
2020-05-04,17.719999313354492,19.100000381469727,17.3700008392334,18.979999542236328,1383800,0,0,-159243.21551978122,24.254179329620722,24.0,2.207353050568525,0.46990552498259464,-48.54354619777932,-0.022369229640307974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21650009155273509,0.3733075970395884,-1.4050128766072927,-341188.71673618193,0.38000011444091797,19.36859418899498,27.813020222571087,0.4442670039111457,-0.006481924570194697,43.26190104224549,,2.5079129582545314,1.0,-16.64231482597589,7.963592858964804,50.73098060750876,,41.07029434287288,0.2066810408930164,,,9.393028298830394,52.9925784704219,525795.2380952381,-171223.26911210048,-0.027632204989748166,-62.66924029604116
2020-05-05,19.399999618530273,19.40999984741211,17.920000076293945,18.100000381469727,1342300,0,0,-1177228.521892503,23.041395444093457,24.0,1.668323620627909,0.2926914157348078,-44.91046876191876,-0.07092152532215679,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4655003547668457,0.20309499592152053,11.515398407973095,-461193.59627344296,0.38000011444091797,19.356011331914047,27.09680990978991,0.15786712783189333,-0.10782901944711454,42.93042767193481,,2.361331503658222,0.0,-15.325833777072031,-6.3631637200777895,47.44214542095118,,25.46745720179044,0.024011645900543697,,,10.082986377430005,48.882558590477025,452623.8095238097,11485.545447720164,0.1550386164181322,-79.69050040784795
2020-05-06,18.290000915527344,18.440000534057617,17.610000610351562,17.6200008392334,996300,0,0,-2149520.741288172,21.717330569540024,23.999999999999993,0.7602061327765952,0.21142337073065565,-82.29630803895436,-0.02176670684220912,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4559998512268066,0.110251758948029,8.690686554155162,-463626.4459386731,0.38000011444091797,19.33667285779908,23.289930805710988,-0.01254717454354541,-0.20035102526328347,42.794623608364304,,2.092995567406143,0.0,-14.566571598248359,-5.064647918950013,45.701761581128366,,20.996686557335906,0.0,,-31.656063904602128,10.883046894900241,42.07375223182599,112014.28571428568,-88656.32680647176,0.1068813496843426,-94.65019962410308
2020-05-07,17.969999313354492,19.540000915527344,17.969999313354492,19.489999771118164,2016000,0,0,-261931.19257611688,21.100595534215426,24.0,0.10788269323461464,0.60949946503037,2.576073718086352,0.05614563210173174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6805006027221694,0.47195367467125904,3.003015598107812,141165.5958639498,0.38000011444091797,19.3392437549813,29.07367628673709,0.6966452942892498,-0.13206342668940685,44.97556537497899,,1.9153166536226705,0.0,-12.983183250198113,11.371427263532366,52.94411748555529,,23.162151629977313,0.3750111635347731,,-29.476613490119814,11.238604721562977,46.77614025558997,277947.61904761894,187535.54508129036,0.06399598068387635,-56.172845078116936
2020-05-08,19.950000762939453,20.139999389648438,19.40999984741211,19.6299991607666,1489300,0,0,-853573.1574077214,20.83909664066753,24.0,0.14761786741368965,0.6455817379513404,59.445487005465125,-0.0037026168534727197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7410004615783699,0.4990328598903035,6.256298457532986,150784.95231244527,0.16000080108642578,19.343744843483883,28.812300218563948,0.7599325996389658,-0.07666676216878221,51.8841156405557,,1.8108589188203594,0.0,-11.540518069217384,7.267759448932562,53.44476505592736,,31.961585621988746,0.400934831242311,,-27.561483806043558,11.412376962253921,43.39132142724892,277061.9047619046,224654.58464043474,0.16204148720289813,-53.292198431813645
2020-05-11,19.15999984741211,19.15999984741211,18.5,18.510000228881836,1040800,0,0,-1862833.0342970085,19.961488884630125,24.0,0.1144118561464218,0.4109310228553464,-16.052035226717027,-0.043803710430256854,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.449500465393065,0.2823986402854899,9.01218173180624,-37283.59634728462,0.16000080108642578,19.3229658575505,19.663927862520694,0.33366625604844186,-0.11248928030201566,50.81177530581898,22.872153297307733,1.6595353979988756,0.0,-10.741840223921738,1.5916626040418416,48.95719854841299,,38.013368646576744,0.16856741383964366,,-26.688561712611104,11.66728948997279,43.593417498758086,268280.9523809524,-48685.488828939284,0.17006458050179118,-76.49485055033908
2020-05-12,18.649999618530273,18.8700008392334,17.309999465942383,17.329999923706055,1581000,0,0,-3403293.680594188,18.671502779548202,-36.0,-0.07455871806425307,0.1859092421749825,-78.73612496001252,-0.09114616033359796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3819994926452637,0.05415873936431797,1.2710278085432678,-298468.86579523113,0.0950002670288086,19.21725261118645,11.042621076297067,-0.1181927544201344,-0.20718110096423265,44.540402797832094,22.971405377918288,1.3828263986696656,0.0,-9.753769147199296,-6.172168013152961,44.69875989965729,,23.540097443051746,0.0,,-26.721929355033396,12.73047847544433,42.51769964485209,71409.52380952379,-160171.04582621958,0.06234900923879538,-99.59265868869194
2020-05-13,17.309999465942383,17.549999237060547,16.0,16.200000762939453,1525000,0,0,-4534743.598516629,18.19168962484854,-40.0,-0.34308829588048795,0.0153558552443278,-162.8690084121807,-0.1556932751727747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8360002517700202,0.032154467044722426,-13.494599855468906,-502008.8449914935,-1.0399999618530273,18.82698211039887,-5.984837017247365,-0.5323023521897009,-0.330143994391848,39.30358818792568,23.006190843602468,0.9397642390648727,0.0,-8.74091500337991,-19.881299144060765,41.01915467256395,,9.042645821813707,0.0,,-27.467605179621028,14.310976367606692,33.93544753736476,27759.523809523787,-200225.0255469496,-0.11908116041921257,-96.78455329552776
2020-05-14,15.829999923706055,16.469999313354492,15.180000305175781,16.209999084472656,1744700,0,0,-3493334.680841704,18.15250680569868,-39.99999999999999,-0.8621766034294573,0.06081565563269416,-191.40869478881535,-0.1126354673168146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.224499988555909,0.14630666539871315,-15.663723912715302,-427801.285481426,-1.0399999618530273,18.563638522893676,-16.01988369788461,-0.48453435801415623,-0.3908762894442258,37.300384942782244,23.0943859839227,0.41083448835356634,0.0,-7.505493974170729,-21.27246739026724,41.06538318069643,,6.084484851883837,0.001926590731621854,0.06290945899510295,-28.064933225869186,15.775481320448417,40.13567962358794,170535.71428571432,-98360.52390207878,-0.1750000325116272,-85.36933346012869
2020-05-15,15.779999732971191,16.579999923706055,15.649999618530273,16.329999923706055,512800,0,0,-3256233.5151034165,18.038409119765028,-40.0,-1.5203530367682951,0.12992838461400863,-152.28191981541602,-0.1506475729697778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.98450059890747,0.16335224155490116,-28.432575095341026,-357895.89750423847,-1.0399999618530273,18.480011238597346,-16.88351207763457,-0.4086518944500152,-0.4015089739565556,35.32900526825891,23.149967146200716,-0.13722775414209576,0.0,-7.567469822725756,-25.46782274106284,41.65644599054442,,11.393779133277858,0.026559359065745358,-0.00819469277630254,-28.42019686850778,17.181242570347372,43.14988958453302,-150280.95238095243,4872.996455075627,-0.27559812725721955,-83.66477584450989
2020-05-18,17.3700008392334,18.59000015258789,17.149999618530273,18.459999084472656,1028900,0,0,-2413108.583681846,16.84928332483317,-40.0,-1.7179412953993882,0.48817094644474635,-30.748668775581088,-0.10095640215882742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5104993820190415,0.46590898315274476,-18.757606663035883,6311.535926760756,-1.0399999618530273,18.479814795441136,-20.267000368001874,0.4618257292349565,-0.2509942929550785,34.36672762527736,23.25143048258513,-0.47867951501387473,0.0,-7.865182394694666,-10.038992823275601,51.042122536071005,,25.85226300354527,0.4177110135987581,-0.05691149384794916,-26.194450685215127,17.689131781822063,45.958979338316944,-305647.61904761894,138000.4975396087,-0.24185411468287488,-53.40910168472552
2020-05-19,18.31999969482422,18.799999237060547,17.549999237060547,17.81999969482422,775500,0,0,-2853592.015688682,15.865036187974109,-40.0,-1.7090297025792722,0.37732413304269,-33.19395145985541,-0.10197100415215939,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4334997177124009,0.3749999661337198,-21.627885562552216,-65492.901587399814,-1.0399999618530273,18.475199834420174,-33.1141481322006,0.20826916816906832,-0.18356856298585822,27.22884267698538,23.32668053352316,-0.728705384013268,0.0,-8.615952683520394,-1.1098821190833295,48.516618663897916,,33.6009105018592,0.45453417852780303,-0.09522264859479522,-24.824830446112287,18.035294066178743,43.61469374204565,-584214.2857142857,107318.07936298025,-0.3288183835998292,-62.123390965186914
2020-05-20,18.459999084472656,18.899999618530273,18.290000915527344,18.68000030517578,1426000,0,0,-2456181.1562855896,15.011030354157441,-40.0,-1.363411925820742,0.5193454637760058,1.2381810148057046,-0.10467962052813039,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46549949645996236,0.4971591609507159,-16.454520589023552,119057.63726241846,-1.0399999618530273,18.478871434955874,-45.8970246659176,0.529530272043537,-0.07561106039026139,35.47740464695886,23.360746499964364,-0.8301844718742785,0.0,-8.771444321942043,-1.5806071880716144,51.95660624024818,,51.67734550135683,0.8802345502743533,-0.1157336595073463,-22.688496296087067,18.001941646183834,50.00681214882888,-271264.2857142857,41933.1379602728,-0.25556627810973787,-29.435470846016948
2020-05-21,18.559999465942383,18.81999969482422,17.799999237060547,18.15999984741211,849500,0,0,-2706033.3499225276,13.983850218896537,-40.0,-0.858764928929947,0.43203027016324397,-21.327034432660348,-0.08849014327440771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9424990653991685,0.4232954491576372,1.7346257533077758,38943.63352918166,-1.5299997329711914,18.470027712722345,-62.17063894835368,0.3321054390845138,-0.03580444995257559,37.89351463607077,23.433013294076765,-0.8775151145857878,0.0,-9.270368525708193,0.3314887551262628,49.79027919014852,,56.17392840359787,0.7058908373087396,-0.12868017339961632,-21.32892050681629,17.480267230789373,55.001071611920096,-248135.71428571432,45171.582135900375,-0.08684076686192355,-39.91935297800242
2020-05-22,18.049999237060547,18.059999465942383,17.450000762939453,17.8700008392334,502100,0,0,-2516715.36077255,13.260807873140049,-40.0,-0.5219413252437803,0.38869816031619886,-48.297804203029436,-0.08962623398868175,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.9574997901916511,0.3821024024197322,2.0084582864588865,12579.042738365602,-1.6599998474121094,18.44674382670187,-60.47976019343644,0.23073475442897332,-0.026040465942600288,39.97484024801541,23.413433066093805,-0.9120899878518509,0.0,-10.453174824723146,1.4188421571657364,48.57391445481926,,61.62635597387339,0.6079990881067976,-0.13881041146058343,-20.433283818589118,17.27795632088377,58.802415799499,-276290.4761904763,-31665.861422037477,-0.09014087624787626,-45.76610825436037
