Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,22.16165072725907,23.81493424301633,22.15209395388399,22.81149673461914,2997600,0.0,0,1207575.0552671775,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,22.613032060146097,,0.8190232279132871,,,,,0.0,,,,,,,,,,,,57880.9389553029,,
2020-03-30,23.165090100362733,23.566465500584513,22.757025140516724,23.47089958190918,770800,0.0,0,1796367.3033710942,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,22.725376843022676,,0.9626392518590956,,,,,0.0,,,,,,,,,,,,48886.83762283618,,
2020-03-31,23.260657789428418,23.547353744506832,22.610811680297683,23.547353744506836,1196700,0.0,0,2993067.3033711035,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,22.763391745280206,,0.9698691287828243,,,,,0.0,,7.317090768236854,,,,,,,,,,26179.341837588567,,
2020-04-01,23.356221256528993,24.12074493809777,23.03129823617021,23.948726654052734,1498800,0.0,0,4018560.984355159,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-71322.35853833934,,22.80663548905271,,1.0546554801991084,,72.62498697860674,,,0.0,,29.50903033491145,62.68603083870195,,,,,,5.351944665843598,,-43909.52380952379,29445.705417773963,,-2.884620942581384
2020-04-02,23.700257052392462,24.713253253833628,23.47089993775531,24.560348510742188,903700,0.0,0,4699812.161555022,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,9.11024466642878,17826.93152288896,,23.161131988937534,0.0,1.1912542781277282,,74.25982653542266,,,0.0,,12.423446442762044,65.68831188943078,,,,,,5.351944665843598,,19819.047619047575,48626.99002219555,0.19598318200486287,-2.3323592108478794
2020-04-03,24.254537801970365,24.45522642147412,23.690702687098774,24.139860153198242,1101600,0.0,0,4892591.504949624,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,61.39748995595195,-50892.626504725195,,23.262136471408567,4.616511031161739,1.0614965599945436,,71.74546759495466,,,0.0,,6.8528028279661,61.99519069942927,,95.20757319711625,,,,3.345843296724072,,-39402.38095238106,4219.344592534166,0.37280824037136717,-9.160300255221962
2020-04-06,24.8470446135813,25.80270017564212,24.531678351011962,25.688020706176758,805500,0.0,0,5552737.096607772,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,49.40901721825439,134526.79519940616,,24.06238466465634,20.939421570278874,1.4633531553085004,,71.9489031259072,,,0.0,,22.126310612156736,68.92293904108757,,95.61662355905965,,,,3.3438179858645714,,-267302.38095238095,32799.02149389096,0.42053959690022413,-1.657469856751164
2020-04-07,26.69146249687854,26.710576047271896,25.271358147931256,25.477779388427734,1330400,0.0,0,4603964.949460811,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,31.66448041557942,75350.81743759089,,24.45834065282516,28.599816374222826,1.3551681452268205,,72.60438548245803,,,0.0,,15.61146215498713,67.13324841502296,,91.14377009607716,,,,3.3509647645009255,,-138283.33333333326,40770.55453692873,0.383668195975859,-15.750919599795361
2020-04-08,25.802697717806975,28.210949942266648,25.72624535303531,27.484651565551758,1435300,0.0,0,5200166.358331012,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,63.881402352888564,476081.2200645223,,25.404873034064,40.33583994608878,1.8374720402815659,,80.37968419805564,,,0.0,,30.608527805948643,74.05799694082226,,91.11153361255545,,,,2.7987651625209593,,-31621.428571428638,102169.33619182813,0.6067508628376542,-9.257009705787054
2020-04-09,27.742683886568724,28.378193939355963,26.767914696263105,28.01982307434082,1058300,0.0,0,5787412.79656855,0.0,,,1.0413376086416566,180.80355044833388,0.24705505073801953,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.508023643493651,0.9649368896708684,58.20471914146212,488979.90401979984,,26.20395085223375,54.05614353030471,1.925427199889116,,80.38918293899532,,,0.0,,32.01261027180722,75.53811095951073,,90.17326627984558,,,,2.720868034448301,,71938.09523809538,133664.72343979706,0.5366292713799873,-4.472271854880792
2020-04-13,27.71400952074998,27.71400952074998,26.175403581312167,26.21363067626953,794600,0.0,0,5032296.9151131855,0.0,,,0.8051847713799418,123.1243016478117,0.18635444030333706,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.7850702285766609,0.7882184967665339,55.71951294125002,214096.99208733614,,26.20489343573857,59.58605721449952,1.3337768813459097,,81.06619499845709,,,0.0,,20.943552983708713,62.56414167440848,,86.41938534081964,,,,2.6489290689543354,,-80633.33333333326,-30614.05034988578,0.5297532916155352,-27.01256241687317
2020-04-14,26.920818365787806,27.22662786660921,26.108510740000703,26.24230194091797,571200,0.0,0,4597793.746143304,0.0,,,0.7937125891979564,103.9908075065953,0.19148696899380138,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9719030380249016,0.7847856197639866,51.44460652529101,185851.28269874348,,26.207885122195247,70.06414349138105,1.2666271627077639,,76.94770695746577,,,0.0,,16.060859868724123,62.673736181972586,,79.67006466138659,,,,2.697726962131558,,-339909.5238095237,-50596.14496860115,0.5200679128141448,-29.504971744086237
2020-04-15,25.75491608363058,26.127621139983503,25.09551328774079,25.82181167602539,1310600,0.0,0,5131742.580099756,0.0,,,0.7202296449371282,65.35671107782046,0.1773107823334551,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5112764358520501,0.7307495840681975,33.326639264003624,80573.30786060687,,26.18639302691816,74.35753754516111,1.1151490619342788,,69.50080846885972,,,1.0,,13.19648147785823,59.903925678027974,,68.14567461501092,,,,3.23963476017072,,-286359.5238095237,-20375.48396348679,0.35214008420428267,-39.04544199400783
2020-04-16,26.022500165821143,26.67234623088435,25.56378593969475,26.59589385986328,1132900,0.0,0,6108380.639602455,0.0,,,0.7823751424519354,78.24598555042301,0.18593368422083498,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.6350321769714355,0.8122796247641489,33.026143141702065,194342.50760479821,,26.213050012353158,69.76516246029897,1.334639468064029,,70.47761893453985,,,0.0,,13.314335341295457,63.13395750630064,,67.60777269131029,,,,3.512819440092759,,-202814.28571428568,12961.660630757004,0.3751486696607611,-28.626268187975047
2020-04-17,27.0163848880443,27.06416694006635,25.812258584850444,25.917381286621094,557900,0.0,0,5644174.327440701,0.0,72.0,,0.6827090811239556,69.56774386965292,0.15329297031069208,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4778294563293457,0.6929040767168485,35.949978049965495,112501.84014528187,,26.205342018591146,60.40252457000091,1.0506950860653759,,62.140438797521334,,,0.0,,10.064942191931618,58.67232536851172,,63.2201775760743,,,,4.044924024172264,,-32983.33333333337,19728.791352048946,0.3581927697303937,-42.66775708979416
2020-04-20,25.67846821756075,26.299644027927133,25.363101924742832,25.965164184570312,753000,0.0,0,5859316.347129224,0.0,72.0,,0.668717715775661,49.152272412586946,0.15639119589239786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06259498596191548,0.6988671203262642,29.221966291534557,101570.22328963614,3.469028686684112,26.195643751928845,52.278327195208306,1.0104611482503882,,57.01615955938081,,,0.0,,8.419811038998793,58.892643159327676,,62.2889066631208,,,,4.494685877510356,,-217578.57142857148,-12844.827866664,0.27311202905361975,-41.83925473286835
2020-04-21,25.70713436395566,26.041614176649784,25.334429276456447,25.63068199157715,693700,0.0,0,5746823.63371876,0.0,60.0,,0.6069090244550037,35.5297259804025,0.17025800490084247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7124406814575188,0.6571255770337054,28.640210645782787,53913.00606549413,3.469028686684112,26.19290997239929,35.64576724701786,0.8150650311965446,,58.605194041599944,,,0.0,,4.357973505004701,56.61731990372887,,54.70260293596622,0.0,,,5.039372812793572,,-328050.0,-7547.93760591727,0.2699811336768525,-51.385179369438774
2020-04-22,26.032056693423925,26.309197674979917,25.73580398636996,26.108509063720703,795600,0.0,0,5985501.357490352,22.220900329747554,60.0,,0.6547070316163471,46.13276360965616,0.18724114118930743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5915499687194838,0.6864682850416965,27.781971441208704,100519.60785576813,3.32090242975476,26.191736120228626,27.439083563189172,0.9290466282818067,,56.82467103738161,,,0.0,,8.155179433637434,59.05123434585926,,53.50810490036932,0.12863703398841908,,,5.358997270011237,,-198588.09523809515,5895.977573132046,0.258320030533322,-46.251251196584874
2020-04-23,25.926935666921516,25.99383309015261,25.08595953961168,25.640239715576172,398000,0.0,0,6073479.850645986,21.41753400061904,60.0,,0.5601101607478685,18.088750085656617,0.2145914821287613,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.18301010131835938,0.5818128049145425,14.851214904667744,59535.20665329792,2.7690112301758383,26.15334120045984,14.074220825131874,0.6732599530026334,,52.23624774194505,,,0.0,,-0.18600495206349965,55.750236035251405,,47.98459010772512,0.0,,,5.819833537069903,54.48432653860119,-280800.0,7693.861064087155,0.15128378171169565,-58.40979911080094
2020-04-24,25.86959501726211,26.242300092287046,25.17387717596517,25.602012634277344,316600,0.0,0,6010613.992867995,20.86518599374322,52.0,,0.5303540053109314,17.313367216652,0.20481265972269797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0403222084045396,0.5541058910784309,19.000206576846217,49301.22085436837,2.52532040310545,26.08525573390639,-2.1369841326435903,0.5903189453431574,,57.89139584520216,,,0.0,,0.487614104650099,55.477593239328115,,41.05500797753464,0.0,,,6.243360594822342,52.67240575406101,-350428.5714285715,-7610.351333894358,0.1700816460244845,-72.17392576001022
2020-04-27,25.649795423495625,26.022500509296677,25.487333905085464,25.707134246826172,461900,0.0,0,5928131.456704972,20.352291415929965,52.00000000000001,,0.525656895191148,14.994668659843116,0.2639084257055528,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.4307118415832534,0.5368679285416514,7.0548323091086065,49194.713994644844,1.7034556244342305,26.076180300224248,-8.156562314017151,0.5790219019311111,,56.71585533007342,,,0.0,,-6.467308906886271,56.11319752052709,,29.428050407189914,0.03168434085624318,,,6.621600304087632,46.1801549318213,-437119.04761904763,1424.537334118503,0.06833710789761327,-81.13212390761906
2020-04-28,26.280526986185535,26.91986113146291,25.98427428326183,26.395206451416016,823200,0.0,0,5828069.798110605,20.573441681765207,48.0,,0.6566320623031359,62.229610846297135,0.2247388441561643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4783041000366204,0.65617200336852,6.348911755061193,123084.18896946122,1.7034556244342305,26.078614277361698,-15.08862615119952,0.813444496601162,,54.853995315774256,,,0.0,,-5.79809736347889,60.125805959380656,,28.820560361348623,0.2317095094398305,,,6.79698649314004,52.469772611830216,-259157.14285714284,23930.169534421064,0.05432909612531123,-60.23226924832482
2020-04-29,26.6532323051641,26.739241449191386,25.668908270046895,26.20407485961914,591400,0.0,0,5828069.798110605,20.41679256545795,44.0,,0.5903837693757896,35.861949362669435,0.16354965875203353,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.37413930892944336,0.5933866676244588,-8.945657407873751,89352.84434687078,1.7034556244342305,26.080575663286094,-18.15456099542024,0.6619060452375057,,45.165332505821475,,,0.0,,-0.0364536174649063,58.52507635554868,,30.865936512733082,0.15191447991167895,,,7.014167809557047,49.96587799069873,-107278.57142857148,17751.19784481259,-0.09986246170324686,-66.03779730585683
2020-04-30,25.66890801627525,25.97949496862031,25.496889729921303,25.716690063476562,417000,0.0,0,5790911.257518004,20.07221843668173,40.0,1.7427468227609957,0.4268686433587754,-23.524027599095557,0.10905160303480367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13474912643432546,0.45764328059185466,-19.366388744585617,47553.94372710996,1.2442623102798542,26.063746612417745,-26.597543514816493,0.39961565402302796,-0.166528005949364,36.813528300286556,,3.407264366333739,0.0,-16.316175752472766,-2.002918336298283,54.53777837622928,,32.57662581653709,0.0,,,7.069592498746238,47.951768113784574,-76438.09523809515,-12038.43983456993,-0.25469300048760635,-76.00005599620704
2020-05-01,25.171967035247256,25.458662967750712,24.39788655927329,24.80881690979004,917600,0.0,0,5584242.772624743,18.675916659058554,36.0,1.486159099698483,0.13762896863758253,-129.1026127020135,0.05437195988452939,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6269096374511705,0.23853147931803695,-17.363565719155908,-78248.67763715629,0.5542787344271041,25.989824650022925,-34.61576416601099,-0.030449298108449322,-0.23973732652675395,36.57697361448697,,3.161748509156272,0.0,-16.305747372556425,-3.923019728224105,47.98029102566288,,24.163038303316124,0.0,,,7.087742843159344,46.00750321171095,-53757.14285714284,-40149.94521444825,-0.2849863620453945,-85.4730317879877
2020-05-04,24.70369721217152,25.009506707423654,23.8913896011778,24.06340789794922,1412900,0.0,0,4606081.942879235,17.839226497168976,32.0,1.0770121870294318,-0.08749758930204032,-201.79168990538875,-0.017282933722033857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.047780323028565164,0.03833871143159015,-16.189577010600473,-217525.77980754751,0.1404814197003752,25.789824311867733,-40.21965754670751,-0.3621094439306089,-0.3278073572366993,33.9884934517527,,2.831020302187227,0.0,-14.611695578096334,-9.52209380612666,43.36946983606445,,14.649535596011264,0.0,,,7.337437616190803,42.523507183372196,159954.7619047619,-74846.10148516137,-0.31389829544399717,-94.5783054277714
2020-05-05,24.541235347269055,25.248420250856295,24.23064655768358,24.25453758239746,912500,0.0,0,3736421.6432913304,16.819106100185657,28.0,0.6017675784370198,0.03966042496769564,-156.20907947205728,-0.10886179191089039,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.07167673110961914,0.08093688822791754,-7.946387379933799,-161535.54882660916,-0.08887744350646898,25.688258670492598,-43.26389009233165,-0.26780527185607406,-0.3600601656715259,44.072846472957195,,2.4693375481434616,0.0,-12.948227187480175,-6.415940275115741,44.83336535361952,,10.464802359334817,0.0740669599930783,,,7.414737396546577,39.15684493829105,353557.14285714284,-35204.41995847405,-0.11979101189907648,-88.55425570623638
2020-05-06,24.416998742875474,25.15285395894757,24.292764322531195,24.503007888793945,582600,0.0,0,3438647.5417059027,15.871851445844001,24.000000000000004,0.2166946592434833,0.14199574659457592,-129.60525719630968,-0.07312116659272304,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.21406688690185405,0.13631490065476967,-11.662865838770317,-117779.21320758047,-0.08887744350646898,25.580170405255853,-45.06408701220832,-0.1452350846273423,-0.35115708054537065,40.55314715792544,,2.117087656986905,0.0,-12.004419379109084,-5.631222993171933,46.76012489224039,,12.048167300734198,0.2023506231447515,,-31.450990444710143,7.5368705307921,36.7907305550364,281197.61904761905,13216.079622678284,-0.1979507694107765,-80.72293696378955
2020-05-07,24.990392222136126,25.50644709311893,24.627243915819875,25.296201705932617,836800,0.0,0,3875236.658624293,14.867244637126225,-64.0,-0.051085449403597494,0.37293877832887007,-71.44375204433042,-0.0863804789127034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.37318267822265483,0.3130985884098597,-14.21235424750924,-6132.9561519774725,-0.29912072144272983,25.57663108484075,-45.17031586182755,0.2532311583857386,-0.28136165319085693,47.896988316462505,,1.8347112827579959,0.0,-11.038505875046654,-1.304999553872384,52.46743869086782,,25.703214252852053,0.5429569321030555,,-30.116188015896135,7.349911120902224,40.01761640540258,69242.85714285716,33056.60840664764,-0.19805515609481872,-53.61316457141783
2020-05-08,25.5446717304659,25.68801969457628,24.913939230165624,25.114627838134766,471000,0.0,0,3648460.1953219445,14.129736954613211,-64.0,-0.0768882875089254,0.3291011243336748,-53.76445167040126,-0.14500390490452209,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.050173091888428445,0.31999996408062165,-6.072705517860982,-17474.146949236132,-0.518921572235282,25.56892282711846,-43.530169207364146,0.21209970183718027,-0.23862499333807285,54.26984622579679,,1.5952191526606634,0.0,-10.829822894787252,-3.80673298180398,51.116563940484404,,35.35172418957445,0.4623381894112272,,-29.17707873066243,7.201504048856203,37.210266309015914,-57780.95238095231,23707.4943365036,-0.07401085125762541,-59.6087258960692
2020-05-11,24.875715872307158,25.38699147141919,24.85660232288261,25.057289123535156,518500,0.0,0,3522336.6473117773,13.374846548534293,-64.0,-0.055400018532765216,0.3277363361427122,-62.16562289190288,-0.10431576506928598,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.06976308822631694,0.3495700845248454,-6.338086472039085,-19225.000745044894,-0.7191327880427743,25.557158625205485,-41.372897101577635,0.20857721190740833,-0.2066162991985735,55.35870384342539,22.805782023332302,1.3878866822117681,0.0,-11.016860739889882,-2.2735769965788557,50.67287352768857,,41.758687246786,0.4358592258997205,,-28.443797344654115,6.964464850641993,37.23505975324307,-66633.33333333337,-4564.572958328433,-0.0804687541676764,-61.50204779215489
2020-05-12,25.143296913476615,25.28664488087194,24.044293399754732,24.053850173950195,705700,0.0,0,2827493.8252557735,13.091433458115509,-88.0,-0.16872965341613266,0.03734973952412992,-124.5160068689213,-0.12117540219909986,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.28430728912353587,0.05120453010714809,-13.798118855350037,-117639.55302748232,-1.1993494853678257,25.364692662951633,-41.76913612137207,-0.2869923678756278,-0.24291662116562635,47.36772661824402,22.963636579239406,1.1444957498173554,0.0,-11.021627874019332,-6.0470342017345375,43.54888633039163,,28.084555818233735,0.010707382151252602,,-28.883190560563232,7.127444348692584,32.15315991468006,-103911.90476190485,-29444.09151134792,-0.1927106237688253,-94.63555885707463
2020-05-13,23.88969433777301,23.947631642342696,22.711625988623044,22.759906768798828,760400,0.26,0,2126499.225441739,14.000556227911558,-92.0,-0.4835449435825865,-0.1725547458346314,-222.16209795297212,-0.21375635560046205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1254747390747077,0.011092550469806308,-21.444556840329362,-241393.12620599908,-1.3450871223898417,24.915119438290528,-46.39371846419008,-0.9159700238053607,-0.33811444776801786,45.920656392549304,23.131024323142654,0.8048882445003327,0.0,-10.767125164477557,-11.464628650279101,36.43543222844557,,15.003228727814113,0.0,,-30.610694806064526,7.694003983720621,28.898176703193364,-33330.95238095231,-69164.97441567088,-0.29634367250482396,-98.85270716732806
2020-05-14,22.470218658447262,22.566782061685323,21.72668284784604,22.470218658447266,751600,0.0,0,2705317.1238086605,15.512482796478167,-96.0,-1.059342924052185,-0.1094016263783125,-247.15845084670167,-0.24880014591375824,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.1406269073486328,0.13930454831424652,-34.942946836073375,-238012.6201394613,-1.3450871223898417,24.510619910297745,-48.695961157828,-0.9861736135067104,-0.4003778038534879,41.11679691478552,23.11274796131498,0.400435085696783,0.0,-10.357608400346702,-14.87007802039066,35.05488245728512,,6.943094101745821,0.0,-0.020823276973589457,-32.319171486232996,8.347063551761575,34.59877162228652,13297.619047619053,-50471.02545365736,-0.46976407329468506,-85.68245167035977
2020-05-15,22.33502688101627,22.51849714429161,21.813587503541,22.460559844970703,1877500,0.0,0,4274189.540394776,16.916414610147164,-84.0,-1.6622870642568195,-0.012676738943349013,-198.06461455157927,-0.09134754372701621,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8260831832885742,0.14131557921665344,-35.27870833826124,-206601.44901985917,-1.3450871223898417,24.247504339533947,-47.84585702769794,-0.9237815033380754,-0.41995116632420526,47.37809946007129,23.048314975613156,-0.026633335963020033,0.0,-7.639480615538124,-14.286003359031952,35.007254277594186,,9.86546636132581,0.0,-0.07064147162235604,-33.73607123724807,8.982176298522534,39.1091315257973,302783.33333333326,-10373.407899633232,-0.4680172678512078,-85.86844207833465
2020-05-18,23.05925037959378,24.14075710844113,22.97234534845351,24.005569458007812,736000,0.0,0,4839876.104453365,16.34683395752395,-84.0,-1.9869481364650845,0.33226026042098594,-80.88634013389044,-0.06805114933919813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01618976593017507,0.43882310325279406,-25.170661324007135,-14640.23127483466,-1.0129949130868496,24.246294331788175,-42.93414617697499,0.028361882046106988,-0.31156873918902334,46.55892898723393,23.04449719916955,-0.343763783429043,0.0,-5.810062724900364,-6.6537357694368415,47.33375747903217,,24.63754891944859,0.524134554661539,-0.1093441749702635,-31.676664646978015,9.127219833796213,44.78414936694936,300878.5714285715,49820.68370913624,-0.42025051238134525,-54.53645949295972
2020-05-19,23.802788120716528,24.00557145502964,22.972347259521484,22.972347259521484,535100,0.0,0,4304776.104453365,15.81793763723096,-84.0,-2.2343052885100896,0.15428647408185134,-95.50875519932157,-0.09729167848018092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5963025093078613,0.2398655204280572,-22.897006446821234,-91531.22657986316,-0.769304086016465,24.20310989936879,-48.30959026255144,-0.4706938232696223,-0.2924942907796543,47.07220020747239,23.100718156249485,-0.6433604069505152,0.0,-5.008176973102305,-7.402487820948238,41.64537245596979,,29.628489524013883,0.33988428292303313,-0.14683181412755753,-31.135423969814983,9.40430148554576,40.754106075580964,232733.33333333326,27596.52095246544,-0.3965599177049445,-70.70962985666391
2020-05-20,23.165471266906913,23.26203466772885,22.769562981151278,23.14615821838379,562600,0.0,0,4602621.430516336,15.504759015918621,-84.0,-2.280594146639416,0.2190771417168831,-100.30189063542487,-0.09478986948803647,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.25705528259277344,0.2733346118726227,-22.0041679529858,-64485.902003320916,-0.688073622745037,24.163919108857666,-48.065228493485705,-0.29497618816077403,-0.2526995774505679,46.6898999733958,23.110622592129342,-0.9036495645990192,0.0,-4.856088311327554,-3.8118028978081755,42.888763336688804,,36.86238381132068,0.4513989584842479,-0.1803274611960513,-30.3461995183926,9.634332935250802,42.47989874026799,-215966.66666666663,-18774.520318409413,-0.40350457559582265,-64.16675921641426
2020-05-21,23.059251911017885,23.725537367162797,22.962690349606103,23.455162048339844,551400,0.0,0,4763156.821052495,14.711758116229861,-52.0,-2.019118961874195,0.30380733736726556,-70.28633811202582,-0.08888185897678719,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.10066890716552734,0.3328364839594874,-12.071975736439851,-30932.957168879566,-0.8385877343235819,24.118725304130823,-45.640427841318576,-0.06644176992707825,-0.19280026146751145,53.27563545763379,23.129051960879192,-1.1031045128461008,0.0,-5.153594496599415,-3.295777259582791,45.12727962084471,,36.25244845999654,0.5796058680546952,-0.20700920831237846,-29.068653631129273,9.663271754741457,49.211590011173236,-251342.85714285716,11617.937337759584,-0.26034764629384466,-56.36626554693215
