Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,4.223672943070822,4.456703420276041,4.019771449137311,4.281930446624756,2692200,0.0,0,1664058.2704046462,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.774869507939825,-631643.7457299735,,4.855321327539497,0.7181319320395119,0.26229210518610807,,34.494486690085765,,,0.0,,8.088225691277486,33.78926298236546,,41.10069880536356,,,,31.170698208239436,,147364.2857142859,-246346.35253529213,-0.24832220329735544,-54.27137135123304
2020-04-06,4.524670196081225,4.990730679243329,4.524670196081225,4.922763824462891,2097300,0.0,0,3149648.461566666,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,-0.1331602395943496,-349406.0901485602,,4.861465595840345,16.16189709122483,0.7614467079820985,,40.87224584948896,,,0.0,,27.067665193574854,46.1057022540444,,55.09116666692091,,,,30.355939768915125,,107433.33333333349,260037.59045935265,-0.020022255815291268,-21.10552612588882
2020-04-07,5.17521350860956,5.330566863873187,4.777120304251754,4.932473659515381,2333100,0.0,0,2126358.4400169565,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.9829959285374141,-296254.6463900566,,4.864315566543424,24.122670889306846,0.7522483522369319,,48.138781418051,,,2.0,,31.606212936182708,46.26879503550996,,67.7190457659131,,,,28.494629854525357,,-517050.0,318483.64469631657,0.24815738554455136,-21.46596522513884
2020-04-08,5.029569045014159,5.32085702239279,5.010149877388216,5.301437854766846,2288500,0.0,0,4128796.36628306,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.104108179889892,-133307.61678676607,,4.896004336740246,43.04229996661172,1.038949783763104,,54.70409275704073,,,0.0,,46.38067329531727,52.18948595524858,,85.28593847673726,,,,26.31582025075463,,-601330.9523809524,175788.72598968775,0.2848181602883564,-1.5706932187605949
2020-04-09,5.534468360220162,5.825756363595756,5.437372513424802,5.680112361907959,2051600,0.0,0,4641695.754858762,0.0,,,0.8455465820210195,127.36137805813075,0.08002840927264135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4170272231101988,0.7230768607837251,2.7148233912331143,-3279.5831242697896,,4.942067444534285,60.97385039361214,1.3260988589595735,,62.85584418478483,,,0.0,,30.580347404268043,57.380164216823864,,90.25499667212489,,,,23.697807568688813,,-459571.42857142864,317729.8384167162,0.3849154996893258,-6.198351539725913
2020-04-13,5.670402787092857,5.786917798693245,5.204342277701807,5.505339622497559,1304800,0.0,0,4685189.053626697,0.0,,,0.8582705011860069,118.90541267590115,0.016957313824217495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19856120347976702,0.8679999427405335,2.5559271494007283,-35388.70987547274,,4.951720907778582,74.27012743469191,1.2443198146957426,,63.99111855289533,,,0.0,,27.70270636472042,54.44231444025631,,91.93767857514281,,,,20.47636099021885,,-693766.6666666667,106395.29802754038,0.4186632874492179,-16.417919516085067
2020-04-14,5.689821745815525,5.757788601913944,5.272308941830457,5.3499860763549805,1629000,0.0,0,3577471.663566271,0.0,,,0.7736383248146279,107.83418683099227,0.029232776129488016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5257746338844296,0.8039999254006254,2.036886866608483,-66486.16941701375,,4.956643610948055,92.25317294993994,1.1229582440189876,,57.554671168943116,,,0.0,,9.760954148573289,51.898671209330416,,83.67987972208688,,,,18.463798879910414,,-791550.0,-86115.97200729945,0.32152213688547804,-26.344089777928378
2020-04-15,5.039279442283541,5.126665938186863,4.874216266905945,5.029569625854492,1739700,0.0,0,3978936.967458002,0.0,,,0.632926895525555,42.4683312952322,0.028935810881689786,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.43547538518905604,0.6719999878568583,1.1740151643481478,-136620.78791968315,,4.957266645418085,98.33107855355505,0.8234277606302794,,51.46660609230686,,,0.0,,-3.717473136977726,47.01919581481847,,71.05065935391467,,,,16.32871336009613,,-829995.2380952381,-150160.78186141196,0.13488970050564453,-44.0860126442426
2020-04-16,4.990731094448571,5.058698417873043,4.660605219361378,4.874216079711914,2426300,0.0,0,4156469.599646607,0.0,,,0.5512587917231404,17.92969905537639,0.03248980951234706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4092594861984251,0.5950412570807025,0.7340362247558133,-170951.2909319766,,4.9556438513835905,103.12002046579389,0.638100114083148,,42.78745419726875,,,0.0,,-5.283020336501014,44.8189576425752,,58.9605780375961,,,,15.299856605841716,,-387026.19047619053,-179136.1646171113,0.0444143428120618,-52.688163465040766
2020-04-17,5.048988620920097,5.398534129442108,5.048988620920097,5.262599945068359,1752800,0.0,0,4545982.516498157,0.0,-24.000000000000004,,0.6993823056427603,67.11733348675612,0.056510036849336615,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.2621591091156006,0.7603305722560161,0.7674546417625218,-49278.35805644034,,4.977237761649618,109.61921112883651,0.9854923948525688,,41.40734928648088,,,0.0,,1.8796997686757693,50.99309725759134,,57.34767915922379,,,,14.440240443763136,,-285838.0952380954,64721.728976046856,0.08823500905591464,-31.182786413045356
2020-04-20,5.0392787672384785,5.379114425909931,5.010149784842882,5.233470439910889,1474400,0.0,0,4856382.126997605,0.0,52.0,,0.6685010874974762,57.467341945358584,0.11386477899505286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5306293964385986,0.7479335692176555,0.3531965168712814,-48374.09867754526,0.26701383060470185,4.997769960934165,113.58795545958148,0.9024604849997357,,35.473033031780716,,,0.0,,14.680839992426625,50.53638014181263,,61.11110694174099,,,,13.41551427847547,,-338814.2857142859,131504.29141784075,0.005617597923542106,-32.795729296690965
2020-04-21,5.000441026985953,5.1557943835869935,4.757701175802068,4.961602687835693,1722000,0.0,0,4898383.103932628,0.0,52.0,,0.49665067200507995,3.982899997857201,0.1275052311254884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6850121974945065,0.5572139754767144,0.11961524768491952,-108342.98016267971,0.631123678286805,4.997567072114686,101.28367462436475,0.5246584106076833,,36.30286268019471,,,0.0,,13.555565450290851,46.36274650247614,,62.72401462116798,0.5329802111055018,,,12.623288430164362,,-526666.6666666667,-97615.35655583884,-0.02793314576757666,-47.84944042675981
2020-04-22,5.097536417047356,5.214051424033819,4.971311594650612,4.9907307624816895,1049100,0.0,0,4017138.943852671,9.990821190070918,52.0,,0.49446228310033175,18.56186294293408,0.05563768172364726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07622044086456281,0.5376342324739389,0.9299480703548976,-88499.94540928054,0.631123678286805,4.997523368099126,86.30352991707038,0.510230280055853,,41.48633327178157,,,0.0,,16.553288865671497,46.86903338638035,,57.70608450798105,0.5544413193044838,,,10.197356263588736,,-662304.7619047619,-83295.31829077682,0.12254114596202514,-46.23657675260611
2020-04-23,4.971311756688037,5.301438083566135,4.971311756688037,5.107246398925781,1193300,0.0,0,3806558.5598025853,9.775914519223482,52.0,,0.5506465005713201,29.343810096272122,0.09892948996213423,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.10631995201110822,0.6021506276615648,1.0888575225345485,-55994.50906956407,0.6117043958355497,4.999167617577318,71.67503989279585,0.6035582580533706,,50.63459712349534,,,0.0,,3.747540630451005,48.94502377915339,,55.3763485289302,0.6424409413681254,,,9.59901091026651,49.74663981257728,-518111.9047619046,34018.21867708971,0.19253708138050274,-39.78493723384352
2020-04-24,5.165504367929489,5.194632891745121,4.942183679054973,5.097537040710449,980800,0.0,0,4032897.0213410514,9.63622443631245,52.0,,0.5354044522874499,12.241825837746369,0.054688217484761055,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.2514781951904297,0.5967744154143858,1.23404162435575,-49355.713279283154,0.5583013205423191,5.006717574006226,53.10442518335547,0.575686759375645,,53.28267515279057,,,0.0,,3.3464624971010175,48.7739998065196,,52.66945960033946,0.314861644903803,,,8.742736284210746,52.77697469736665,-642935.7142857143,25994.675109913747,0.2503840256198818,-55.97010721253201
2020-04-27,5.155793708515281,5.621854180284488,5.107246022428789,5.534467697143555,1211400,0.0,0,4832877.248603557,9.348850115556948,52.00000000000001,,0.8344999108351553,98.29051191573188,0.020512409420630304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6146173954010008,0.8387092471702349,1.308096491729436,33309.07393248071,0.4903341097275904,5.0095830382790005,44.8588329978589,1.10040576941948,,51.911654020445745,,,0.0,,4.395596982565356,56.19231711201708,,59.74829333105361,0.905435270267591,,,8.633279303371687,55.72530929787256,-525557.142857143,101969.43318325125,0.2072781953370928,-25.000075560463678
2020-04-28,5.816046026871493,5.874303992724,5.583016015419372,5.6509833335876465,1279400,0.0,0,4150531.6664970247,9.5772651520332,16.0,,0.8756318720406577,149.8039434324618,0.0006302015805572173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.41459972858428973,0.8795811591936539,1.398448352359384,49846.36412306504,0.5922852013832243,5.026257266649689,34.99708122271814,1.2201644931934743,,50.083641246665664,,,0.0,,-0.5128248609245472,57.94146093113689,,66.8766034123324,1.0,,,8.504780319994016,52.484000728230626,-421592.85714285704,130768.88537816686,0.23770447170490472,-18.400006990007167
2020-04-29,5.942271305063454,6.2626878269556725,5.80633712125847,6.000528812408447,1735000,0.0,0,3892126.6621395433,10.467147290835069,68.0,,1.0137944782627688,184.61132984522834,-0.049390924785949156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2174949407577511,0.8831169021101795,1.864786343723248,129362.79864178279,0.4417864877359632,5.160889472286983,41.45938278861502,1.6009852548817938,,49.43954880921497,,,0.0,,8.994707390753861,62.74698566914824,,80.07875947987428,1.0,,,8.504780319994016,51.99479709955748,-130657.14285714296,134254.482527399,0.2922588901987814,-16.363639009906375
2020-04-30,5.64127352416173,5.864594183530829,5.107246182532653,5.6606926918029785,2023700,0.0,0,4826141.475763394,9.778669920284628,68.0,0.5982251134565928,0.7843862229039729,76.94400289928514,-0.0026520005524948123,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.15778069496154767,0.7316016142615882,-0.23188329193194754,12635.776368772815,0.368964863332379,5.203321810512286,46.090579373794,1.0971550939664523,0.09494803832478661,39.42798166094713,,-0.005957995789709569,0.0,-21.25470811398877,5.80761540335983,56.04264891762878,,75.8868559380295,0.6260415957860929,,,8.63842142327274,54.66928130731263,142102.38095238106,-7291.334410150055,-3.842851912239098e-07,-37.57578618599804
2020-05-01,5.38882467626591,5.417953198024598,5.039279174235112,5.18492317199707,1837600,0.0,0,4402081.319923177,9.149714714958844,68.0,0.6518277150978795,0.47092497530952915,-0.7326513150499534,0.0940916882233578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35391454696655256,0.519480678986828,-0.17709570301474883,-114065.63019752856,0.368964863332379,5.203185666058443,39.284740950003034,0.460796202317484,0.05681561632112998,38.61235826854225,,0.26516779255350614,0.0,-20.356083305271937,3.0888039673212506,48.26717921737198,,59.59594935048267,0.19233691344557285,,,9.335010077415793,52.337489989064814,290111.9047619046,-269057.43984926736,-0.03703733564142497,-67.27272675264767
2020-05-04,5.0392787672384785,5.272308774445371,4.864506261833308,5.233470439910889,1074700,0.0,0,5272076.558018416,8.899205519783527,68.0,0.598453525804298,0.46499587616396704,-36.98866810839621,0.1086605215441814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.013107681274414418,0.40782108952085017,-0.652663868977821,-90317.14747974154,0.4223674063479992,5.203311721308609,37.71731727338003,0.46678474461279906,0.032901523458129495,39.770738136854916,,0.4229543536334092,1.0,-19.985657966524172,7.370505417154341,49.0440622550794,,43.636340092268824,0.23567034847567878,,,9.818439275122245,56.64545084173199,109604.7619047619,-144383.89298246018,-0.09295382981875766,-64.24246678454793
2020-05-05,5.359696021132768,5.447082517762012,5.039279484144921,5.058698654174805,1975500,0.0,0,3484719.2015577275,8.301932690833274,68.0,0.4862221719700459,0.3103917842963484,-27.704787510937482,0.010128276712331907,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04903392791748029,0.24848496134116838,0.13843465223572485,-126737.79251429759,0.4223674063479992,5.202077223001461,35.12434890553561,0.22879378717167262,0.004826130592563094,48.18568823133332,,0.4479138516079749,0.0,-19.077046678520187,-3.874535268154534,46.34575938524356,,31.11110086564045,0.08516283778702967,,,10.228849954923582,52.76157214398187,76695.2380952381,-55909.24914342971,0.0757576261958055,-75.15150386588317
2020-05-06,5.097536417047356,5.1655037359508675,4.883925570905505,4.9907307624816895,1842100,0.0,0,3040070.1961744,8.061443010289434,68.0,0.25284922267382903,0.2476051369025255,-75.56726324356421,0.02803510575261323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32381453514099157,0.2060602502988479,0.06490424432709825,-126518.6297676676,0.4223674063479992,5.201197529097112,34.00197228955639,0.13287966879110394,-0.01758075073382903,49.291398247963,,0.36621679114972855,0.0,-17.9598276839887,-4.638216269992582,45.30190978440873,,25.363286717683835,0.0,,-36.64923488243969,10.510908519214176,49.041068219140335,119923.8095238097,-90722.0080680703,0.05246907627626374,-84.51616919651751
2020-05-07,5.058697997013241,5.252889672085171,4.893634841707365,4.922763824462891,1316100,0.0,0,1937393.3763957003,7.642615019888191,68.0,0.13719079893689567,0.2157760855431649,-68.224642962805,-0.06930586666647771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.275752758979797,0.16363613452815193,-0.359089811634245,-121223.29510464954,0.4223674063479992,5.197338368014733,27.034747056036167,0.061015384448050804,-0.03521998215162832,48.10027180239079,,0.19969337331567585,0.0,-17.223596320802567,-0.7827886635909713,44.22911955191025,,17.100014022926693,0.0,,-36.64634688863378,11.386971033884066,45.70176014750439,231583.33333333326,-42673.655152825086,-0.049128526108876525,-89.03228486881936
2020-05-08,5.1460846545415455,5.427662824315644,5.097536502653808,5.408243656158447,1119100,0.0,0,2924834.737512734,7.328037851125118,68.0,0.10572028231101438,0.6342691200326549,17.725268569921386,-0.05594786740051186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14564368724822963,0.4666665958753098,0.09192927998416521,-26291.327282485698,0.4223674063479992,5.201326029791871,23.95775061326772,0.698019921540569,-0.013546311958884304,54.40001164857072,,0.13651957822418054,0.0,-16.93650799847606,8.365766729302493,52.822957879682676,,23.22578110339659,0.4640836192120731,,-34.51963024556043,11.498075737312194,49.85385273884908,-28504.761904761894,92441.44410204924,0.021705564434638447,-56.77420262447348
2020-05-11,5.262599648746927,5.27230900130359,5.010150000420859,5.039278984069824,2090400,0.0,0,1298971.3524278502,6.830591298692082,36.0,0.07644874016593128,0.3340782972248163,-40.67785764552266,-0.10759324681939873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13205001354217494,0.2363634452514698,0.376023038798959,-132718.81631842453,0.4223674063479992,5.195839232964507,10.542328517693207,0.242150463076226,-0.022866023567923548,53.34011661297735,23.27944150799221,0.02835611599528838,0.0,-15.963015636886581,-1.3308035200779187,46.90711444446889,,22.23117146963601,0.14461681900085313,,-33.558868523712945,11.794340778203237,43.49433551798954,27947.619047618937,-32247.68239879918,0.05965446607863678,-87.49999809779925
2020-05-12,5.078117484745948,5.107246469338345,4.777120137908861,4.796539306640625,1683700,0.0,0,-186646.57243386516,6.847528711055806,-36.0,-0.007310836908496654,0.16238959508638068,-102.71192327200741,-0.11939310104640562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3325529813766481,0.084848363395797,-0.1274026812080058,-172144.81325687,-0.07282185079860426,5.168685893011372,0.4588698938813991,-0.054237944259572415,-0.0430157311985023,47.24111328458447,23.331951125737103,-0.1776897075419555,0.0,-14.966262651362587,-5.90476796276254,43.45875959035023,,19.01099589765569,0.0,,-33.30708750437492,12.543589209929555,43.127707565348096,105152.38095238106,-223715.64138619095,-0.04806186298411386,-98.6928115847603
2020-05-13,4.7382823312546805,4.7382823312546805,4.262511949543714,4.446994304656982,2397300,0.0,0,-724816.3410706436,7.857161926746776,-40.0,-0.1134594543686287,-0.03213144776866856,-207.61217845330233,-0.14614873864067845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.47819738388061506,0.09223306670010019,-0.8400103206249468,-267261.8732566581,-0.4078026545968303,5.04056210481948,-15.549268741052472,-0.4635544690292835,-0.07561521429744793,40.16102077645685,23.41301410083134,-0.5451728236058654,0.0,-13.309071603220968,-19.649105424318194,39.01131236615269,,7.67683232915019,0.0,,-33.88294872890977,14.06961307529712,38.18642764861666,445219.0476190476,-255804.8681245601,-0.1846847075975333,-90.77669332998998
2020-05-14,4.272220925757807,4.592637414166487,4.175125090329338,4.505250930786133,1619600,0.0,0,216810.14580246853,8.945105100964273,-39.99999999999999,-0.24319672189774977,0.05629705910818094,-200.64303956266463,-0.12555482993957987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8461911201477053,0.15813936255171135,-0.9295982402271895,-215602.68683731096,-0.4078026545968303,4.970473247664507,-24.66559792286475,-0.3556554351800718,-0.08811176711962763,39.426525135593735,23.556300571602787,-0.9785014390123823,0.0,-12.008470936456824,-20.27492093263919,40.11134346586953,,8.781477113473649,0.04634505563311807,0.020603493238025954,-34.0868943243278,15.323007820644643,44.91801629668871,242657.14285714296,-153484.71360225638,-0.1947295473459819,-84.18606374482886
2020-05-15,4.427574778075519,4.612057118369021,4.349898100686573,4.5440897941589355,3189200,0.0,0,1752346.714446713,9.899614637334098,-40.0,-0.38781250469777984,0.1298874598599134,-155.01420783875315,-0.08513444713453369,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5422805070877077,0.17674424694218932,-1.771175710602076,-167107.3168507605,-0.4078026545968303,4.940012701379296,-25.514832786219504,-0.26516132745227733,-0.08839147446953016,43.13456440128251,23.647874659059884,-1.4181316282308032,0.0,-9.6117705750014,-24.271844428740224,40.87697217195633,,14.237222539800067,0.07860151182516446,-0.04755605940223973,-34.07322276760249,16.625435983490043,46.08738033881242,603219.0476190478,48710.57710359301,-0.2652439255265665,-82.32557530578106
2020-05-18,4.806248551482052,5.126665522838416,4.806248551482052,5.078117370605469,1636800,0.0,0,2893145.424387019,9.44783101844276,-40.0,-0.41776941118874156,0.4789936220993347,-26.553172500997217,-0.059533875409699684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07427864074707013,0.432558152353034,-1.6844780240357087,-18363.937710982485,-0.41751250132001516,4.941497272045532,-21.757289352818802,0.4577921501910406,-0.049195988168244886,43.531196132045665,23.665768500717178,-1.6631072948297596,0.0,-7.956149155614632,-10.29159067477932,50.28762961196825,,25.58139206156453,0.4750788866137806,-0.09381968288658948,-31.52298557766109,17.124986547402294,55.43814936677091,324190.47619047645,219852.401669282,-0.2775330661589719,-56.7441847646966
2020-05-19,5.000441003013976,5.058698511460081,4.806248845204105,4.942183494567871,1475700,0.0,0,3006663.3072319007,9.02831765804366,-40.0,-0.41728394226496235,0.3919439205349764,-43.13054737681564,-0.05779684993204278,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12379686832427961,0.3674420848679066,-2.3006267982120088,-44397.32101922539,-0.41751250132001516,4.9415033839637,-23.78854412540016,0.2730689645104991,-0.02995615454443036,36.273334258294845,23.634283089182354,-1.813352593895179,0.0,-6.977438067368106,-4.681644633428647,48.18518052337546,,35.444191383166036,0.5386464021479088,-0.12846695063428834,-29.781459935629762,17.457751891782824,50.701347681027606,294745.2380952379,152856.58896216532,-0.400928862329214,-54.59766578002434
2020-05-20,5.048988503277082,5.243180653704356,5.048988503277082,5.165503978729248,1044900,0.0,0,3215645.3002176387,8.571026940327725,-40.0,-0.3024252570239909,0.5304449171007287,9.824154860351445,-0.02449081147685595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.059713578224181774,0.4744187424998973,-0.5505993150298328,-4719.478887875659,-0.41751250132001516,4.944045332899813,-25.257709815279576,0.571778068104309,-0.001237671164574572,42.568221047331626,23.619207117483693,-1.8202512932909434,0.0,-6.859482613029753,-1.2986881642308064,51.75389746119411,,55.50691031370508,0.9225971722600823,-0.14513902449204244,-27.29642758299612,17.43333012240799,55.64132572467311,-350107.14285714296,7713.121536432169,-0.1743589930616054,-22.137418514163922
2020-05-21,5.146084809985471,5.282018991191911,5.116955825375054,5.165503978729248,1026100,0.0,0,2793135.5671341307,8.239542861252414,-40.0,-0.16072224945622615,0.528552555082922,17.745832882635455,-0.031125645139713738,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.13059434890747035,0.4744187424998973,-0.11050481268415815,-4045.2676181791367,-0.4903344178818809,4.947477522723102,-28.555494592015975,0.5691226195331898,0.01766740521772242,48.77893523329799,23.551022525695483,-1.7330096291487083,0.0,-7.331589707265037,2.111320160695871,51.75389746119411,,67.04249906388263,0.9225971722600823,-0.1487455459131593,-25.249535530629462,17.092793741998097,59.18501893375829,-495709.5238095238,47215.481609839735,-0.0706320259082025,-22.137418514163922
