Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-16,6.050000190734863,6.260000228881836,6.010000228881836,6.159999847412109,37100,0,0,421177.22084811877,0.0,,,0.6365554207176132,42.71661009397748,0.26046565124132354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2024998664855957,0.7557602805648213,14.952809586263802,-6257.335970560784,,6.086583376361654,121.02456929491683,0.7451111480197391,,76.07915324016889,,,0.0,,-1.44000244140625,52.70426891541915,,60.72955885547818,,,,3.411784400992959,,-24528.571428571428,-808.2414086752171,0.11882005907389248,-44.91527855174027
2020-04-17,6.21999979019165,6.630000114440918,6.159999847412109,6.5,46600,0,0,441998.4893965664,0.0,92.0,,0.824939274530437,92.01864312944689,0.20313793102499825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07600016593933123,0.9124423730228838,26.66993066425855,-3100.0012446812857,,6.093105575877096,123.9856461570815,1.0112565706141314,,75.3292390650453,,,0.0,,5.863194484407385,58.88684646736307,,64.20745205506454,,,,3.288286094986957,,-23695.23809523809,2572.0791401077654,0.15917340321796514,-17.924534667637737
2020-04-20,6.400000095367432,6.460000038146973,6.059999942779541,6.119999885559082,51900,0,0,405668.47083568445,0.0,92.0,,0.5513191552429326,42.94260755503533,0.17570589555320593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23849997520446742,0.7373271190686513,13.790293613788874,-5474.573343938766,0.7849998474121094,6.093256445271955,114.17778904424895,0.5877130509790434,,65.04902351065257,,,0.0,,3.204048275220445,50.881233986158605,,61.12886092590295,,,,3.6406150537424735,,-9778.571428571428,-462.07561981279514,0.0400000265832573,-53.7736040029132
2020-04-21,6.019999980926514,6.03000020980835,5.190000057220459,5.28000020980835,87000,0,0,337311.35619951115,0.0,84.0,,-0.11372643949642383,-151.6549925297199,0.06608728868361388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10199985504150355,0.12962966233451248,-35.455495096791424,-15132.487407706616,0.5499999523162842,6.034892399064247,87.94547640153226,-0.2643258765863008,,56.26252455118341,,,1.0,,-16.057229859618836,38.44051374494942,,44.76729050065838,0.0,,,6.180287710334692,,4626.190476190481,-14975.326844376837,-0.14238192823305595,-93.99998982747395
2020-04-22,5.349999904632568,6.099999904632568,5.340000152587891,5.900000095367432,75400,0,0,373027.17057176423,7.32614317620647,84.0,,0.34308006061238283,-91.32482614371875,0.070925018577255,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.21950018405914307,0.47333335876464844,-15.008843780707457,-6292.419010726417,0.5399999618530273,6.033947546033152,77.53480684142014,0.32765395673037334,,63.0531927512032,,,0.0,,-4.220775300082301,48.457760030539944,,33.186580682025905,0.4806274679866276,,,6.512274300642372,,12147.619047619046,-3087.3861917372287,-0.03650100060785488,-52.666664123535156
2020-04-23,5.789999961853027,6.210000038146973,5.760000228881836,5.889999866485596,127000,0,0,319404.7748984805,7.979919452681808,80.0,,0.30887434683942405,-49.762818903869345,0.026961739305901556,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2954998016357422,0.4666665395100911,-18.409698820333595,-5574.934733193095,0.5399999618530273,6.031692441731892,63.981374515528785,0.3002136372262284,,65.75634628495284,,,0.0,,-6.50794145771991,48.321177897417556,,33.33333333333334,0.4832487217444509,,,6.978574743996979,43.78920767462049,32273.809523809527,8638.526732131853,0.0026160242494008834,-53.33334604899088
2020-04-24,5.949999809265137,5.949999809265137,5.320000171661377,5.579999923706055,235900,0,0,278215.8123226501,9.322065842773226,72.0,,0.06158898459640116,-156.00629073706222,-0.05298942163532019,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08750009536743164,0.25999991099039715,-47.371954957541284,-15225.513557264614,0.3250000476837158,6.003247357618072,45.162645870544196,0.0202615234050899,,50.814358990712776,,,0.0,,-3.793107927483265,44.16542840356301,,39.99999364217123,0.279997138672102,,,7.91863495541102,42.943538922171335,68450.0,-12631.046623979419,-0.14238200071877727,-74.00000890096028
2020-04-27,5.599999904632568,5.739999771118164,5.389999866485596,5.599999904632568,200400,0,0,318295.921532013,10.568344633572398,72.0,,0.11854341329529867,-150.22260910125533,-0.045707381496031055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.38549983501434326,0.27333323160807294,-52.97906115305035,-12477.869309416337,0.30500006675720215,5.983410516827444,29.78807201000265,0.0406847159111607,,39.97721631103632,,,0.0,,-9.238252262773903,44.497078663411806,,33.33332273695205,0.29621766410086176,,,8.74063960866577,43.30910760902863,100652.38095238095,-11697.508568683681,-0.20066456849844183,-72.6666768391927
2020-04-28,5.599999904632568,5.650000095367432,5.46999979019165,5.590000152587891,72300,0,0,342396.04921819107,11.72560351074306,-8.0,,0.1529067518098847,-127.77332027301706,-0.09807869829296582,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.2685002088546753,0.2666667302449544,-35.68599815474355,-10798.599704189746,0.30500006675720215,5.963265465480635,14.490104525178936,0.04876862559982298,,40.859213231386654,,,0.0,,-13.333328404783748,44.355216626455494,,26.666662428114154,0.28927940094715693,,,9.268204906397695,42.69030346103159,83911.90476190478,589.1749509330946,-0.14275318232400258,-73.33332697550456
2020-04-29,5.599999904632568,5.78000020980835,5.599999904632568,5.739999771118164,109700,0,0,403340.04161000217,12.406394562398647,-8.0,,0.2899146149025934,-80.74023354171428,-0.053153443552999315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29849996566772496,0.3666664759318034,-47.667966505050195,-6905.2342960524975,0.029999971389770508,5.957629386084987,11.411811540165019,0.20722086432978648,,41.99870952059914,,,0.0,,-8.888895280356778,47.08064540555475,,30.387379512434,0.42257610584287586,,,9.765269528126948,45.917674188508386,39609.52380952382,2814.537863667647,-0.17112739550748968,-62.83785764800075
2020-04-30,5.550000190734863,5.730000019073486,5.519999980926514,5.599999904632568,68200,0,0,387101.8873781867,13.196126564671228,-8.0,-0.17622063300188806,0.20525006634992773,-94.16826812360172,-0.06912539891299893,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.16499986648559606,0.27333323160807294,-54.43448541965806,-7282.770952947516,-0.11500000953674316,5.9455093525663285,8.263450123642116,0.07487915766015484,-0.061081299444846346,37.050267236842814,,-0.5184227413570669,0.0,1.6333823044365896,-11.251981689150686,44.871602691796824,,30.510502470728866,0.31453508236210614,,,10.44291578863319,51.369673286085394,-5550.0,1280.2286933241626,-0.23900427206583053,-72.29730796430809
2020-05-01,5.46999979019165,6.170000076293945,5.349999904632568,6.070000171661377,121600,0,0,479043.38528620946,12.674383137437191,-8.0,-0.1488676870570469,0.5654062082141951,-32.05202967387814,-0.03865366269226636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17599985599517787,0.5866667429606119,-46.69478221731454,1922.2009647168607,-0.24000000953674316,5.948396468210955,8.124845340848566,0.5731416506957269,-0.025573040246295822,44.426872706666785,,-0.6252777672182732,0.0,2.9341844539772426,-1.4610337334430679,52.86702999941399,,41.44143360445391,0.7055796484545099,,,10.573274392773865,55.09175268083921,5661.904761904763,8542.307143737577,-0.1665405809415128,-40.54053357432941
2020-05-04,6.199999809265137,7.010000228881836,5.800000190734863,6.920000076293945,123900,0,0,584511.9496596179,13.060380044070866,36.0,-0.013220561251920948,1.0818601661392395,123.52510441647817,0.024952063456422553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.47799999713897723,0.9505493713741057,-9.032520506329437,16692.599138896625,0.06500005722045898,5.989375685277155,24.462276843321717,1.3857235924913291,0.05260103774463819,47.753314863762235,,-0.40218087722901263,2.0,4.129412810087566,12.337666358889948,63.24827603448741,,60.7390318662577,1.0,,,10.557348803973262,66.71900123436161,5209.523809523816,27555.80019288725,-0.010774465826731139,-4.94506286258943
2020-05-05,6.920000076293945,7.179999828338623,6.710000038146973,6.760000228881836,72200,0,0,527673.717245025,13.693922231178886,36.0,0.2134853180717018,0.9313747353974695,169.79219358218617,0.005756350531729623,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07499988079071063,0.788944900621374,51.000107756834346,12657.657978603636,0.06500005722045898,6.106446713241229,47.63245411679945,1.1900162516225707,0.08884349699852015,52.02983660658967,,-0.030755024989179425,0.0,4.401159729335012,4.000003521259014,60.54501226759369,,77.80296454173951,0.8910315353983479,,,10.506927785199387,64.12535956376648,3814.28571428571,15680.717383615707,0.2308209082907935,-21.1055099378626
2020-05-06,6.710000038146973,6.755000114440918,6.320000171661377,6.360000133514404,67000,0,0,472995.5461952925,13.375844340078798,35.99999999999999,0.3277647453195911,0.6725633053592625,78.81497753919146,0.010074699550023465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7929997920989988,0.5879398044536116,31.2598730011093,7020.848783143414,0.06500005722045898,6.114161508802883,58.215541536876145,0.7911849428979748,0.08138539293553378,48.13511470691304,,0.3077873511120744,0.0,3.965930475131498,3.9215727523399693,54.297014167093664,,77.58113588163637,0.6391749581070155,,-25.536442562317042,10.65970590965199,59.22291541452271,-16521.428571428565,-5633.8604038139065,0.1135169765618248,-41.206019554638836
2020-05-07,6.380000114440918,6.635000228881836,5.78000020980835,5.869999885559082,94900,0,0,398074.42113847635,12.808564573352848,36.0,0.40433830934412285,0.38740563036377146,6.073867481991795,-0.02443779418361873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15799989700317418,0.34170849575351303,-8.70759538932208,-625.132976014228,0.07999992370605469,6.113014822215997,58.664540503393916,0.3042526803032309,0.04099849529058362,43.2521142464836,,0.4795804089154316,0.0,3.550589878098151,11.174235839133573,47.79080855608118,,57.286440027616614,0.3769100454124795,,-24.800710367035343,11.405021084087464,50.83060752635213,-29638.095238095237,-11275.979386168052,-0.03935041726978672,-65.8291504246487
2020-05-08,5.989999771118164,6.699999809265137,5.989999771118164,6.690000057220459,81200,0,0,476987.1540331195,12.152907933351278,36.0,0.4869265093522914,0.8590214504740701,76.58258037715602,0.00546511707277376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18000013828277606,0.7537689309165914,7.311956321959189,8976.17372611692,0.07999992370605469,6.1505155862871606,70.24528267306198,1.103894032961998,0.06559733819211917,48.0630595001845,,0.7498488087473067,0.0,2.9318906270571623,13.389829645482893,57.063060923726326,,56.11390770412387,0.7506742027526789,,-21.073090642432128,11.332357361165245,56.915486537998106,-28730.95238095238,4031.6215730483564,0.027397152120272716,-24.623106908340866
2020-05-11,6.769999980926514,6.849999904632568,6.5,6.590000152587891,70300,0,0,442841.51089542115,11.327610950098348,36.0,0.4873970480526193,0.7846871125978019,105.40916920453991,-0.004435995955405346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5045000791549681,0.7035177167788232,63.87496300425271,6689.578437290282,0.07999992370605469,6.173879460567948,79.27008983743727,0.9862511339081218,0.0707767071087567,53.27129481686272,24.651575192825238,1.0385254962926809,0.0,2.016829612442063,11.884555211712868,55.76244106954367,,59.27577471240587,0.6077191879469449,,-18.432324450341817,10.241267829803919,57.220766870177236,-26438.095238095237,10292.281995376417,0.2725527680018862,-31.72041852979284
2020-05-12,6.619999885559082,6.724999904632568,6.420000076293945,6.559999942779541,74600,0,0,436726.7300295782,10.640260639988325,36.0,0.37620588470907723,0.7552377686407773,87.72814438690226,0.015765137198690174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4970000982284546,0.6884422327291478,52.96196393776107,5414.207853148401,0.07999992370605469,6.193655574714097,90.92179752936907,0.9540618341601825,0.06781871743175205,48.1814381172833,24.672099737422307,1.3126350608448438,0.0,1.0242567489438823,17.562724596286415,55.35481671698829,,70.10771374284433,0.5863584161984554,,-16.418193177993146,10.03645829757841,52.959848155452754,-33147.61904761904,-1390.4289414688642,0.23356165779444626,-33.333333333333336
2020-05-13,6.559999942779541,6.739999771118164,5.869999885559082,5.96999979019165,78300,0,0,376426.7152311817,11.019751640354938,36.0,0.30823523998260516,0.4353070935058891,18.174742489801275,-0.019694338611000718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.49749984741210973,0.3919597098912811,25.024821192710284,-1958.8235469630608,0.07999992370605469,6.191476245012881,85.8220168754284,0.3849850567354127,0.024022991080241862,41.12101644453971,24.709999173541497,1.409993205258183,0.0,0.09411043959994336,6.607140926073976,47.93366224669464,,56.63082354577887,0.1974670613113881,,-16.337321120007477,10.38757110587268,39.75428242080812,-30635.71428571429,-7381.8353224959355,0.082901482716628,-65.05377749953726
2020-05-14,5.760000228881836,6.159999847412109,5.75,5.920000076293945,67300,0,0,364936.5171459744,11.569871758858161,36.0,0.2502351845011992,0.414591366575721,-25.20782393748086,-0.029205329855192582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33550024032592773,0.36683422263074206,16.471075726932025,-2159.7031467277025,0.2799999713897705,6.18799903425286,81.27921738787173,0.34999241928742,-0.008666379914366834,45.915497487062055,24.615173273154312,1.3750779574026555,0.0,-0.9581392816932253,5.903397400683097,47.35426657353822,,44.253480276567245,0.1587381843412694,0.17476854953310383,-16.402710381561082,10.416741430749866,41.79687090625407,-19592.857142857145,-7605.87587832643,0.08533332095675927,-68.8524483374277
2020-05-15,5.75,6.340000152587891,5.75,5.889999866485596,133900,0,0,294582.2028214666,11.652291246848112,36.0,0.18376465264488662,0.4131250386059634,-12.814809567276951,-0.07323213441385981,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.44500010013580305,0.35175873858106665,20.176940947438148,-2425.035281957747,0.2799999713897705,6.1852921265093155,73.78778357051563,0.34421755452811487,-0.031384797631618555,58.34828335149598,24.642318104684616,1.247801772165766,1.0,-0.8121403204457702,2.6132421837747097,46.98727478295958,,31.86732334334309,0.13931349601246332,0.16526787654969016,-16.53466982403573,10.51851515109235,41.60099427517026,4923.809523809527,-1242.2004199069897,0.12403107795511525,-70.49180413300579
2020-05-18,6.260000228881836,6.690000057220459,6.190000057220459,6.28000020980835,115900,0,0,220406.2735612127,10.958541410739512,36.0,0.12724996314329218,0.6264642339551206,57.69013047768358,-0.08919701361313036,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.01700015068054217,0.5477388331433972,32.437676540004766,4378.689728480098,0.11500000953674316,6.1887275207431856,55.4581704780324,0.688389696916575,-0.0197876916016973,65.17709628168981,24.742541320641386,1.1674009699155417,0.0,-0.27189180860529155,12.142862799216386,52.176084513234,,37.15847948523126,0.39748662259062095,0.15966361154242267,-15.19374058550845,10.136511269073079,46.13102773947954,14342.857142857145,6995.648444002775,0.2105263518134357,-49.18030907387276
2020-05-19,6.269999980926514,6.690000057220459,6.269999980926514,6.460000038146973,58200,0,0,214863.4227113074,10.314345134352953,36.00000000000001,0.09977937866659659,0.7072039273127904,65.69461673296851,-0.059783191821210696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8080000638961788,0.6129032671555018,32.975890803733854,5249.732625741207,0.11500000953674316,6.192842766403503,41.061141390157104,0.8184649367580862,-0.0006468616656090109,64.05072441143034,24.824751248510655,1.164140218502542,0.0,-0.5068967705212436,6.425038804881147,54.394761757188405,,46.99454477422933,0.5182199676623988,0.16239332845413204,-13.434321461198875,9.805107364978294,39.09989788087937,14988.095238095237,9342.3516976878,0.18393480597750644,-39.34425247043349
2020-05-20,6.46999979019165,6.688000202178955,6.150000095367432,6.210000038146973,77800,0,0,154416.5625681499,9.972844807350487,36.0,0.10716767311096209,0.5494036861498011,37.99527848256969,-0.10660811860119687,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6325002193450926,0.47849464019553406,31.3924798070308,1721.199393492464,0.11500000953674316,6.192998730807195,26.735315893531897,0.5595726687470475,-0.0052212758233091405,63.14191173648558,24.906097328257708,1.142242429471822,0.0,-0.8833852326979145,-10.260116045074065,50.865188059430636,,52.82332774330771,0.23847936646008802,0.16215697675650664,-12.711094524573907,9.485009942157731,36.927979779516825,-4397.619047619039,-1342.684675897119,0.17826676009277675,-53.00545522577068
2020-05-21,6.179999828338623,6.264999866485596,5.909999847412109,5.960000038146973,91200,0,0,88906.80003304195,10.149369051207284,36.0,0.13124119674458257,0.39717706454718854,-20.437507312237717,-0.11440240960166692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22900011539459264,0.3440860132355663,15.672897927635164,-1781.8290912921734,0.11500000953674316,6.191328658602462,16.259816395526578,0.31504303109547777,-0.024408246845606676,55.162379090066295,24.995279228752178,1.0428067727670363,0.0,-1.085890941159833,-11.834321947459319,47.54291256538041,,40.77853713986655,0.03416996123585104,0.15157832108217137,-12.848386581542206,10.029271447645105,33.8026492188222,-10459.523809523816,-6682.333457521072,0.07757902942090411,-85.31468088419625
2020-05-22,5.949999809265137,6.070000171661377,5.78000020980835,5.860000133514404,131600,0,0,29913.63689223027,10.569246652472719,36.0,0.1153294507194973,0.3225145520023015,-52.343975787512136,-0.12996711616352777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2750001430511473,0.27868866128092534,-31.878000216731063,-3407.2802853427197,0.059999942779541016,6.157778279657598,-1.847392845579357,0.1949974747120025,-0.04211998570178986,44.740694915418224,24.997499459795815,0.8713551319446399,0.0,-0.4637114252511735,-7.8616350550878105,46.24186087442956,,23.12406061414026,0.0,0.1310613501045418,-13.256575012278523,10.641764835513992,33.72474760275249,13457.142857142855,-5879.54913336612,-0.12760867583781166,-92.30768204761236
