Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,31.832443622228634,32.7926091675177,30.882074044624403,31.224990844726562,5357100,0.0,0,4424959.070324319,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-4.154810143363943,-3434165.4347622637,,35.04926192880104,4.502529133881865,0.289314709585391,,56.39580460619786,,,0.0,,-0.5926409633137518,40.37335299384842,,44.30798572467548,,,,12.147211988537354,,-1177630.9523809524,-107505.5903983469,-0.043644721260761465,-60.491094479331025
2020-04-06,33.30208458888677,34.90889234713395,32.80240428754628,34.67374801635742,7307400,0.0,0,10100929.283769779,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-4.589884798697733,656636.50677168,,35.009717778269334,18.060209010585936,0.8533772557946487,,55.63653448414273,,,0.0,,11.781425522881213,53.411151790334635,,57.07359803739993,,,,12.128953892423384,,-1199940.4761904757,701631.7690094409,-0.01948200067889061,-14.93982033436877
2020-04-07,36.79003298687633,37.96574719592607,36.40792670987096,36.50590133666992,9583400,0.0,0,1722969.8937374493,0.0,,,,,,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,,,14.011346328936755,3071153.881501842,,35.12053688879473,27.471999048892314,1.1393355852953744,,64.54018182452818,,,0.0,,18.39847486758151,58.59127008048432,,70.08988109605971,,,,11.57278776358498,,-268004.7619047612,1313477.027462448,0.22217077722149736,-14.299441898121032
2020-04-08,36.98598513524603,38.38704394400441,36.417721847781024,38.07352066040039,6819700,0.0,0,6371227.506232951,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,14.561706741553214,4159659.54157939,,35.37639585655769,41.89044549588135,1.3827372307421466,,70.95719129596995,,,0.0,,36.54251323033078,62.43943195692003,,89.27047713795334,,,,10.88907099644434,,220000.0,799233.140744895,0.2421912332356435,-2.949306353650155
2020-04-09,39.38640650557755,40.70908281588901,39.063083470283296,39.95466613769531,9293500,0.0,0,7145682.322514383,0.0,,,1.0888821762914564,218.54438285773819,0.044295272310965784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9204863548278794,0.9417548888485875,17.013773478751517,6062911.820388099,,35.717616568848726,56.00248566202009,1.6797349194050688,,71.5271001527363,,,0.0,,25.63155070919574,66.46664733709645,,92.30891354436254,,,,10.10558308636006,,902840.4761904767,752023.8016817025,0.3263546538141483,-5.824511115141249
2020-04-13,39.39620092378304,39.601949899512064,37.191738001705005,37.54445266723633,5924600,0.0,0,2955115.1760640587,0.0,,,0.8547867523791699,141.876018848708,-0.04523613771303918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.684699344635007,0.7556731709554536,18.963319411346788,3156845.742178186,,35.8352125332683,75.23975655370094,1.226818228598732,,71.20674110517771,,,0.0,,15.317495170329654,57.900718396647925,,87.75360205711054,,,,8.12297861570297,,-218545.2380952388,101781.61792246805,0.37413084261973795,-27.965376359876988
2020-04-14,38.66137839547917,39.22964171987696,37.37789353777485,37.652225494384766,4801400,0.0,0,-423653.5296834195,0.0,,,0.8299478026538112,120.29687486374894,-0.0813853796222338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5971621513366685,0.7639938251480309,15.380036948379146,2779790.7007628037,,35.96632981785632,99.18228648051024,1.2346476055562683,,64.90237733194186,,,0.0,,6.8984750380279305,58.16037354765015,,78.36780694269513,,,,7.561880708381239,,-507990.47619047575,-343611.21180220466,0.3026209081260257,-31.106691696896377
2020-04-15,36.33934672306074,36.38833404050363,34.7815261084232,34.8501091003418,5471800,0.0,0,-5428350.5142106395,0.0,,,0.5956064388029633,41.94650405312022,-0.13856582773346315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7813607215881362,0.5476550490475334,2.640949256896355,192303.38852178678,,35.950804498695305,110.21163437499249,0.7042436361562523,,58.65748299870127,,,0.0,,5.143363078741854,49.59541332618587,,60.43560050894059,,,,7.814638969391032,,-1614497.6190476185,-393434.2378857492,0.10002726781644955,-59.62113041640484
2020-04-16,34.90889444730358,35.584928365532214,34.12508619338069,35.48695373535156,5324800,0.0,0,-818278.8879184015,0.0,,,0.6334438168839504,29.931911843684734,-0.1136186255868027,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.5148637771606417,0.5968229527067374,-1.0481285808084966,649270.0919472458,,35.9309349547693,115.45022806804278,0.820160851893115,,51.73402408860686,,,1.0,,7.733501827638987,51.348979363706505,,52.04386724157589,,,,8.325468401392339,,-1578866.666666667,-309912.406389852,0.018124438064133996,-53.1405761619711
2020-04-17,36.731246107915,37.97553944384973,36.57448447789623,37.58363723754883,7130800,0.0,0,2323275.407094414,0.0,52.0,,0.782213997627978,85.23694219178373,-0.08604482928486995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.39110879898071,0.7586984350028185,3.0124468630459336,2692378.752735962,,36.04503186305716,120.35047846185992,1.2413054677690913,,58.534762399857115,,,0.0,,12.492655449285548,56.69109558482127,,51.81121503976348,,,,8.14124035691719,,-883385.7142857146,518615.0656128798,0.123224025988238,-31.804648302333607
2020-04-20,38.093119010148826,39.82729689680797,37.58364270411117,38.91611862182617,7998800,0.0,0,3825233.9511799635,0.0,52.0,,0.8540420024185227,108.89861462568516,-0.05268441868367467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.805060482025148,0.8615733164545977,7.742654487256766,3830360.6589961983,3.1842248710875936,36.33932792770126,124.41032605102346,1.490408773250004,,65.65416438132408,,,0.0,,22.1402356942568,59.71830243000032,,65.60316881439152,,,,7.776742604038956,,-156838.09523809515,704898.1897854654,0.2627677646847075,-18.2452690925207
2020-04-21,37.76000168981481,38.64178462411039,37.50526165685693,38.279273986816406,5031200,0.0,0,5646884.173649148,0.0,52.0,,0.7903286962450404,83.26353024181842,0.005987848251585851,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.951866722106935,0.785281327688492,1.4860171896807859,2825438.74661658,3.1842248710875936,36.4219556053356,121.42435749783782,1.2575473915308757,,59.13050769300352,,,0.0,,20.178430204389446,57.6444427321675,,75.07475308606374,0.661897632055348,,,7.554014820180106,,-23033.333333333023,201254.25645980542,0.10424165059703805,-24.725823346954442
2020-04-22,39.210041686841485,39.58235197048497,38.51441216706741,39.06307601928711,3728500,0.0,0,5749486.201038016,13.22555887627389,52.0,,0.82846212875073,97.10267320284372,-0.04712892591290201,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8661108016967773,0.8325017474885104,6.167641667218321,2839291.193966643,3.1842248710875936,36.50057341005741,114.30897245995546,1.3897194878892047,,65.3362482457592,,,0.0,,25.101961481869523,59.508229642653546,,80.09302743645861,0.7333254435830376,,,6.821521559258401,,-872554.7619047612,-5988.967425502677,0.28762148862580217,-16.74982525114896
2020-04-23,39.347216259475815,41.13038164434927,39.200250559763816,40.36616897583008,5083600,0.0,0,6807503.1173703475,14.25495922131391,88.0,,0.8981357546678439,115.09266964243514,-0.03067082141424955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5756072998046875,0.925430354126011,8.600609165421735,3380021.5025259564,3.1842248710875865,36.603515608221386,106.59094768747077,1.6805716166900793,,65.23238546881463,,,2.0,,16.41709156099088,62.465368443998806,,83.68912893816588,0.846654897596975,,,6.3075620133812915,54.6946306931084,-1732466.666666667,245926.56439672646,0.34621332240332225,-7.45696458739889
2020-04-24,40.85604513964793,41.385117115105636,40.18980718629213,41.051998138427734,5332200,0.0,0,9167658.855669849,15.280021692035012,92.0,,0.9034150843814716,117.4899566254963,-0.07328664169734204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8517475128173828,0.9682835751084243,11.156683378362747,3419586.753708423,3.1842248710875936,36.663534829646935,96.53425182302283,1.859282572296355,,70.78343794026571,,,0.0,,12.453046316627416,63.95729536832173,,90.63731059659676,0.8512644678420129,,,5.508552284948128,63.713621555863384,-1630354.7619047612,260177.35356966022,0.4331870353809484,-3.881278371661774
2020-04-27,41.39491486138859,43.39362880731544,41.20876156017204,42.93313980102539,5664900,0.0,0,12444657.096290067,16.752352232720646,96.0,,0.9800485983777592,143.77573122947436,-0.04019704276398029,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.243502235412599,0.9631949014311789,11.171050409017807,4453428.560957143,3.1842248710875865,37.342324772813186,98.40371065620519,2.2353296791559356,,70.7087015366354,,,0.0,,12.763776651943317,67.74442694258582,,94.56448566735912,1.0,,,5.492797705386523,62.52915384693513,-867566.666666667,350180.042340795,0.4195347007428675,-4.968300038861844
2020-04-28,44.08925890237819,46.04878152026167,44.08925890237819,45.47072219848633,9603400,0.0,0,16382049.630927477,18.700460249203697,64.0,,1.058954131129777,190.58017223637674,-0.04746578790456677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20673122406005717,0.9618863011168445,11.337205759049596,7298570.023074175,3.1842248710875865,38.54628223766971,99.48550208171523,2.750114242857117,,71.39145628596896,,,0.0,,13.80578689302795,72.01598556991019,,95.43414452095907,1.0,,,5.492797705386523,63.621426891981464,637604.7619047612,827198.1588451267,0.4381800842672402,-4.847988026599063
2020-04-29,46.92076691563573,48.135672542527715,46.59744763801061,47.195098876953125,8298100,0.0,0,14532122.107273899,20.897129964711667,68.0,,1.0584665503915442,207.27902986811137,-0.008005199483515649,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.37475795745849894,0.9454853626222443,13.934731051195838,8300067.179147197,3.5908226955695,41.76820561012905,110.51666443179192,3.1300045679614157,,72.48302256643596,,,0.0,,25.70458622809692,74.48837253243568,,94.49013499850652,1.0,,,5.492797705386523,63.83910776232043,1520638.0952380951,882300.3539516199,0.528995008612592,-6.713306939019383
2020-04-30,46.13696144297901,47.126518747439754,45.5980934558967,46.06837844848633,6973100,0.0,0,11850163.192116842,22.42845407824323,68.0,8.193861227353771,0.9359752690121537,159.4449032856749,0.005279761503622133,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-3.8872015953063936,0.880181859205046,9.220325877187582,5991952.693591624,3.3115938061162637,42.9137267436084,117.90218297239338,2.5861713732697282,0.9153439766571463,62.92854880114647,,4.931550983764392,0.0,-8.818485932523041,22.352338656201606,70.12853877302562,,91.22782535911155,0.8248567507267099,,,5.529731950312712,61.38519934009786,2122447.6190476185,148213.58942293367,0.35623784044970364,-14.75522895704679
2020-05-01,45.088610800065716,45.872419011308075,43.90310064696837,44.1578369140625,4583100,0.0,0,8452734.139851652,23.036720078407654,68.0,8.721721390445275,0.7967110774706435,109.87007870945872,0.004591536025124907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.865647125244138,0.7694489280628265,9.02206884077399,3885073.3221617,3.3115938061162637,43.0651331396358,116.32633207957944,1.8829699621388822,0.7203815963325995,63.31019711636414,,5.348377321687909,0.0,-8.403753921342162,26.70788716018515,63.35680732241541,,83.3799404393319,0.5528227432588452,,,5.56210293104445,57.56433728779712,544835.7142857146,-356543.2204033587,0.36465787601500177,-28.391642785937993
2020-05-04,43.609169638988575,43.86390964557017,42.74698246861561,43.81492233276367,5797700,0.0,0,13741871.452295566,23.082218408852015,68.0,8.622879845147814,0.7589857688730731,76.00910953877158,0.07180553966005339,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.3984601974487276,0.7182107468601595,7.101095785526044,3046046.294996284,3.816169061221501,43.12932764389052,113.11064833971439,1.6393867427964002,0.5199207338669956,62.08100769268855,,5.634699106387812,0.0,-8.135998723838743,23.467690857657118,62.19594383408629,,75.3379821183055,0.5061885332113043,,,5.677059627078098,58.9500826135486,-359795.2380952388,-235092.6458846004,0.2679807368852569,-30.839181902098574
2020-05-05,45.04942303369903,46.21533760694495,43.501402160712544,43.78553009033203,7990800,0.0,0,7424220.652034469,23.715610549551677,68.0,8.278032452548146,0.7339775328443859,86.61692538309953,-0.020521335708981674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5215679168701186,0.6895103214248758,16.57121685634303,2577344.3198792785,4.159088257569707,43.202321295090314,108.14334214797628,1.4604167184442711,0.34534527767451584,68.92217797520418,,5.809383419958048,0.0,-7.418434791237733,16.501577038922285,62.09092976594882,,69.9067358181503,0.4642278353591012,,,4.929324190235053,53.74214130854669,-200490.47619047575,-50383.39124918607,0.5024341751608037,-31.048967857512423
2020-05-06,43.89330234543789,44.65751864614015,42.962528429673995,43.148685455322266,5608300,0.0,0,3047815.0155545846,24.058120828284434,68.0,7.197585672349341,0.6697118875624773,59.635803255556645,0.010476371808521229,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.490551757812497,0.6440557901769001,15.737462633268777,1698921.450392915,4.653866570833863,43.19851124291217,102.10812031869895,1.1769476869893938,0.15659252221748066,67.87025696639586,,5.867230004298401,0.0,-7.019144695229166,10.87612789606991,59.7374130439007,,64.99208558048862,0.1711676155878312,,9.4507176141611,4.540683312749335,46.84196303108239,120992.85714285728,-86931.13304699483,0.4758621363622145,-43.135593498923065
2020-05-07,43.560183098232585,44.38318267544245,43.46220847088312,43.85411071777344,4262900,0.0,0,2412899.5562684266,24.37616608710771,68.0,6.336345731185155,0.6991864513380602,59.180220998672,-0.031946861468518016,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.995779228210452,0.6944052362937014,12.515042425310096,1885812.2933800842,5.163343757773816,43.23814493771113,92.27771343353095,1.3147545684638253,0.05415206461672195,67.18159398649641,,5.861538968171457,0.0,-7.172602424472771,14.563590555236331,61.47916771713455,,61.846299133249545,0.22766213291306875,,9.565826363976672,4.656386032210927,41.90110367493692,-185757.14285714272,-11877.779252747423,0.40079382263872476,-40.27654124381579
2020-05-08,44.37338629814453,46.09776439102957,44.12844599453917,45.980194091796875,4776600,0.0,0,6619163.858073842,25.119507818405758,68.0,5.980577213888715,0.8159071680060332,81.31216341583091,-0.004410197329017995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9939626693725572,0.8461535872221317,13.154654715632029,3067189.0863772654,5.932454211995605,43.472612910482745,83.8301174837259,1.8531309609338484,0.10172023948252829,66.3336840908647,,5.881094905220857,0.0,-7.537236627796354,17.707561148268226,66.22195632313614,,65.43711175751724,0.509234703105452,,11.070308570651724,4.655390073112007,45.21980685721196,-1027000.0,301266.4062069207,0.3831166525488706,-20.276529984709317
2020-05-11,45.14739857279008,45.676466788297326,44.09905063444225,45.26496887207031,4656800,0.0,0,8846340.588903226,25.794183727849575,64.0,5.832805905738198,0.7416446645927188,66.78715174667863,0.04987542552785135,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6941593170165987,0.7951046730722892,13.629091126182397,2153210.530720134,5.932454211995605,43.532607974404826,71.27725360978442,1.5665678875413545,0.059259799059244944,66.00977608527518,22.988795406294606,5.874004775155827,0.0,-8.043753433089307,12.13590494350225,63.39424449623637,,69.86994780547595,0.25941106718237317,,11.707938677169132,4.6488055416350775,48.15285440608479,-1317423.8095238097,159136.64025958453,0.40602806786655143,-29.837085355046963
2020-05-12,45.539297516934504,46.59744134627214,44.726097711047686,44.755489349365234,3936700,0.0,0,5033301.535387611,26.66251656691416,40.0,5.556195497064195,0.6858891120071717,67.9742200741457,0.04653956718844826,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8318191528320327,0.7587407758014162,14.262716290665756,1559085.0210411034,4.467712192990682,43.54696216562818,59.25510013602724,1.3020420944296405,-0.024407842178228556,66.31572202053384,23.138106322027113,5.817710091563517,0.0,-8.812127178993,9.021463945431577,61.383515701244974,,70.6857858914528,0.11159292103159038,,11.798704864582298,4.812932940423292,46.57744919002083,-1441028.5714285718,-116746.3560465437,0.3835995852595069,-37.82902698588528
2020-05-13,44.206830490393926,44.42237918058749,42.50204785656832,43.01152420043945,4420900,0.0,0,2958188.3696156135,26.30011310083749,40.0,5.174694599524045,0.5397216175472843,19.3367478725949,0.07217132474687663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.9613307952880845,0.6342659604392487,4.4090815853405765,234944.94276580494,3.4193652334660243,43.49201157206063,45.80202679512294,0.6530278748651985,-0.20824372083437304,60.94709334191478,23.328018137338624,5.656255026251772,1.0,-9.566207160105256,0.18257318187613758,54.95770394181271,,55.94855080926982,0.0,,10.362558321535346,5.364423677238417,41.902827861796986,-1512259.5238095243,-216576.53447787277,0.1687949637151066,-64.48823523125826
2020-05-14,42.03175686440464,44.37338552824466,40.983412682162395,44.33419418334961,7872700,0.0,0,10648856.409500152,25.266882086616622,40.00000000000001,4.6595707475413874,0.6262602050128198,9.168077949536496,0.09656445538120113,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,4.243345451354983,0.6711861845057463,1.002119417273739,1688950.5187216594,2.6600476462630667,43.51592239960394,38.6997508409153,0.9034935812832557,-0.24904601013166028,53.18901273526355,23.642592729158284,5.47294332773351,0.0,-9.262152636182243,-2.4994721002574103,58.505548980097686,,48.177335778962025,0.18165507349750237,0.8575810725332681,10.124319605849816,5.603728513814418,54.82096079366454,-621757.1428571427,69830.49802911881,0.06472230511706001,-53.15073044597034
2020-05-15,43.85410992847212,44.9122538247653,43.50139903386679,44.530147552490234,2926700,0.0,0,11990261.545306176,24.494761898552014,40.0,4.157010947355019,0.6250649171403917,35.36200206351311,0.08439318479062535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7692995071411133,0.6608291975903272,2.0947950277078946,1529599.9768276892,2.6600476462630667,43.5244018632664,36.295423539201664,0.8606871905709568,-0.2693954890537693,51.76756636151295,23.869324700451568,5.279992219429365,0.0,-9.699988956851284,-5.646669649767958,59.02053603886016,,43.98334816792241,0.20802319583662837,0.832139920024106,10.070532234272545,5.803383888025558,58.20002666444453,-762838.0952380951,255033.29992423573,0.06774550618044306,-50.410989819004136
2020-05-18,46.19574050180832,47.59679926909487,46.12715751914329,47.12651062011719,11274300,0.0,0,16048959.08253755,24.61864365573359,40.0,4.123065263026859,0.8590827272326372,118.05835711108152,0.10374695097589667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4482383728027344,0.9050683992120359,0.5329932995282414,5492825.142044671,3.159726607674429,43.754909146419365,27.173440320396963,1.5016520867124337,-0.12205624338316623,52.990778381322805,23.98549863472498,5.172690053338384,2.0,-8.231362255348706,2.2968730553736836,65.18590140779179,,60.776195515188114,0.5236992998227324,0.8164966804664258,11.908315012580232,5.803513863537285,61.144471851412746,1402278.5714285718,670292.1347924201,0.025156476883561374,-14.109693189461126
2020-05-19,46.83258395347334,47.920119468168316,45.8332270950372,46.81298828125,6162300,0.0,0,15672853.36407638,24.826079241250454,40.0,4.003534545902667,0.8160037731272353,109.87927605442012,0.08428470588891157,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.321361923217772,0.8625248450139326,-2.4735793036215816,4432133.163352394,3.321386707211147,43.91992329467725,15.000132253982457,1.2639070779544368,-0.06276061828437207,43.7455810471828,24.118344673681023,5.099985929270418,0.0,-7.027279899651165,6.01286555850733,63.935011626379556,,73.17294812572783,0.5917477702740968,0.8045560481819486,13.10473058480332,5.806236912678571,56.80348217796491,984702.3809523815,616359.9392922836,-0.09385643176572367,-15.960472614351199
2020-05-20,47.64578744826876,48.174855647399454,47.47922610340939,47.88092803955078,5417000,0.0,0,16512112.624131618,25.09459573629787,96.0,4.417453114279326,0.9291425510359482,142.6114923139667,0.0892111992670353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7916467666625948,0.9672489647200613,-0.029553406994080027,4625404.0929756705,3.4291632443908497,44.31736210545868,6.012128530966322,1.4507936394844287,0.026547324317487853,51.743064134204296,24.15282623063993,5.077808089436567,0.0,-6.23000506093868,9.279956440198125,66.30677266109159,,88.61421626111219,1.0,0.7989805788429492,14.844740245600033,5.771072541230219,58.284577053160305,1925952.3809523815,82581.01865676415,0.04118345380002564,-4.08718541285106
2020-05-21,47.85153640001361,48.86068922404124,47.332264168231205,47.88092803955078,6392300,0.0,0,14709143.388246018,25.551925203818598,92.0,5.040868980218775,0.9077961945500207,138.1654681892803,0.06479367311141598,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.8042293548583999,0.887005591792736,4.95632491103776,3964632.079693432,3.4291632443908497,44.62424402467204,-4.820435591397597,1.3496420647874259,0.06177080897463494,58.62681870882706,24.207931721381946,5.075251635978583,0.0,-5.461904088304303,9.353313619293205,66.30677266109159,,89.17150856281012,1.0,0.7959775454564022,16.270109086638506,5.508808872331067,61.91202526819273,169390.47619047575,123577.44897546755,0.16602808207133712,-12.437816284367358
2020-05-22,47.508625322211316,47.841744301375336,46.734613026875394,47.70457458496094,2958700,0.0,0,16934698.097704772,25.63042374362834,84.0,5.2027030431202235,0.86607050947517,102.41309659730399,0.06495412793260026,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.4314329147338896,0.8532342196019247,4.973264882981312,3323716.50172366,2.2044641021330875,44.72929656039527,-14.486815993813707,1.206389855292722,0.049853476265627084,60.45746230530579,24.24090836979405,5.066167138719038,0.0,-5.666185311197556,10.558581522387298,65.48203864349158,,89.59947342099134,0.9273302472652213,0.7921184279493565,17.27613362125213,5.1664932615021995,67.13802897892482,-695690.4761904757,-10897.386234117488,0.22030907848459824,-14.67657803980753
