Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2019-01-16,56.78402428681533,57.52388055681124,56.62680284499015,57.422149658203125,232700,0.0,0,1026842.9060415871,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,56.54261084658262,,1.4038748222084916,,,,,0.0,,,,,,,,,,,,4254.321685482113,,
2019-01-17,57.4128985071181,57.78282484922177,57.14469952775187,57.76432800292969,296000,0.0,0,1305683.058850931,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,56.79952118731326,,1.512173669209496,,,,,0.0,,5.649524326485304,,,,,,,,,,4762.77444361993,,
2019-01-18,57.60711469315354,57.82906981052514,56.765527523300825,57.06147003173828,295300,0.0,0,1174724.0987726443,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-53500.30982115119,,56.834532542039774,,1.1457467174631086,,67.08009671692412,,,0.0,,7.0994571539078715,65.48777782336006,,,,,,0.838636282621081,,-15176.190476190473,-1829.253743190038,,-14.020247276601012
2019-01-22,56.941242583907716,57.32041914532681,56.62680322605434,57.31117248535156,177300,0.0,0,1347296.8923517452,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,73.59717966498944,-39532.801985896054,,56.89788837356114,0.0,1.2323318672705446,,63.9312646660607,,,0.0,,5.2122273188837145,67.19259454747302,,,,,,0.8644476496589525,,-21128.57142857142,-2817.2471409957557,0.3469871167319394,-9.45941982200596
2019-01-23,57.126206696705935,57.37590884733097,56.414093940015206,56.68229293823242,165200,0.0,0,1274227.8713342496,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,97.60848802554847,-48726.816157065485,,56.89169889892887,3.075249070381659,0.9144357859069808,,68.76462512137725,,,0.0,,4.412264959634286,59.25386831408676,,83.2845656924501,,,,0.7293398813323987,,-43650.0,-1036.8819394865677,0.4923173171776605,-26.666635824042714
2019-01-24,56.68229308978184,57.301921610168336,56.386350583341574,57.172447204589844,210100,0.0,0,1424905.7799508616,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,79.74876689324846,-27054.212225814088,,56.91832120368896,7.805906368961189,1.1151492053214298,,67.42079767896888,,,1.0,,4.7974099735262214,62.93008425118527,,82.21364034320464,,,,0.77268291738984,,-60400.0,4.06674410304322,0.39351886982317485,-17.233023324337392
2019-01-25,57.17245214230719,58.24524470278346,57.17245214230719,58.171260833740234,260500,0.0,0,1649475.6316709295,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,90.21127056447746,13980.811005541746,,57.04085953464978,11.893055919673913,1.5296068868117152,,66.8821407443507,,,2.0,,4.190837572401689,69.05666432043265,,84.78327897681531,,,,0.7489927066206612,,-27452.380952380947,6367.8030355682085,0.43027951977512113,-1.7505039211739561
2019-01-28,58.04177707283353,59.00359196940707,57.977039870940395,58.83712387084961,233200,0.0,0,1807043.112597452,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,119.18431020658468,34166.30375530811,,57.25633778394481,16.69361319504017,1.7785610310904827,,75.50826537821638,,,0.0,,6.512637974819212,72.33877386954177,,92.39826975105882,,,,0.7466839555709285,,1042.8571428571304,7220.331663520848,0.5692501250784668,-3.8216635013121563
2019-01-29,58.94810473180559,59.44750549767279,58.82787698821122,59.438255310058594,271300,0.0,0,2070242.8529695887,0.0,,,0.9867532429850785,156.8230344015513,0.3851327999720186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.050858497619628906,0.9986959395280917,113.80052501595893,52583.540284178016,,57.593564019483495,22.00715925201672,2.0185731268846996,,74.63856927816776,,,0.0,,5.811640475515267,74.92462003563284,,98.07619556382343,,,,0.7466839555709285,,30964.28571428571,5441.1843733514725,0.5850763977183824,-0.19924588604358828
2019-01-30,59.53074259372711,60.2983388196872,59.41976151073043,60.14112091064453,251500,0.0,0,2231733.007003541,0.0,,,1.007350582377792,171.36838751809347,0.3766337429393714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4166305541992159,0.9802097404654345,120.98106746195292,70324.56289320448,,58.01000041786228,29.687922441990963,2.254807366461897,,74.73027091276428,,,0.0,,6.764059021863844,77.56542666823471,,97.70572190360376,,,,0.6908404140403963,,28585.71428571429,5745.860052972308,0.6722018119485806,-2.861924901833032
2019-01-31,60.11337617872587,61.102934550511875,59.613971899157384,61.065940856933594,272800,0.0,0,2490977.4223836386,0.0,,,1.0618420341897654,186.1114090787272,0.4470021178133765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35282058715820597,0.9951158817736504,141.4087837411486,96319.75124384044,,58.529701585729924,38.45264208050599,2.5770214852225055,,75.08724205310993,,,0.0,,8.584102863045304,80.47861924322872,,98.75663902950969,,,,0.6908404140403963,,40178.57142857142,7169.003692610401,0.7516191093922135,-0.66891212359442
2019-02-01,61.06594848042011,61.398884708362935,59.56774251050388,60.464813232421875,356300,0.0,0,2483777.889396069,0.0,,,0.9252240341152298,157.8003847424511,0.3975965658663501,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07814712524414347,0.8734332951544395,121.94229113002852,51962.390692788176,,58.718269216158525,44.578874231579704,2.065790272112586,,65.56648029443835,,,0.0,,6.655796409302603,73.77294173781308,,93.47913004623041,,,,0.739240552571742,,55011.904761904734,687.5962374995779,0.6161549851917153,-16.031772835881352
2019-02-04,60.39082540565848,61.69481959026612,59.900664257185134,61.41737747192383,220600,0.0,0,2636152.212189839,0.0,,,0.9896193355448579,154.17538303218166,0.48812409732314344,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.0638069152832017,0.9638559345540734,148.70786952099684,74558.57362726571,,59.2632303518622,48.01486734499083,2.3118698066644177,,70.87515734919558,,,0.0,,6.957642368844962,77.03795520545086,,92.71491726545533,,,,0.7379370529805858,,40476.190476190444,-32.04699042781249,0.6496253220196342,-5.1545632441582825
2019-02-05,61.52835113534517,61.52835113534517,60.46480538171923,61.29714584350586,263400,0.0,0,2785030.625012513,0.0,88.0,,0.9270989887933451,135.43860794368408,0.518833064182833,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.9761478424072294,0.9435694389203448,123.3375914775194,59383.204405471624,,59.62797334589635,50.14160386348027,2.0974416712943285,,71.89958460734216,,,0.0,,6.115916107250472,75.75603274107591,,90.44078541109661,,,,0.7397894446778078,,29657.14285714287,2959.702133475617,0.5680687583063541,-7.491307686670539
2019-02-06,61.34338432630637,61.380378016444475,60.77924289939391,61.24165344238281,219000,0.0,0,2902952.911008497,0.0,88.0,,0.8743975114270914,117.720674336068,0.4836938683490204,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.99695529937744,0.934227596422105,116.05631020310071,49163.77008384036,2.4091599267592443,60.0536766663169,48.70331101320004,1.9819545088338708,,71.91047522504594,,,0.0,,7.325754854053818,75.13459669337303,,92.93915511587716,,,,0.743730914669653,,-15130.952380952367,-713.8970406038617,0.5467162807917026,-8.536663721539739
2019-02-07,61.15841267425053,61.6763172532491,60.908714098670075,61.02893829345703,233900,0.0,0,2742321.0808770563,0.0,80.0,,0.818043931501388,106.24816733590797,0.47835946715000116,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.9153032302856445,0.9033541812572079,115.06115980180057,35032.649595614566,2.8114537910758415,60.26224541830707,45.4673752425099,1.7764034335905374,,71.53476461121356,,,0.0,,6.486982636859698,72.67363042310855,,90.4760915091577,0.6322694741541686,,,0.7626974065782702,,-6261.904761904763,-1010.6831497747834,0.5181468000452183,-12.543754064316694
2019-02-08,60.85324032961229,61.602343275105056,60.85324032961229,61.56534957885742,213000,0.0,0,2934283.498931459,48.85498995926417,96.0,,0.8494290921300635,99.46779908898286,0.47582581010524916,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.6947341918945327,0.9788527568663514,117.71759477511398,46350.21448056723,2.649612711320316,60.5201475781757,41.80306474769005,1.9533159382961935,,79.44722462329653,,,0.0,,8.614783184487866,74.9057813168515,,92.1602163481757,0.7374368281172331,,,0.6898953251694464,,-17183.333333333343,1059.7324278485776,0.5434786485170782,-2.4389331696165923
2019-02-11,60.945717572838824,61.44512186001293,60.78849966460597,61.33414077758789,232900,0.0,0,3088454.8349368693,49.67380019293857,92.0,,0.7902178517784388,84.35874859885334,0.4919124555832812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9460842132568388,0.9410878051073551,124.52764178830974,32036.108152532794,2.700474722666698,60.63096537495504,37.74006505805909,1.71954886412794,,77.83810940910325,,,0.0,,7.279194396044575,72.16934397247788,,92.7409697008808,0.6085101163970758,,,0.6648840315254961,69.20854952617466,-16521.42857142858,997.4980929536778,0.5696122517233244,-6.794403663424405
2019-02-12,61.24166122869252,61.278654923534035,59.752698526494434,60.520301818847656,326200,0.0,0,3090432.22513149,48.33967087549883,84.0,,0.6639918407208163,53.1176595729569,0.4547148792774361,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4943172454834013,0.78178777720061,107.71038618032684,-10465.37420369538,2.7744652225534168,60.626928244599085,32.5767055181073,1.1613833147980077,,74.07659477593198,,,1.0,,4.038146932763302,63.39092940912897,,89.54710172660616,0.02626117554272479,,,0.6302792627389147,69.74684160021721,2745.238095238077,-5202.984273403403,0.4774391287759763,-22.125357987140628
2019-02-13,60.34458721206731,60.64977992125078,59.84518288499243,60.279850006103516,195600,0.0,0,3106170.0378699107,47.100836509304784,84.0,,0.6119494647402938,37.79023287285749,0.45856328363563675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.072601318359375,0.7334505330412834,101.41355442429126,-15689.23139927517,2.460028647399909,60.62457555891758,27.648532750967075,0.9559524245589284,,68.54884465899018,,,0.0,,2.452067742843381,61.02896370285491,,79.93066314337966,0.0,,,0.7960379942104882,65.3368033705298,-2019.047619047633,-5105.461668482198,0.45208881008685264,-31.28824891929605
2019-02-14,60.455562899302045,61.537601983328855,59.98390212325486,60.22435760498047,421300,0.0,0,2815273.4665555195,46.7087718442858,80.0,,0.5866511709132145,46.74488851326688,0.34961695283143684,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.49015388488769673,0.7229969726925914,89.49792987930188,-16787.762426970097,2.473896039806263,60.609013219511745,21.58804056936772,0.8328129574508026,,70.01270784500801,,,0.0,,1.3225527748437205,60.46898783383719,,69.01141280419593,0.0,,,0.9861850348333707,55.75768654507595,49295.238095238106,-1164.9740322532596,0.39285637941233387,-39.55215468097562
2019-02-15,60.35383975971597,60.85324410631411,60.03015371724307,60.71451950073242,338000,0.0,0,3039339.6451691957,46.34471179819674,72.0,,0.6422026533386859,40.43916884206941,0.3361493361612953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2674642562866225,0.8153328034401326,59.37656970808799,9278.306600334221,2.4646448712977502,60.61017776222619,17.809021830182303,0.9934372628137053,,62.04805517514565,,,0.0,,0.9534218541417364,63.642351312465784,,64.98879098987213,0.15859180080344581,,,1.0530826590209197,56.7422311432267,45742.85714285716,2363.11851241317,0.2545249115302909,-34.19322343011204
2019-02-19,60.733011008365594,60.84399210068192,59.66946513843638,59.92842102050781,340600,0.0,0,2848928.404165247,45.322996641749455,72.0,2.4002398442800157,0.49774054100473414,17.041164725060916,0.3217952804106718,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5229890823364229,0.6672489624684332,44.259366385922085,-30296.4718232138,2.039227392892741,60.541393615634675,12.90257833773007,0.5468254452659475,-0.2802522000995664,54.06811938983702,,2.2346588957854134,0.0,-1.4862046367374555,-1.86277296388634,55.89306192036248,,49.53757028975633,0.0,,,1.27041139334488,54.522058040063904,89126.19047619047,-1658.9443068143337,0.14086191209458931,-77.64191101964343
2019-02-20,59.80818871037904,59.92841998894206,58.587424939218145,59.669464111328125,362100,0.0,0,3071180.127613725,42.683938903548196,48.0,2.000853464022228,0.42813163521557923,-33.99677649501353,0.31997832673076176,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.3576387405395494,0.6184671180530481,-0.16149424550489958,-39363.8753933211,1.4982072932836275,60.44598515435523,8.362812659840568,0.3724902883165701,-0.327677271757425,46.40596447051809,,2.0930379057210597,0.0,-0.09811949159310229,-1.3153916775306855,53.57863977390629,,40.99543097980869,0.0,,,1.5137077695485524,55.59100321832931,61492.85714285716,-5974.574584585972,-0.07352861950229106,-65.17857261081853
2019-02-21,59.2440393625113,59.72495030163788,58.615164239445136,59.539981842041016,277700,0.0,0,3256311.401117809,40.23338528950416,48.0,1.613868936263188,0.3527576144704938,-56.32070995954753,0.3603788235970107,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0945226669311552,0.5940754772394334,-22.139486628401876,-38877.2112201367,1.0912927083113217,60.342841453528514,4.6629506201350885,0.2573153424966667,-0.35973174694265286,39.59016384541256,,1.938542714517048,0.0,0.7937871573858537,-3.0567824729101143,52.41003776107615,,29.278011994866503,0.0,,,1.7505314170633948,56.41036878287342,41042.85714285716,-2167.278396185492,-0.14881295778661363,-69.34548038493861
2019-02-22,60.13187423880849,61.49136259774309,58.8093831042821,60.7237663269043,476700,0.0,0,3460143.436839189,39.61594619888477,48.0,1.3136289323375507,0.5967139658458127,9.584054442055644,0.35293546576636603,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.86146430969238,0.7852776726932952,12.672594712757927,47292.39951621514,1.0219283744696526,60.3469141125282,3.1306311808486242,0.7059809876183741,-0.2958423638432317,49.982112044711236,,1.811102102364487,2.0,2.347928990249594,-0.9354098118457653,60.82306710632507,,44.742063486232176,0.34160539007209284,,,1.7687897355592808,60.784451808243624,77809.52380952385,8875.227171787026,-0.03958276754411583,-31.249756545546425
2019-02-25,60.72375271348638,61.5005989982474,60.58502814668632,61.02893829345703,446400,0.0,0,3446613.245179142,39.049571298253454,48.0,1.2476639150830593,0.6712401266837285,71.88930392319106,0.30191308080776336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5058652877807646,0.820892751297848,7.480717564906216,59997.59470949021,1.0219283744696526,60.35959932252502,2.3495399468928753,0.7699143575906882,-0.23056312987626226,52.603757255037024,,1.7112007246957466,0.0,4.02443350269463,-0.34733737084010524,62.65587122280532,,59.48215822045196,0.43886899960814063,,0.5171315508082079,1.7840520084429052,59.37900184511706,89780.95238095243,11721.251590432264,0.030741694449021972,-20.958288408159227
2019-02-26,61.08445407982201,61.11219759188475,60.048651609241446,60.49256896972656,340300,0.0,0,3390391.376709727,37.7541670378223,48.00000000000001,1.1341028705254033,0.45502662946849554,7.796022432954599,0.2612958386877474,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9595043182373075,0.6131001190550106,-8.576183616073262,25351.298198780394,1.0219283744696526,60.36344639012447,0.5142899542458608,0.49921701949818104,-0.22101450876562267,45.70308819380004,,1.6156453724138884,0.0,5.170115802538818,-0.8788770355980016,57.559008875769564,,69.82307046120232,0.22658178449287886,,0.45330440018733453,1.8430911628329838,61.698248018532034,105154.7619047619,-747.4009562063452,-0.05220215589635846,-38.32274366268751
2019-02-27,60.14112518223497,60.64977969564869,59.79894583305323,60.40007400512695,295500,0.0,0,3512442.6347330417,36.21102343481451,48.0,1.181323410177555,0.38920877967874834,-41.19377445291137,0.23705575162948356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6802045822143583,0.5833340368586551,-17.531001718461052,17825.075307642543,1.0219283744696526,60.363694279110646,-0.042553395118339665,0.43808631740116116,-0.21806654920851187,40.038040507835646,,1.5216845611862289,0.0,5.701436482491226,-1.8927458086433802,56.70240224410799,,66.46726209562928,0.1908078509336428,,0.22055870594022464,1.9097197936873658,60.98738163393778,39290.476190476154,-3442.646975113125,-0.105652403542843,-41.31718164226553
2019-02-28,60.446319142104684,61.34339690843454,59.91917129720717,60.78850555419922,557900,0.0,0,3635616.726018197,35.40955258914174,44.0,1.32423718452538,0.5455341526670555,16.59903413989794,0.2196932363642226,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.16600360870361186,0.7083363596055474,-15.097035526397567,46236.6304390389,1.003426881928931,60.37166585926471,0.017233170524484365,0.5847680626884869,-0.18822166900184523,44.05637508757781,25.63703651548961,1.4404433651713509,0.0,6.9991017292370925,-0.8896109352330773,59.43279016117621,,64.45546143716957,0.3121813859003163,,0.7976182943245558,1.9318866179657366,64.27986798227165,53314.28571428574,3136.014221210097,-0.07848330783881907,-26.993690383538286
2019-03-01,60.81624127967934,61.26015148392107,59.59547763427636,60.54804229736328,899400,0.0,0,3765531.457144934,34.21607912694375,40.0,1.2356984144210017,0.4493760925289172,-17.802295314219418,0.18164320413312274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3805604934692397,0.6309521571339235,-16.161089865149503,8735.304205141605,1.003426881928931,60.3737498122215,0.168200899378796,0.4881843946144155,-0.1827884399918822,34.66315164765035,25.787995929106856,1.3617740834287957,0.0,9.865474045643463,0.04583664932580667,57.034948417414995,,66.0489149614358,0.23406240112166146,,0.7816938834089058,1.9620191666543578,61.8822922647313,190652.3809523809,30.054025652160817,-0.09005802422511855,-33.542383089888865
2019-03-04,60.98272356554014,61.02896040067267,59.98391478975932,61.001216888427734,496800,0.0,0,4235953.705323673,33.10785376918847,36.0,1.0022122632189294,0.6407327503659023,13.843297288519809,0.24480960920006192,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.46287307739257955,0.7767896325610049,-12.744803516675763,39649.85172452428,0.6103761024461178,60.380533979534654,0.5575485212139313,0.6756142755067399,-0.14825782104487706,41.725823552436125,25.849750111869138,1.2976882248076091,0.0,11.934459083885947,1.196696544950225,60.28680051438482,,73.76082403194452,0.7012591588786425,,1.6934609452096763,1.959487802343482,63.222415409459416,238902.3809523809,160.53369707953743,-0.06769132710371262,-18.181454430739315
2019-03-05,60.93647195470714,61.62083770808153,60.75151052595499,61.36188888549805,240900,0.0,0,4333338.645302735,32.638712951485196,32.0,0.9702226293018157,0.8055580621428489,102.18979637752804,0.23645597875514043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.030063247680665484,0.8982067564081794,24.862571751110938,46397.856348769135,0.28207124316007537,60.45918181315953,2.1869134456502834,0.8364590993230219,-0.10286506378193794,46.62253044509704,25.83630800315513,1.252603572356108,0.0,12.458682016855132,1.888822605595557,62.70607474478473,,79.91320388657715,0.9166443704231154,0.13294307000345112,3.1839223717966485,1.906247634786739,62.87802508495245,139328.57142857142,5142.652657301225,0.07741615378072408,-8.536550819640409
2019-03-06,61.472866328856114,61.68557125371797,60.85323781789221,60.89022445678711,229600,0.0,0,4124144.2470117295,32.26200376398949,-32.0,1.0463559571653462,0.6049462852722254,85.22025399807808,0.18745116352630484,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7356891632080078,0.7432830098409146,34.89785002868599,24298.99789436908,0.10635491425789212,60.48424751371215,3.9594179621658867,0.6288418600253092,-0.10592700791673659,46.31913259622962,25.835905522446946,1.2064714737614792,0.0,11.875213541894821,0.28939528386215413,57.751368770515,,82.53676524457059,0.4755325770600515,0.13111181319259607,3.3682392129440104,1.8342751179596841,59.27640544580004,-86366.66666666669,-340.5135182190536,0.11780341417547313,-25.671699015908548
2019-03-07,60.982717507741924,61.63008958190687,60.69601811276052,60.80699920654297,322300,0.0,0,3878431.976554037,31.652627551399245,-31.999999999999996,1.0324830782316354,0.5786224269829918,71.24175736874824,0.13460267769805026,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.9729133605957045,0.7164200918907089,19.175741396221547,16995.784173218282,0.4994021792550285,60.50440323470481,1.9421889660422593,0.5923985959568103,-0.11416819801005129,39.613008854645514,25.814126070385758,1.1571507046206029,0.0,10.956028471937516,1.4660459446019816,56.897079571502275,,79.144586451174,0.3994761889344694,0.12831375884698834,3.332577275587048,1.7561579815016357,57.38802843846529,-137461.90476190473,-2205.366101254393,0.04809344046233521,-28.35799081092911
2019-03-08,60.87173196114291,61.46361697303298,60.612783150419254,61.269405364990234,250700,0.0,0,4014682.2477297983,30.945307610777057,-32.00000000000001,1.0494296530736094,0.787473667342215,84.21688242065926,0.17516226363974477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1144189834594727,0.8656726163060765,21.698731115885998,31128.56128029131,0.4994021792550285,60.52431156915567,-0.7464969042977785,0.796198267645222,-0.09014248810351189,44.79329180208522,25.664555049155645,1.1179216738543447,0.0,9.535716359897245,2.681340074844687,60.401932571639584,,77.51252393459002,0.776210771504513,0.12625174391372654,4.293565539813732,1.717350069555846,57.686929477515555,-127959.52380952385,1465.9231586160151,0.07119107756951171,-13.432738369392354
2019-03-11,61.54685984335273,61.778065166497065,61.23241693484665,61.685577392578125,261400,0.0,0,4187467.265768673,30.630253604908262,48.0,1.1254273328777487,0.9697354528721388,150.3487029634553,0.17138024518102565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06335411071777486,0.9710127851055722,33.218426144408,42222.67652760321,0.5040263475291056,60.56082567559337,-3.077658801028548,0.9774924964226479,-0.04989707906046481,50.25525597699164,25.343521726337514,1.0953993462888287,0.0,7.881653018758763,3.6036214391689825,63.294776131522035,,85.10351644341193,1.0,0.1258792771125957,5.978811518119911,1.563435076935899,59.2706768336005,-111702.38095238095,3682.0031577586597,0.15481708406975703,-2.8987214894427744
2019-03-12,61.78730158702501,62.194225169417784,61.731814573362634,61.95376968383789,359100,0.0,0,4173100.1972872172,30.75834094231428,52.0,1.1340491694668486,1.0276996576115183,187.37096666112237,0.14581506518119888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33754463195801065,0.9333327408691597,63.85014436317111,49949.13013671445,0.5040263475291056,60.718401050710455,-3.372087609301179,1.0838111976239209,-0.010925203199355193,56.85628326020194,24.92346353387564,1.0889716214311123,0.0,6.591151001718158,2.0255715864393413,65.06593752716566,,92.3167147209577,1.0,0.12727316751956652,7.938941729406521,1.3292716564127838,58.3554775212537,-99221.42857142858,3336.827926000481,0.3536878759226265,-6.718395978291744
2019-03-13,62.02776131832771,62.49942213421977,61.306401868037646,61.36188888549805,628100,0.0,0,3603425.685361126,30.11027427810344,52.0,1.1134591740769935,0.7558971419565959,130.40711952222043,0.06627479978161803,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2409040451049833,0.7092193087011528,65.54279000717877,-10295.078373852732,0.5040263475291056,60.7494115513272,-3.675988962755074,0.7980365457854574,-0.029657477937512722,53.27139842397159,24.67775319408066,1.0749511074497153,0.0,6.73790778943253,0.5455618291113408,58.37164291899902,,86.51858309421651,0.19958553630693462,0.12759642195352164,8.053808942709264,1.029129588699021,45.67456304700944,1550.0,-4439.338533001928,0.35538333294344737,-30.82713324961599
