Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-12-29,10.4399995803833,10.5,10.289999961853027,10.350000381469727,777500,0,0,1989695.5743329297,78.47418880628648,92.0,0.4250059211955346,0.9445677010184947,139.99434149477034,0.1113310254566657,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04500021934509313,0.6606947194402261,3.247354077412188,21716.396611792825,0.16499996185302734,10.300315273848154,8.652990543359977,1.2595260710720355,0.02642314078097302,52.47117940909784,29.99613923124887,1.1669138310601053,0.0,5.93210666653617,4.54546242706077,79.60723215804995,,60.52967994795079,0.6958421001317653,0.1719142622655848,60.14481478732202,0.45552607588771077,34.14004852370173,344190.4761904762,10536.66688652712,0.28853166943109065,-38.209257493196205
2020-12-30,10.430000305175781,10.430000305175781,10.300000190734863,10.350000381469727,226300,0,0,1937473.008217682,79.19564376508457,88.0,0.40344714837915774,0.8977918176915554,113.03442147383115,-0.17053487137525772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06950025558471751,0.640569761377636,3.1242567754914803,18614.054238679564,0.17999982833862305,10.313921155026579,7.584028134783004,1.1773183804234424,0.022930973429652862,52.511441761651525,29.930691098650605,1.2216928469020163,0.0,7.2676521379487555,3.1904352643860068,79.60723215804995,,63.89243326386224,0.6958421001317653,0.18022435255387292,60.08553412039823,0.3911678967457222,34.168394376127296,200071.42857142858,-3737.9238692769222,0.2736133565865896,-38.209257493196205
2020-12-31,10.4399995803833,10.4399995803833,10.270000457763672,10.300000190734863,693700,0,0,1488607.386671263,79.41940144175919,84.0,0.40637357655693584,0.7888551952388847,90.8664647242048,-0.21892661907429717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08950028419494593,0.5812575159879133,3.1656628792654966,10999.884731328963,0.21000003814697266,10.31177148534284,6.673425391267756,0.9586232957027767,0.01523562017376523,56.01407933561833,29.853175939970388,1.2573204676507508,0.0,8.700312174997077,2.691928862930184,72.20679886919902,,57.547855812319746,0.04491444764531109,0.18610582947716797,57.56658883752156,0.3147345517695236,32.722890843747784,89754.76190476195,-3351.220389795704,0.31883558200862916,-50.937917576648324
2021-01-04,10.520000457763672,10.520000457763672,10.380000114440918,10.460000038146973,912900,0,0,1619018.1188869837,79.73682157309541,96.0,0.3881324683918663,0.9740159191553882,126.50835948718043,-0.18822078469491993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08699960708618093,0.7683075661962027,3.01826150880309,30294.738441498346,0.21500015258789062,10.342003411635197,7.153357492527292,1.3219792126645267,0.018676181331713226,55.69719740000788,29.745662944316184,1.3010925743473103,0.0,10.662404031247881,4.287141741013807,78.9502728405589,,60.7250999636344,0.47095878579769407,0.19288642717573456,57.699174649987704,0.3147345517695236,40.249443470889446,140845.23809523805,10829.736697360775,0.2837688434595542,-28.677525039252252
2021-01-05,10.460000038146973,10.470000267028809,10.350000381469727,10.399999618530273,203000,0,0,1585182.3656027648,79.58648811614707,92.0,0.3785149013294884,0.8473760961031195,94.13225353076655,-0.19283771990260137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07149963378906321,0.6809581477797915,2.8186167739922516,24226.906495257164,0.2050004005432129,10.348266386332234,6.312660494349849,1.0948224400833533,0.014833688128483319,51.16042204359019,29.496509494248592,1.3352280140570107,0.0,10.815039108133103,3.3797135659217865,71.9046189238171,,60.93055661180792,0.025823092747235814,0.1983883812767121,55.13700236731186,0.3500864267107331,38.90112090483488,146785.71428571426,13016.513001327614,0.25067516698498726,-37.59288754867563
2021-01-06,10.319999694824219,10.449999809265137,10.3100004196167,10.3100004196167,265800,0,0,1319382.3656027648,78.85810837194788,88.0,0.35477963615866237,0.6901098687295051,65.32733412232794,-0.22015571969252826,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.03550043106079137,0.5674661253293664,2.796658267433142,17348.521700044996,0.19000005722045898,10.346682099607417,4.511111648330811,0.7954599916277184,0.004679486403111277,50.734781050398375,29.167276280163083,1.3444535149887837,0.0,9.91850884873532,2.0792082199546806,62.84504537305608,,60.92128955219368,0.0,0.20062221435610422,49.550620388568426,0.5190851375479929,40.48268767251086,880.9523809524253,-3464.6160039705937,0.24877501508876587,-50.96571875549106
2021-01-07,10.329999923706055,10.5,10.25,10.5,463100,0,0,1782482.3656027648,77.33801977817838,96.0,0.3367795775918392,0.9206716263119405,83.16429264553979,-0.1746208870937911,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.049500179290770774,0.8070619984341947,2.8725801566742986,27439.990839396654,0.2199997901916504,10.360021834616758,4.48986728664682,1.2553289979872406,0.008959730558088325,54.12388444560482,28.930920035227764,1.3639430552533223,1.0,9.008325879123353,3.448279749988866,71.11824090591679,,62.16073107553975,0.33797187610268087,0.20390003198789913,48.02090628060648,0.5190851375479929,45.725777529014756,-173288.09523809527,6234.144482863598,0.24346606361725165,-24.95920046921405
2021-01-08,10.34000015258789,10.5,10.329999923706055,10.350000381469727,417000,0,0,1463602.2143613058,75.92650894110672,72.0,0.32701485297259225,0.6837127048704303,67.55489654904643,-0.186471695470388,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.040500450134278054,0.617907425068038,2.8659055431330933,14584.30058703656,0.15350008010864258,10.359879306693083,3.018545018135619,0.7868271144361058,0.0003444526649592494,49.546271929073185,28.719457315454676,1.3624204936499704,0.0,7.963376879934733,1.8700840247159345,59.79778654362429,,56.42769284676012,0.0,0.2043747835639842,41.883807541324195,0.6443766238300316,43.745114913253154,-116826.19047619047,2577.1886936601813,0.23239695895824164,-54.792002235014536
2021-01-11,10.369999885559082,10.4399995803833,10.3100004196167,10.4399995803833,622300,0,0,2085902.2143613058,74.3203627339308,72.0,0.2918677245869361,0.8045128603948044,64.31945918541895,-0.08780705345737642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.012500429153442738,0.6926401922211534,2.4274329283748224,20501.757858019515,0.15350008010864258,10.362196076940382,2.5065271812401733,0.969376395077099,-0.0005864827459452493,52.88684252020303,28.413571261127878,1.3585927360953707,0.0,7.546765299126459,2.4533857732562945,63.54707149467826,,59.840714849419385,0.13620783839649292,0.20430625990351609,38.81556498796891,0.6622274342948155,48.406822200995194,-33014.28571428568,-545.8717247667,0.1544799476182681,-40.72665274751324
2021-01-12,10.4399995803833,10.829999923706055,10.430000305175781,10.6899995803833,895400,0,0,2354520.0795593127,74.01077263834728,84.0,0.30851473247303574,1.0955416003342147,179.38022796453947,-0.019052241254177087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02049956321716273,0.835293787656094,3.2004432375686784,49551.5067354453,0.21500015258789062,10.37875010147506,2.793030408780581,1.532643585190613,0.013559994060193092,57.12650284161072,28.229208163049098,1.3888350685232231,2.0,8.31644056506204,4.089572579348114,71.49860150094105,,61.39714261632482,0.425079110715617,0.20833447345268039,39.74203870429464,0.6622274342948155,53.6217223217242,60300.0,26852.827725609244,0.28677176793029324,-20.28991716849777
2021-01-13,10.704000473022461,10.8100004196167,10.510000228881836,10.539999961853027,1377100,0,0,1252837.4529511803,73.72329612101973,84.0,0.3367206517387835,0.8395873859096029,156.16271374780058,-0.0983815814298345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08399958610534597,0.6588237274063437,1.1573383399963155,12963.509390661751,0.19500017166137695,10.382912109460092,2.418569487524941,1.0430438507970066,0.010857171903911889,46.98213920375999,28.067634666994827,1.4124010872270818,0.0,10.819883454977301,2.6290116071538012,62.66606336695681,,65.65147484858797,0.10420167875451998,0.21156276988531014,36.57655942616303,0.7610396188976892,46.95376170844512,305040.4761904762,2118.4208743351664,0.1842874554882259,-42.029005538225086
2021-01-14,10.609999656677246,10.819999694824219,10.569999694824219,10.680000305175781,1348100,0,0,1091072.0354707115,73.47877062015469,84.0,0.37175001256606066,0.9894286480639581,185.6811833588792,-0.0932579966412443,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.001500320434569602,0.8235299397502497,1.5278277995457472,38073.64559676786,0.19500017166137695,10.396507655702964,3.112553710649834,1.2847215197856077,0.01621759636851061,57.011695170382964,27.899832705729636,1.4486422042623839,0.0,13.847378654946745,2.6923143934218476,66.78973389600652,,71.2905394531818,0.25401057734551374,0.2163993633688494,35.92439460455838,0.7614501057588432,47.05451860446169,493180.9523809524,-1416.6552788964764,0.2867947109955761,-23.809458933731758
2021-01-15,10.760000228881836,10.762999534606934,10.5,10.569999694824219,1255500,0,0,503897.30063252826,72.36286176347599,84.0,0.38853527517879627,0.8020661757368291,130.10162823303915,-0.1356453604584443,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.023999643325804954,0.6708857703334842,0.5208311830778332,12905.15818346007,0.19500017166137695,10.402221648270316,2.8533150427279423,0.9288526329907623,0.010359465297622245,47.528242219565485,27.692867762726184,1.4706677812912003,0.0,16.661814957525323,2.125597152135097,61.081033784602745,,63.11130132069227,0.04661911140491027,0.2195152712369015,33.121958281515646,0.8184214506215965,47.989808266301154,570800.0,4975.244433424434,0.1374456144523849,-44.82763156596632
2021-01-19,10.770000457763672,10.770000457763672,10.491000175476074,10.520000457763672,948400,0,0,-247342.5567608329,71.21372642084854,80.0,0.4146206154542824,0.7052333913882431,105.38381763395073,-0.19188695852623597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09499983787536692,0.5753429310479973,0.6156411546066459,4287.381810362538,0.19500017166137695,10.403234677014433,1.0804817298182456,0.7392854356494656,0.0015823900198343732,48.2411729783841,27.590937598975867,1.4716027335713358,0.0,18.551496099337918,1.642512753896197,58.628097413006905,,59.30490622882959,0.0,0.21993368207390654,30.125226406163858,0.9221995536704661,38.7923013823792,440707.14285714284,-17417.46476066104,0.18321400974293434,-53.44819081381315
2021-01-20,10.550000190734863,13.829999923706055,10.479999542236328,13.770000457763672,19087000,0,0,18155950.173964273,72.60074081873054,96.0,0.6507970192853154,1.5699543907149793,549.6303310664883,0.48869291939363435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1160000324249264,0.9837839272877423,2.4400254727769033,8865496.327266024,0.14499998092651367,11.308317554307873,24.126491952718666,4.706798429901742,0.202030521174335,83.50398172551427,28.78105618226564,1.939421611175333,0.0,30.611040227874742,33.6893223570051,89.14451967177389,,66.68273828289436,1.0,0.2807388507001734,51.24004718886631,0.9132045702047666,74.56078660046236,5045852.3809523815,5892162.769354678,0.5675589772892575,-1.6759627715374563
2021-01-21,13.038999557495117,13.670000076293945,12.819999694824219,13.010000228881836,8623800,0,0,13387505.162800679,73.88868275962098,92.0,1.0667675214655254,1.1310157456681789,368.57440256535034,0.27150912297428725,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3185004711151116,0.7777778352107453,3.3305177791386162,6662698.284252139,0.16500043869018555,11.555103409673732,39.35236271789453,3.24222407555523,0.26673982115495853,88.05116382251394,29.452907344350272,2.545081535483308,0.0,39.401402321961086,24.378586820603925,75.17947155647428,,73.9902755060064,0.5423759706533873,0.36363132553377936,50.93986630994159,1.730114425794678,66.50406763038181,6902130.9523809515,5420680.227988015,0.8202792058072288,-22.905019896630225
2021-01-22,12.930000305175781,13.380000114440918,12.819999694824219,13.239999771118164,3950100,0,0,15362551.799313094,75.08462884759066,88.0,1.4523263903225168,1.0634374099853043,237.020371693411,0.2997609626568808,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.5609996795654304,0.8401083415498373,3.201190752039952,5840672.985328651,0.16500043869018555,11.802295648397328,52.77412099168218,3.3101382777875004,0.30555000158637,80.16458124184427,29.89979643057996,3.223414875695026,0.0,44.491191764499945,27.30769477652384,76.38514845268608,,86.31285526366963,0.5818850876130408,0.46086404020764815,51.49228593736389,1.9963543124563017,67.67021008654022,7670097.619047619,-406136.2280067431,0.7406907705758266,-16.48045154082339
2021-01-25,13.489999771118164,13.5600004196167,12.300000190734863,12.5600004196167,4367400,0,0,12797572.106214516,74.24888398499863,84.0,1.8221735477447503,0.8569049870646358,154.39774512819835,0.2194209776864452,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4855000972747803,0.6501378886912358,2.746804147605832,4582029.820603488,0.22500038146972656,11.869390045960117,59.75633482310673,2.161351191006404,0.26732220810962815,71.60780109067824,30.366653593204,3.8049592073552225,0.0,47.05333067537005,21.823471468720363,66.15363584579015,,75.0465604411978,0.24660618367938758,0.5488924053266715,46.315411256194224,3.082337214742168,61.43525152316456,2516814.285714286,-154474.81586716644,0.5868433785076194,-35.47484723895296
2021-01-26,12.710000038146973,12.819999694824219,12.069999694824219,12.149999618530273,2722800,0,0,10655635.552259438,72.72892282280188,80.0,2.11036754215465,0.7393973306633507,96.82355189385454,0.1769234110044773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7294996738433834,0.5307261617378397,1.961454238035262,3767975.5346318297,0.2199997901916504,11.884923032371784,60.73684800201889,1.5990052675405015,0.19943386449895034,67.70216017840536,30.740476059316627,4.229025671309486,0.0,47.32387140891815,15.714282081240698,60.860339849900186,,67.03910579800252,0.07314889071742296,0.617553906958965,40.33885460205971,4.400411013446085,57.236932484276224,369828.57142857136,-313188.7237152905,0.4481390487009207,-46.92738382621603
2021-01-27,11.670000076293945,11.864999771118164,11.279999732971191,11.550000190734863,4413400,0,0,10316149.885901969,69.23277461896974,76.0,1.9476616747239053,0.5929313038885976,32.971551368983604,0.14920951141690503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6970005035400391,0.3631285526366964,1.2482454087421377,2851402.2475941023,0.18999958038330078,11.87781470474801,54.4704908541474,0.9176936531752645,0.10393386323325915,62.479059475882494,30.99347818571225,4.440730410825621,0.0,46.612907444169394,11.594200628374601,54.04512151434598,,51.3035413995002,0.0,0.6574367232605715,32.90703867751182,6.146737024813124,55.51605076329098,228004.76190476213,-306826.8588898327,0.28485518185709513,-63.68714473633036
2021-01-28,11.970000267028809,12.260000228881836,11.75,12.229999542236328,4001900,0,0,13847227.55646935,66.49355902047144,72.0,1.6406911288990695,0.7229972685241105,62.26814694001894,0.2087777442052367,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.5410004615783688,0.5530725096179921,1.6612232865325425,2832814.698619761,0.17499971389770508,11.893611349800993,54.34633882999218,1.466829673325846,0.07758332323494455,64.91824740602499,31.189992395967913,4.5904102024074085,0.0,45.08828849227742,17.14559419347513,59.57076957894568,,47.97696958063091,0.15742857013718722,0.6877883765575118,29.827786340465394,6.834937994316008,59.07470239442402,-146600.0,17663.990378048184,0.3572819280115176,-45.45456269556084
2021-01-29,12.0,12.630000114440918,11.90999984741211,11.949999809265137,2483400,0,0,11639760.524315966,64.37412419676066,68.0,1.4079264388364905,0.6437516016715343,60.255348996118606,0.1643004654550521,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.7710000514984134,0.4748602920374586,2.0935318279072455,2328790.979265416,0.1699995994567871,11.895298778008254,49.12259976075441,1.085290543332619,0.034513937834968034,66.84696918859129,30.93198944740784,4.644510391701776,0.0,42.48418356691445,11.786719161280429,56.55527521714231,50.0,45.81639696112774,0.07151557674971469,0.7036638375961032,26.399671084057243,7.68431308365128,41.87002891874404,-374000.0,178753.26536782554,0.38070594103293265,-53.40910168472552
2021-02-01,12.149999618530273,13.640000343322754,12.119999885559082,12.970000267028809,4730200,0,0,12199916.568476094,63.31597183145447,64.0,1.3109410931082337,0.8340188518782948,98.43809911512992,0.1697820078715462,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7644997119903572,0.7597766270936215,3.5533405428937868,2685364.577272317,0.1699995994567871,11.960371976907433,52.17427890644768,1.7327117817597253,0.06610758327597821,69.26069196311158,30.882120107062,4.761512150699757,0.0,40.11111175307455,23.05503144184609,63.753408947964765,69.62566698070354,58.61407507748669,0.27659412819773005,0.7265628738495639,26.608035616286855,7.838129343127803,47.19590390704353,-561821.4285714282,346893.2733288685,0.43773213170284975,-25.294110387253525
2021-02-02,13.149999618530273,13.350000381469727,12.739999771118164,12.739999771118164,2409700,0,0,9790216.568476094,62.333401777955864,48.0,1.3435882203719185,0.7564976622559277,89.94484006335198,0.12651773387776666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9885003089904778,0.6955306771460736,3.038006300665718,2222565.0383768603,0.46000003814697266,12.00116328334682,53.875857370048635,1.4158661686196943,0.0629195656969791,70.12338323617873,30.53584270894606,4.868069742531474,0.0,37.00566386597875,19.28838396141298,61.287550110237284,82.62604811253414,62.91982454846581,0.20634053505440592,0.7470382464172292,25.807065384126915,8.089052159916891,42.251453780656355,-1200719.047619048,361017.61947644444,0.41613711700805645,-32.537314282623484
2021-02-03,14.289999961853027,14.5,13.720000267028809,14.399999618530273,27593500,0,0,30308430.746072322,62.178583197795675,88.0,1.7327059409197627,1.018405674230346,148.4776959153896,0.3122910281983602,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.2384995460510257,0.9764704984777114,3.206359046142044,8448656.574261028,0.5149998664855957,12.037121353878394,48.01441119617655,2.4464668834055314,0.15857019682716578,81.20967858452086,30.304710745775715,5.164606853258691,0.0,40.29830134725911,36.23462662521627,70.23556029872535,90.72001249918857,79.89366797834506,0.4612739714727292,0.7934187451457109,28.947848152357764,8.080354492165357,54.655875239439055,5296714.285714285,3552653.2775493655,0.4675489848956127,-2.4875713950877714
2021-02-04,14.069999694824219,14.390000343322754,13.449999809265137,13.600000381469727,9645100,0,0,23741564.143930815,61.45729695035901,88.0,2.001882407244514,0.8253716786574992,112.65631679135967,0.2212237929413395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8470004558563229,0.7882353838752297,3.0277326867163326,6139409.543456214,0.5149998664855957,12.059040456621249,43.244455819897894,1.6669200333740959,0.15380400588776721,72.46164204237942,30.170279174328943,5.443821625352856,0.0,42.142331857148555,29.277564540722434,62.71247536032714,95.36000624959428,80.86235555315159,0.24693739212012475,0.8380357156852938,28.201461076007984,8.215600112398317,53.32668726570119,6342371.428571428,3059546.7423499543,0.41570436076270345,-22.38804766283394
2021-02-05,13.699999809265137,13.890000343322754,13.050000190734863,13.119999885559082,5430900,0,0,19215810.033368193,59.977849478682344,88.0,2.1408530403586,0.7098012649299101,78.96565747336786,0.16396572395215928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9560002326965336,0.6706443311112037,2.625590732641617,4889946.08107088,0.5149998664855957,12.06502111795365,33.80863267505603,1.2051943879373381,0.10641936952108855,69.22897746867855,30.14335661786879,5.622384585191024,0.0,42.137585041492585,-4.720410679711435,58.65303469600183,97.68000312479714,80.2653412651192,0.13128182885041015,0.8686971403635428,26.05263248835924,8.546918434201823,51.12114561737299,7051195.238095238,-727517.408253368,0.34949995536762846,-34.32835714672064
2021-02-08,13.300000190734863,13.970000267028809,13.300000190734863,13.670000076293945,3775900,0,0,19610305.28350128,58.67095173696185,76.0,2.187294230741614,0.7891803597195264,89.61925861876863,0.16544847480887892,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.019999790191651,0.8019093062462488,2.836817897019238,4488060.315231579,0.5149998664855957,12.10825535332591,34.501145222170294,1.4313611181478005,0.1002959844375626,70.8959297970413,30.117027088854968,5.783373069049116,0.0,40.53718253290198,5.07301949116748,61.7113883962605,98.84000156239857,74.21227775674315,0.21841590694888166,0.8964833005993891,25.543141640981887,8.643195942290198,50.018999054164745,-1089969.0476190476,-33390.469058074,0.35784490086326426,-20.6467619202159
2021-02-09,13.782999992370605,13.899999618530273,13.319999694824219,13.5,3381500,0,0,18327671.187009156,57.457403833935665,76.0,2.1985294538385727,0.7322680847751052,78.90384233212079,0.14444690573685115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18700041770935094,0.754299735876715,0.8949871568135569,3764786.6619145004,0.75,12.158580982243965,36.20664625653214,1.1998916446289205,0.07417802043334154,62.10351870645971,30.098563002536878,5.888786635247783,0.0,37.801778184043556,1.963747986227329,60.22847130545603,99.42000078119929,71.32299429578505,0.2767834527763325,0.91589373478549,24.64313843832118,8.803125152513509,48.10087444220954,-2056014.2857142854,116236.22417343417,0.1969465103136211,-31.055898045708243
2021-02-10,13.449999809265137,13.520000457763672,12.760000228881836,13.130000114440918,3510600,0,0,18235284.889799155,55.17999112120384,76.0,1.9170294845805458,0.6369550309230957,45.12551978496233,0.1380260343000761,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3450004100799564,0.6592040473743593,-0.5991854959816564,3041399.7676061844,0.8299999237060547,12.204317279217944,25.18237930370003,0.8826606127354667,0.02396440124746524,55.615321941211185,30.139854700995734,5.893937288653754,0.0,34.407268281838796,4.538213979149005,57.017076815790695,95.44202336039518,68.58358775517367,0.13303275370470688,0.9202907662193098,22.851110372832895,8.993055412885695,46.99530589357949,-2330885.7142857146,-138268.73763860675,-0.041827954677801094,-42.546576768554814
2021-02-11,13.300000190734863,13.350000381469727,12.699999809265137,12.859999656677246,2596500,0,0,16917059.46853224,52.94911082323664,68.0,1.660088309119729,0.5581569442972089,28.060201036445374,0.1347162134098617,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0609998226165764,0.5920397620464235,-0.6579882616912615,2506763.202436248,0.934999942779541,12.215327773337895,12.759874499633213,0.6429921222731019,-0.03239251675700083,56.54980548492904,30.179766036985857,5.78914912245417,0.0,30.40533497082732,5.843621896614166,54.72400687913736,47.72101168019759,58.488613909526315,0.041931251761155273,0.9079363032830983,20.68379245020725,9.380098047365271,47.514432933354826,-2627333.3333333335,-149609.87869637046,-0.03692303358451399,-50.93168345715796
2021-02-12,12.739999771118164,13.279999732971191,12.449999809265137,13.270000457763672,2490200,0,0,19347258.99284404,50.39143521325097,68.0,1.4618823416092823,0.6348091706583884,24.75475298294433,0.15548057413248526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5105004787445075,0.6940299994591101,-0.6885886986886715,2294509.029926129,1.0999999046325684,12.256624369959304,6.69466007546697,0.8083628903240628,-0.04617569184739201,60.84924094497447,30.157257674921738,5.658261168371755,1.0,26.071037325971144,14.89177695779219,57.517981063473584,23.860505840098796,56.10766646477598,0.21450064419984968,0.8902774066806085,19.77028662283179,9.320373035880126,45.426335899461,-2790347.619047619,25998.76165884477,-0.03659513908430434,-38.19874037995922
2021-02-16,13.140000343322754,13.420000076293945,12.800000190734863,13.420000076293945,2363900,0,0,21711158.99284404,48.20615963838373,64.0,1.2779558434205907,0.6569729004695235,39.76137149787467,0.17892467397260278,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9330002307891849,0.7313433331530367,0.7246438940080455,2017376.8968286414,1.0699996948242188,12.272755032503301,-0.16100348249645435,0.8133868742001996,-0.04903935717430874,63.931431448549596,30.12184829004476,5.522946634343531,0.0,21.596610731169246,9.730176439892317,58.52634396199694,13.975108143606196,59.10973621429829,0.2767820259432669,0.8705470020711561,19.337185504408218,8.960540705532521,53.795723449851444,-3146945.2380952383,106112.9555885013,0.08038591297585584,-33.54036751998792
2021-02-17,13.199999809265137,13.270000457763672,12.664999961853027,13.039999961853027,2071000,0,0,22207512.26031873,45.901318317392054,44.0,1.0724706509534059,0.5117154182069156,0.8083417799737264,0.18767304659202233,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.03899974822997976,0.6368159522650474,1.2533737505860327,1616754.4491378155,1.0149998664855957,12.280273343813816,-5.166259196844237,0.5298313474135354,-0.07862034142668106,65.4203775533193,30.11129564339078,5.332513524615535,0.0,17.053856658541893,9.121340334606415,54.966830333883884,6.987554071803098,58.38999387399369,0.015654360861103927,0.842052044810338,17.912663787791836,8.252084053261122,58.17998982642042,-3154797.619047619,-31921.612297574567,0.16632865722221069,-53.090910478071734
2021-02-18,12.789999961853027,12.989999771118164,12.668999671936035,12.710000038146973,1710600,0,0,20933891.729291644,43.761108519328346,44.0,0.9387675930471993,0.4039899154382805,-30.909369696702996,0.027162182126628208,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2160002231597904,0.4440994368287074,0.6747029185611193,1305146.9750479022,0.744999885559082,12.325601953694676,-22.24216470849686,0.31207813952500135,-0.12002645248177368,62.34765966730362,29.819603188780466,5.064955064543744,0.0,12.455107461042518,-2.0046277835690227,52.008617804828454,3.493777035901549,48.08558614483544,0.0,0.8018553909261363,15.84306436675575,8.306695669956426,54.20277855375239,-3251000.0,-101932.0562602848,0.07583841326964369,-69.11196356743397
2021-02-19,12.789999961853027,13.048999786376953,12.5600004196167,12.579999923706055,1946500,0,0,19146610.891344327,41.5312776984968,44.00000000000001,0.8229175988365611,0.3627205287966637,-36.396030632486415,0.060244779581209176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4654996395111084,0.40372673382863183,0.08105619357757796,1082548.089646881,0.7200002670288086,12.342025295388515,-35.85528559883622,0.2333561605463754,-0.1536366620088342,59.67722554419207,29.48819943856024,4.735597280032686,0.0,8.062901014862407,-1.2558857950282876,50.847665769065244,1.7468885179507745,32.3749525734608,0.0,0.7520710827295225,13.80994852307637,8.242162078076209,52.93963058310609,-3351783.333333333,-63198.85818316045,0.02798812560071129,-80.67226823411181
2021-02-22,12.59000015258789,13.140000343322754,12.5,12.59000015258789,1916800,0,0,17768911.51614968,39.62096525667626,44.0,0.7414176744573258,0.37920926295844376,-31.085242530427962,0.02571946795419271,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.6980003833770745,0.40683239471451227,-1.2820999907791906,930636.7109431414,0.684999942779541,12.350035500398649,-42.52723318840617,0.2553589003314618,-0.17131398489343763,58.15057617731899,29.22150780961861,4.375246428498828,0.0,3.9430708331593154,-12.569441068687468,50.938391742101125,0.8734442589753872,19.015017534394108,0.00467951653528367,0.6969484482338978,12.167879830425568,8.763981308454667,48.87766914580478,-3202226.1904761903,-18385.420860478538,-0.08033624564009223,-93.17071559527183
2021-02-23,12.34000015258789,12.430000305175781,11.430000305175781,12.380000114440918,3824500,0,0,21210960.05721871,37.744943527826614,44.0,0.4618882964639095,0.303199669426204,-115.48537978316982,0.09044815570818614,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.22699990272522008,0.34161499697164005,-3.2426631358859486,682953.5885379645,-0.0149993896484375,12.35445801638122,-54.094815756333816,0.1305133127815,-0.19172765248206797,54.08881416367239,29.083855930047644,3.9782746041689205,0.0,1.0802942112301506,-8.970589947122969,48.897282144453484,0.4367221294876936,19.033879480331706,0.0,0.6360190843948028,10.213573193608049,9.320218862358411,57.15711141392238,-2598650.0,-62268.58300948608,-0.2514437721132947,-69.05537772962118
